block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23830154,1763519243000,6,786432,0
23830155,1763519255000,8,1048576,0
23830156,1763519267000,9,1179648,262144
23830157,1763519279000,6,786432,655360
23830158,1763519291000,1,131072,655360
23830159,1763519303000,3,393216,0
23830160,1763519315000,7,917504,0
23830161,1763519327000,6,786432,131072
23830162,1763519339000,3,393216,131072
23830163,1763519351000,8,1048576,0
23830164,1763519363000,7,917504,262144
23830165,1763519375000,6,786432,393216
23830166,1763519387000,5,655360,393216
23830167,1763519399000,6,786432,262144
23830168,1763519411000,1,131072,262144
23830169,1763519423000,8,1048576,0
23830170,1763519435000,7,917504,262144
23830171,1763519447000,3,393216,393216
23830172,1763519459000,6,786432,0
23830173,1763519471000,0,0,0
23830174,1763519483000,7,917504,0
23830175,1763519495000,6,786432,131072
23830176,1763519507000,9,1179648,131072
23830177,1763519519000,3,393216,524288
23830178,1763519531000,7,917504,131072
23830179,1763519543000,3,393216,262144
23830180,1763519555000,5,655360,0
23830181,1763519567000,0,0,0
23830182,1763519579000,7,917504,0
23830183,1763519603000,7,917504,131072
23830184,1763519615000,6,786432,262144
23830185,1763519627000,9,1179648,262144
23830186,1763519639000,4,524288,655360
23830187,1763519651000,6,786432,393216
23830188,1763519663000,3,393216,393216
23830189,1763519675000,4,524288,0
23830190,1763519687000,6,786432,0
23830191,1763519699000,3,393216,0
23830192,1763519711000,6,786432,0
23830193,1763519723000,6,786432,0
23830194,1763519735000,5,655360,0
23830195,1763519747000,6,786432,0
23830196,1763519759000,3,393216,0
23830197,1763519771000,3,393216,0
23830198,1763519783000,6,786432,0
23830199,1763519795000,4,524288,0
23830200,1763519807000,3,393216,0
23830201,1763519819000,6,786432,0
23830202,1763519831000,7,917504,0
23830203,1763519843000,8,1048576,131072
23830204,1763519855000,7,917504,393216
23830205,1763519867000,6,786432,524288
23830206,1763519879000,4,524288,524288
23830207,1763519891000,3,393216,262144
23830208,1763519903000,6,786432,0
23830209,1763519915000,4,524288,0
23830210,1763519927000,6,786432,0
23830211,1763519939000,8,1048576,0
23830212,1763519963000,6,786432,262144
23830213,1763519987000,0,0,262144
23830214,1763519999000,6,786432,0
23830215,1763520011000,9,1179648,0
23830216,1763520023000,9,1179648,393216
23830217,1763520035000,8,1048576,786432
23830218,1763520047000,6,786432,1048576
23830219,1763520059000,6,786432,1048576
23830220,1763520071000,9,1179648,1048576
23830221,1763520083000,7,917504,1441792
23830222,1763520095000,9,1179648,1572864
23830223,1763520107000,9,1179648,1966080
23830224,1763520119000,7,917504,2359296
23830225,1763520131000,0,0,2490368
23830226,1763520143000,9,1179648,1703936
23830227,1763520155000,9,1179648,2097152
23830228,1763520167000,4,524288,2490368
23830229,1763520179000,6,786432,2228224
23830230,1763520191000,8,1048576,2228224
23830231,1763520203000,6,786432,2490368
23830232,1763520215000,6,786432,2490368
23830233,1763520227000,3,393216,2490368
23830234,1763520239000,6,786432,2097152
23830235,1763520251000,3,393216,2097152
23830236,1763520263000,4,524288,1703936
23830237,1763520299000,1,131072,1441792
23830238,1763520311000,9,1179648,786432
23830239,1763520323000,9,1179648,1179648
23830240,1763520335000,9,1179648,1572864
23830241,1763520347000,6,786432,1966080
23830242,1763520359000,9,1179648,1966080
23830243,1763520371000,5,655360,2359296
23830244,1763520383000,8,1048576,2228224
23830245,1763520395000,6,786432,2490368
23830246,1763520407000,1,131072,2490368
23830247,1763520419000,3,393216,1835008
23830248,1763520431000,7,917504,1441792
23830249,1763520443000,3,393216,1572864
23830250,1763520455000,8,1048576,1179648
23830251,1763520467000,8,1048576,1441792
23830252,1763520479000,3,393216,1703936
23830253,1763520491000,8,1048576,1310720
23830254,1763520503000,6,786432,1572864
23830255,1763520515000,6,786432,1572864
23830256,1763520527000,3,393216,1572864
23830257,1763520539000,3,393216,1179648
23830258,1763520551000,8,1048576,786432
23830259,1763520563000,0,0,1048576
23830260,1763520575000,3,393216,262144
23830261,1763520587000,6,786432,0
23830262,1763520599000,3,393216,0
23830263,1763520611000,4,524288,0
23830264,1763520623000,9,1179648,0
23830265,1763520635000,3,393216,393216
23830266,1763520647000,7,917504,0
23830267,1763520659000,8,1048576,131072
23830268,1763520671000,6,786432,393216
23830269,1763520683000,3,393216,393216
23830270,1763520695000,3,393216,0
23830271,1763520707000,4,524288,0
23830272,1763520719000,7,917504,0
23830273,1763520731000,7,917504,131072
23830274,1763520743000,9,1179648,262144
23830275,1763520755000,4,524288,655360
23830276,1763520767000,6,786432,393216
23830277,1763520779000,7,917504,393216
23830278,1763520791000,0,0,524288
23830279,1763520803000,6,786432,0
23830280,1763520815000,8,1048576,0
23830281,1763520827000,4,524288,262144
23830282,1763520839000,9,1179648,0
23830283,1763520851000,6,786432,393216
23830284,1763520863000,6,786432,393216
23830285,1763520875000,6,786432,393216
23830286,1763520887000,4,524288,393216
23830287,1763520899000,4,524288,131072
23830288,1763520911000,0,0,0
23830289,1763520923000,7,917504,0
23830290,1763520935000,9,1179648,131072
23830291,1763520947000,8,1048576,524288
23830292,1763520959000,9,1179648,786432
23830293,1763520971000,6,786432,1179648
23830294,1763520995000,8,1048576,1179648
23830295,1763521007000,6,786432,1441792
23830296,1763521019000,4,524288,1441792
23830297,1763521031000,6,786432,1179648
23830298,1763521043000,6,786432,1179648
23830299,1763521055000,8,1048576,1179648
23830300,1763521067000,8,1048576,1441792
23830301,1763521079000,6,786432,1703936
23830302,1763521091000,3,393216,1703936
23830303,1763521115000,9,1179648,1310720
23830304,1763521127000,4,524288,1703936
23830305,1763521139000,6,786432,1441792
23830306,1763521151000,9,1179648,1441792
23830307,1763521163000,0,0,1835008
23830308,1763521175000,8,1048576,1048576
23830309,1763521187000,9,1179648,1310720
23830310,1763521199000,9,1179648,1703936
23830311,1763521211000,1,131072,2097152
23830312,1763521235000,9,1179648,1441792
23830313,1763521247000,6,786432,1835008
23830314,1763521259000,6,786432,1835008
23830315,1763521271000,9,1179648,1835008
23830316,1763521283000,9,1179648,2228224
23830317,1763521295000,6,786432,2621440
23830318,1763521307000,3,393216,2621440
23830319,1763521319000,4,524288,2228224
23830320,1763521331000,6,786432,1966080
23830321,1763521343000,3,393216,1966080
23830322,1763521355000,9,1179648,1572864
23830323,1763521367000,3,393216,1966080
23830324,1763521379000,4,524288,1572864
23830325,1763521391000,3,393216,1310720
23830326,1763521403000,6,786432,917504
23830327,1763521415000,3,393216,917504
23830328,1763521427000,6,786432,524288
23830329,1763521439000,3,393216,524288
23830330,1763521451000,6,786432,131072
23830331,1763521463000,3,393216,131072
23830332,1763521475000,3,393216,0
23830333,1763521487000,0,0,0
23830334,1763521499000,8,1048576,0
23830335,1763521511000,7,917504,262144
23830336,1763521523000,6,786432,393216
23830337,1763521535000,6,786432,393216
23830338,1763521547000,6,786432,393216
23830339,1763521559000,6,786432,393216
23830340,1763521571000,8,1048576,393216
23830341,1763521583000,7,917504,655360
23830342,1763521595000,7,917504,786432
23830343,1763521607000,6,786432,917504
23830344,1763521619000,6,786432,917504
23830345,1763521631000,3,393216,917504
23830346,1763521643000,1,131072,524288
23830347,1763521655000,7,917504,0
23830348,1763521667000,6,786432,131072
23830349,1763521679000,8,1048576,131072
23830350,1763521691000,8,1048576,393216
23830351,1763521703000,4,524288,655360
23830352,1763521715000,9,1179648,393216
23830353,1763521727000,7,917504,786432
23830354,1763521739000,8,1048576,917504
23830355,1763521751000,6,786432,1179648
23830356,1763521763000,6,786432,1179648
23830357,1763521775000,5,655360,1179648
23830358,1763521787000,7,917504,1048576
23830359,1763521799000,3,393216,1179648
23830360,1763521811000,3,393216,786432
23830361,1763521823000,6,786432,393216
23830362,1763521835000,3,393216,393216
23830363,1763521847000,8,1048576,0
23830364,1763521859000,6,786432,262144
23830365,1763521871000,3,393216,262144
23830366,1763521883000,7,917504,0
23830367,1763521895000,4,524288,131072
23830368,1763521919000,6,786432,0
23830369,1763521931000,6,786432,0
23830370,1763521943000,7,917504,0
23830371,1763521955000,6,786432,131072
23830372,1763521967000,4,524288,131072
23830373,1763521979000,6,786432,0
23830374,1763521991000,4,524288,0
23830375,1763522003000,3,393216,0
23830376,1763522015000,7,917504,0
23830377,1763522027000,6,786432,131072
23830378,1763522039000,8,1048576,131072
23830379,1763522051000,6,786432,393216
23830380,1763522063000,3,393216,393216
23830381,1763522075000,6,786432,0
23830382,1763522087000,5,655360,0
23830383,1763522099000,3,393216,0
23830384,1763522111000,8,1048576,0
23830385,1763522123000,7,917504,262144
23830386,1763522135000,7,917504,393216
23830387,1763522147000,6,786432,524288
23830388,1763522159000,3,393216,524288
23830389,1763522171000,0,0,131072
23830390,1763522183000,9,1179648,0
23830391,1763522195000,9,1179648,393216
23830392,1763522207000,7,917504,786432
23830393,1763522219000,6,786432,917504
23830394,1763522231000,8,1048576,917504
23830395,1763522243000,6,786432,1179648
23830396,1763522255000,6,786432,1179648
23830397,1763522267000,7,917504,1179648
23830398,1763522279000,8,1048576,1310720
23830399,1763522291000,6,786432,1572864
23830400,1763522303000,6,786432,1572864
23830401,1763522315000,3,393216,1572864
23830402,1763522327000,9,1179648,1179648
23830403,1763522339000,6,786432,1572864
23830404,1763522351000,3,393216,1572864
23830405,1763522363000,9,1179648,1179648
23830406,1763522375000,7,917504,1572864
23830407,1763522387000,8,1048576,1703936
23830408,1763522399000,6,786432,1966080
23830409,1763522411000,3,393216,1966080
23830410,1763522423000,4,524288,1572864
23830411,1763522435000,8,1048576,1310720
23830412,1763522447000,0,0,1572864
23830413,1763522459000,9,1179648,786432
23830414,1763522471000,7,917504,1179648
23830415,1763522483000,0,0,1310720
23830416,1763522495000,8,1048576,524288
23830417,1763522507000,7,917504,786432
23830418,1763522519000,6,786432,917504
23830419,1763522531000,6,786432,917504
23830420,1763522543000,9,1179648,917504
23830421,1763522555000,9,1179648,1310720
23830422,1763522567000,9,1179648,1703936
23830423,1763522579000,6,786432,2097152
23830424,1763522591000,8,1048576,2097152
23830425,1763522603000,8,1048576,2359296
23830426,1763522615000,7,917504,2621440
23830427,1763522627000,3,393216,2752512
23830428,1763522639000,5,655360,2359296
23830429,1763522651000,9,1179648,2228224
23830430,1763522663000,4,524288,2621440
23830431,1763522675000,6,786432,2359296
23830432,1763522687000,8,1048576,2359296
23830433,1763522699000,9,1179648,2621440
23830434,1763522711000,7,917504,3014656
23830435,1763522723000,7,917504,3145728
23830436,1763522735000,9,1179648,3276800
23830437,1763522747000,6,786432,3670016
23830438,1763522759000,7,917504,3670016
23830439,1763522771000,6,786432,3801088
23830440,1763522783000,7,917504,3801088
23830441,1763522795000,8,1048576,3932160
23830442,1763522807000,6,786432,4194304
23830443,1763522819000,6,786432,4194304
23830444,1763522831000,6,786432,4194304
23830445,1763522843000,7,917504,4194304
23830446,1763522855000,8,1048576,4325376
23830447,1763522867000,0,0,4587520
23830448,1763522879000,8,1048576,3801088
23830449,1763522891000,8,1048576,4063232
23830450,1763522903000,8,1048576,4325376
23830451,1763522915000,9,1179648,4587520
23830452,1763522927000,0,0,4980736
23830453,1763522939000,6,786432,4194304
23830454,1763522951000,9,1179648,4194304
23830455,1763522963000,9,1179648,4587520
23830456,1763522975000,7,917504,4980736
23830457,1763522987000,9,1179648,5111808
23830458,1763522999000,3,393216,5505024
23830459,1763523011000,7,917504,5111808
23830460,1763523023000,4,524288,5242880
23830461,1763523035000,6,786432,4980736
23830462,1763523047000,6,786432,4980736
23830463,1763523059000,6,786432,4980736
23830464,1763523071000,3,393216,4980736
23830465,1763523083000,6,786432,4587520
23830466,1763523095000,7,917504,4587520
23830467,1763523107000,7,917504,4718592
23830468,1763523119000,8,1048576,4849664
23830469,1763523131000,9,1179648,5111808
23830470,1763523143000,7,917504,5505024
23830471,1763523155000,6,786432,5636096
23830472,1763523167000,7,917504,5636096
23830473,1763523179000,9,1179648,5767168
23830474,1763523191000,0,0,6160384
23830475,1763523203000,6,786432,5373952
23830476,1763523215000,8,1048576,5373952
23830477,1763523227000,3,393216,5636096
23830478,1763523239000,7,917504,5242880
23830479,1763523251000,8,1048576,5373952
23830480,1763523263000,4,524288,5636096
23830481,1763523275000,6,786432,5373952
23830482,1763523287000,9,1179648,5373952
23830483,1763523299000,7,917504,5767168
23830484,1763523311000,6,786432,5898240
23830485,1763523323000,9,1179648,5898240
23830486,1763523335000,8,1048576,6291456
23830487,1763523347000,7,917504,6553600
23830488,1763523359000,8,1048576,6684672
23830489,1763523371000,0,0,6946816
23830490,1763523383000,0,0,6160384
23830491,1763523395000,0,0,5373952
23830492,1763523407000,6,786432,4587520
23830493,1763523419000,9,1179648,4587520
23830494,1763523431000,9,1179648,4980736
23830495,1763523443000,9,1179648,5373952
23830496,1763523455000,9,1179648,5767168
23830497,1763523467000,7,917504,6160384
23830498,1763523479000,9,1179648,6291456
23830499,1763523491000,8,1048576,6684672
23830500,1763523503000,6,786432,6946816
23830501,1763523515000,6,786432,6946816
23830502,1763523527000,6,786432,6946816
23830503,1763523539000,8,1048576,6946816
23830504,1763523551000,8,1048576,7208960
23830505,1763523563000,7,917504,7471104
23830506,1763523575000,7,917504,7602176
23830507,1763523587000,0,0,7733248
23830508,1763523599000,6,786432,6946816
23830509,1763523611000,9,1179648,6946816
23830510,1763523623000,4,524288,7340032
23830511,1763523635000,7,917504,7077888
23830512,1763523647000,4,524288,7208960
23830513,1763523659000,6,786432,6946816
23830514,1763523671000,6,786432,6946816
23830515,1763523683000,9,1179648,6946816
23830516,1763523695000,9,1179648,7340032
23830517,1763523707000,0,0,7733248
23830518,1763523719000,6,786432,6946816
23830519,1763523731000,9,1179648,6946816
23830520,1763523743000,7,917504,7340032
23830521,1763523755000,9,1179648,7471104
23830522,1763523767000,6,786432,7864320
23830523,1763523779000,8,1048576,7864320
23830524,1763523791000,9,1179648,8126464
23830525,1763523803000,6,786432,8519680
23830526,1763523815000,3,393216,8519680
23830527,1763523827000,4,524288,8126464
23830528,1763523839000,8,1048576,7864320
23830529,1763523851000,4,524288,8126464
23830530,1763523863000,6,786432,7864320
23830531,1763523875000,7,917504,7864320
23830532,1763523887000,4,524288,7995392
23830533,1763523899000,6,786432,7733248
23830534,1763523911000,4,524288,7733248
23830535,1763523923000,3,393216,7471104
23830536,1763523935000,3,393216,7077888
23830537,1763523947000,6,786432,6684672
23830538,1763523959000,6,786432,6684672
23830539,1763523971000,7,917504,6684672
23830540,1763523983000,3,393216,6815744
23830541,1763523995000,6,786432,6422528
23830542,1763524007000,2,262144,6422528
23830543,1763524019000,8,1048576,5898240
23830544,1763524031000,9,1179648,6160384
23830545,1763524043000,9,1179648,6553600
23830546,1763524055000,4,524288,6946816
23830547,1763524067000,8,1048576,6684672
23830548,1763524079000,8,1048576,6946816
23830549,1763524091000,7,917504,7208960
23830550,1763524103000,9,1179648,7340032
23830551,1763524115000,8,1048576,7733248
23830552,1763524127000,0,0,7995392
23830553,1763524139000,7,917504,7208960
23830554,1763524151000,9,1179648,7340032
23830555,1763524163000,8,1048576,7733248
23830556,1763524175000,7,917504,7995392
23830557,1763524187000,9,1179648,8126464
23830558,1763524199000,3,393216,8519680
23830559,1763524211000,6,786432,8126464
23830560,1763524223000,3,393216,8126464
23830561,1763524235000,6,786432,7733248
23830562,1763524247000,4,524288,7733248
23830563,1763524259000,9,1179648,7471104
23830564,1763524271000,6,786432,7864320
