block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24057989,1766284079000,2,262144,119345177
24057990,1766284091000,7,917504,119432558
24057991,1766284103000,4,524288,119738392
24057992,1766284115000,4,524288,119913154
24057993,1766284127000,7,917504,119126722
24057994,1766284139000,1,131072,118733506
24057995,1766284151000,5,655360,117553858
24057996,1766284163000,9,1179648,117772311
24057997,1766284175000,13,1703936,118165527
24057998,1766284187000,6,786432,118733505
24057999,1766284199000,0,0,118995649
24058000,1766284211000,5,655360,118995649
24058001,1766284223000,5,655360,119214102
24058002,1766284235000,3,393216,119432555
24058003,1766284247000,6,786432,118515051
24058004,1766284259000,0,0,118777195
24058005,1766284271000,7,917504,117466475
24058006,1766284283000,6,786432,117772309
24058007,1766284295000,8,1048576,118034453
24058008,1766284307000,3,393216,118383978
24058009,1766284319000,5,655360,118515050
24058010,1766284331000,7,917504,118733503
24058011,1766284343000,0,0,119039337
24058012,1766284355000,1,131072,119039337
24058013,1766284367000,11,1441792,119083027
24058014,1766284379000,6,786432,119563624
24058015,1766284391000,0,0,119039336
24058016,1766284403000,5,655360,117728616
24058017,1766284415000,7,917504,117947069
24058018,1766284427000,0,0,118252903
24058019,1766284439000,7,917504,118252903
24058020,1766284451000,3,393216,118558737
24058021,1766284463000,0,0,118689809
24058022,1766284475000,7,917504,118689809
24058023,1766284487000,5,655360,118296593
24058024,1766284499000,0,0,117641233
24058025,1766284511000,12,1572864,117641233
24058026,1766284523000,10,1310720,118165521
24058027,1766284535000,3,393216,118602427
24058028,1766284547000,7,917504,117684923
24058029,1766284559000,1,131072,117990757
24058030,1766284571000,0,0,118034447
24058031,1766284583000,4,524288,118034447
24058032,1766284595000,5,655360,118209209
24058033,1766284607000,1,131072,118427662
24058034,1766284619000,1,131072,118471352
24058035,1766284631000,8,1048576,118515042
24058036,1766284643000,0,0,118864567
24058037,1766284655000,5,655360,118864567
24058038,1766284667000,11,1441792,119083020
24058039,1766284691000,6,786432,119563617
24058040,1766284703000,7,917504,119825761
24058041,1766284715000,3,393216,120131595
24058042,1766284727000,0,0,120262667
24058043,1766284739000,1,131072,118951947
24058044,1766284751000,5,655360,118995637
24058045,1766284763000,5,655360,119214090
24058046,1766284775000,0,0,119432543
24058047,1766284787000,0,0,119432543
24058048,1766284799000,11,1441792,118121823
24058049,1766284811000,5,655360,118602420
24058050,1766284823000,5,655360,118820873
24058051,1766284835000,0,0,119039326
24058052,1766284847000,6,786432,119039326
24058053,1766284859000,3,393216,118515038
24058054,1766284871000,0,0,118646110
24058055,1766284883000,5,655360,118646110
24058056,1766284895000,7,917504,118864563
24058057,1766284907000,3,393216,119170397
24058058,1766284919000,6,786432,119301469
24058059,1766284931000,0,0,118777181
24058060,1766284943000,0,0,117466461
24058061,1766284955000,11,1441792,117466461
24058062,1766284967000,6,786432,117947058
24058063,1766284979000,7,917504,118209202
24058064,1766284991000,9,1179648,118515036
24058065,1766285003000,5,655360,118908252
24058066,1766285015000,0,0,119126705
24058067,1766285027000,0,0,117815985
24058068,1766285039000,13,1703936,117815985
24058069,1766285051000,7,917504,118383963
24058070,1766285063000,4,524288,118689797
24058071,1766285075000,8,1048576,118864559
24058072,1766285087000,0,0,119214084
24058073,1766285099000,0,0,119214084
24058074,1766285111000,0,0,117903364
24058075,1766285123000,9,1179648,117903364
24058076,1766285135000,0,0,118296580
24058077,1766285147000,6,786432,118296580
24058078,1766285159000,9,1179648,118558724
24058079,1766285171000,9,1179648,118951940
24058080,1766285183000,0,0,119345156
24058081,1766285195000,6,786432,118034436
24058082,1766285207000,0,0,118296580
24058083,1766285219000,3,393216,118296580
24058084,1766285231000,6,786432,118427652
24058085,1766285243000,1,131072,118689796
24058086,1766285255000,6,786432,118733486
24058087,1766285267000,9,1179648,118995630
24058088,1766285279000,2,262144,119388846
24058089,1766285291000,11,1441792,118340270
24058090,1766285303000,4,524288,118820867
24058091,1766285315000,1,131072,118995629
24058092,1766285327000,6,786432,117815981
24058093,1766285339000,4,524288,118078125
24058094,1766285351000,11,1441792,118252887
24058095,1766285363000,3,393216,118733484
24058096,1766285375000,1,131072,118864556
24058097,1766285387000,8,1048576,118908246
24058098,1766285399000,1,131072,119257771
24058099,1766285411000,1,131072,119301461
24058100,1766285423000,0,0,119345151
24058101,1766285435000,5,655360,118034431
24058102,1766285447000,4,524288,118252884
24058103,1766285459000,0,0,118427646
24058104,1766285471000,11,1441792,118427646
24058105,1766285483000,11,1441792,118908243
24058106,1766285495000,3,393216,119388840
24058107,1766285507000,6,786432,119519912
24058108,1766285519000,0,0,118995624
24058109,1766285531000,9,1179648,118995624
24058110,1766285543000,0,0,119388840
24058111,1766285555000,1,131072,118078120
24058112,1766285567000,9,1179648,118121810
24058113,1766285579000,0,0,118515026
24058114,1766285591000,10,1310720,117204306
24058115,1766285603000,13,1703936,117641212
24058116,1766285615000,3,393216,118209190
24058117,1766285627000,5,655360,118340262
24058118,1766285639000,10,1310720,118558715
24058119,1766285651000,6,786432,118995621
24058120,1766285663000,0,0,119257765
24058121,1766285675000,5,655360,119257765
24058122,1766285687000,1,131072,119476218
24058123,1766285699000,8,1048576,118296570
24058124,1766285711000,6,786432,118646095
24058125,1766285723000,0,0,118121807
24058126,1766285735000,5,655360,118121807
24058127,1766285747000,3,393216,118340260
24058128,1766285759000,1,131072,118471332
24058129,1766285771000,0,0,118515022
24058130,1766285783000,8,1048576,118515022
24058131,1766285795000,1,131072,118864547
24058132,1766285807000,0,0,118908237
24058133,1766285819000,5,655360,117597517
24058134,1766285831000,3,393216,117815970
24058135,1766285843000,7,917504,117947042
24058136,1766285855000,3,393216,118252876
24058137,1766285879000,11,1441792,118383948
24058138,1766285891000,5,655360,118864545
24058139,1766285903000,0,0,119082998
24058140,1766285915000,4,524288,119082998
24058141,1766285927000,7,917504,118296566
24058142,1766285939000,1,131072,118602400
24058143,1766285951000,0,0,118646090
24058144,1766285963000,8,1048576,118646090
24058145,1766285975000,0,0,118383946
24058146,1766285987000,2,262144,118383946
24058147,1766285999000,5,655360,118471327
24058148,1766286011000,7,917504,118689780
24058149,1766286023000,0,0,118995614
24058150,1766286035000,5,655360,118995614
24058151,1766286047000,3,393216,119214067
24058152,1766286059000,6,786432,119345139
24058153,1766286071000,0,0,119607283
24058154,1766286083000,0,0,119607283
24058155,1766286095000,8,1048576,119607283
24058156,1766286107000,5,655360,119956808
24058157,1766286119000,0,0,119301448
24058158,1766286131000,8,1048576,119301448
24058159,1766286143000,3,393216,119039304
24058160,1766286155000,10,1310720,118121800
24058161,1766286167000,8,1048576,118558706
24058162,1766286179000,9,1179648,118908231
24058163,1766286191000,0,0,119301447
24058164,1766286203000,6,786432,117990727
24058165,1766286215000,0,0,118252871
24058166,1766286227000,4,524288,118252871
24058167,1766286239000,8,1048576,118427633
24058168,1766286251000,0,0,118165489
24058169,1766286263000,5,655360,116854769
24058170,1766286275000,12,1572864,117073222
24058171,1766286287000,14,1835008,117597510
24058172,1766286299000,4,524288,118209179
24058173,1766286311000,6,786432,118383941
24058174,1766286323000,8,1048576,118646085
24058175,1766286335000,2,262144,118995610
24058176,1766286347000,5,655360,117947034
24058177,1766286359000,3,393216,118165487
24058178,1766286371000,1,131072,118296559
24058179,1766286383000,7,917504,118340249
24058180,1766286395000,0,0,118646083
24058181,1766286407000,3,393216,118646083
24058182,1766286419000,1,131072,118777155
24058183,1766286431000,6,786432,118820845
24058184,1766286443000,4,524288,119082989
24058185,1766286455000,0,0,118296557
24058186,1766286467000,14,1835008,118296557
24058187,1766286479000,0,0,118820845
24058188,1766286491000,5,655360,118820845
24058189,1766286503000,3,393216,119039298
24058190,1766286515000,5,655360,119170370
24058191,1766286527000,0,0,119388823
24058192,1766286539000,3,393216,119388823
24058193,1766286551000,5,655360,119519895
24058194,1766286563000,0,0,119738348
24058195,1766286575000,0,0,118427628
24058196,1766286587000,8,1048576,118427628
24058197,1766286599000,0,0,118777153
24058198,1766286611000,1,131072,117466433
24058199,1766286623000,8,1048576,117510123
24058200,1766286635000,10,1310720,117859648
24058201,1766286647000,9,1179648,118296554
24058202,1766286659000,8,1048576,118689770
24058203,1766286671000,0,0,119039295
24058204,1766286683000,3,393216,117728575
24058205,1766286695000,6,786432,117859647
24058206,1766286707000,1,131072,118121791
24058207,1766286719000,5,655360,118165481
24058208,1766286731000,13,1703936,118383934
24058209,1766286743000,0,0,118951912
24058210,1766286755000,0,0,118951912
24058211,1766286767000,5,655360,117641192
24058212,1766286779000,5,655360,117859645
24058213,1766286791000,3,393216,118078098
24058214,1766286803000,5,655360,118209170
24058215,1766286815000,3,393216,118427623
24058216,1766286827000,0,0,118558695
24058217,1766286839000,6,786432,118558695
24058218,1766286851000,6,786432,118820839
24058219,1766286863000,3,393216,119082983
24058220,1766286875000,0,0,119214055
24058221,1766286887000,5,655360,119214055
24058222,1766286899000,0,0,118558695
24058223,1766286911000,3,393216,118558695
24058224,1766286923000,6,786432,118689767
24058225,1766286935000,1,131072,118951911
24058226,1766286947000,8,1048576,118995601
24058227,1766286959000,1,131072,119345126
24058228,1766286971000,8,1048576,118165478
24058229,1766286983000,0,0,118515003
24058230,1766286995000,4,524288,118515003
24058231,1766287007000,5,655360,118689765
24058232,1766287019000,0,0,118908218
24058233,1766287031000,0,0,117597498
24058234,1766287043000,8,1048576,117597498
24058235,1766287055000,10,1310720,117947023
24058236,1766287067000,8,1048576,118383929
24058237,1766287079000,8,1048576,118733454
24058238,1766287091000,0,0,118471310
24058239,1766287103000,0,0,118471310
24058240,1766287115000,5,655360,118471310
24058241,1766287127000,2,262144,117815950
24058242,1766287139000,12,1572864,117903331
24058243,1766287151000,7,917504,118427619
24058244,1766287163000,0,0,118733453
24058245,1766287175000,8,1048576,118733453
24058246,1766287187000,0,0,118471309
24058247,1766287199000,7,917504,118471309
24058248,1766287211000,1,131072,118777143
24058249,1766287223000,3,393216,118820833
24058250,1766287235000,9,1179648,118951905
24058251,1766287247000,1,131072,119345121
24058252,1766287259000,0,0,119388811
24058253,1766287271000,8,1048576,119388811
24058254,1766287283000,0,0,119738336
24058255,1766287295000,3,393216,119738336
24058256,1766287307000,6,786432,118820832
24058257,1766287319000,0,0,118296544
24058258,1766287331000,10,1310720,118296544
24058259,1766287343000,1,131072,118733450
24058260,1766287355000,7,917504,118777140
24058261,1766287367000,0,0,119082974
24058262,1766287379000,0,0,117772254
24058263,1766287391000,0,0,117772254
24058264,1766287403000,11,1441792,117772254
24058265,1766287415000,3,393216,118252851
24058266,1766287427000,7,917504,118383923
24058267,1766287439000,10,1310720,118689757
24058268,1766287451000,3,393216,118689757
24058269,1766287463000,0,0,117772253
24058270,1766287475000,5,655360,117772253
24058271,1766287487000,5,655360,117990706
24058272,1766287499000,7,917504,118209159
24058273,1766287511000,0,0,118514993
24058274,1766287523000,6,786432,118514993
24058275,1766287535000,3,393216,118777137
24058276,1766287547000,0,0,117859633
24058277,1766287559000,0,0,117859633
24058278,1766287571000,7,917504,117859633
24058279,1766287583000,4,524288,118165467
24058280,1766287595000,0,0,118340229
24058281,1766287607000,6,786432,118340229
24058282,1766287619000,0,0,117815941
24058283,1766287631000,7,917504,117815941
24058284,1766287643000,7,917504,118121775
24058285,1766287655000,5,655360,117728559
24058286,1766287667000,4,524288,117947012
24058287,1766287679000,5,655360,118121774
24058288,1766287691000,0,0,118340227
24058289,1766287703000,0,0,118340227
24058290,1766287715000,8,1048576,118340227
24058291,1766287727000,1,131072,118078083
24058292,1766287739000,0,0,118121773
24058293,1766287751000,9,1179648,118121773
24058294,1766287763000,3,393216,118514989
24058295,1766287775000,0,0,118646061
24058296,1766287787000,12,1572864,118646061
24058297,1766287799000,3,393216,119170349
24058298,1766287811000,0,0,119301421
24058299,1766287823000,10,1310720,117990701
24058300,1766287835000,6,786432,118427607
24058301,1766287847000,3,393216,118689751
24058302,1766287859000,0,0,117772247
24058303,1766287871000,14,1835008,117772247
24058304,1766287883000,0,0,118383916
24058305,1766287895000,10,1310720,118383916
24058306,1766287907000,2,262144,118820822
24058307,1766287919000,1,131072,118908203
24058308,1766287931000,6,786432,118951893
24058309,1766287943000,4,524288,119214037
24058310,1766287955000,0,0,118427605
24058311,1766287967000,9,1179648,118427605
24058312,1766287979000,6,786432,118820821
24058313,1766287991000,9,1179648,119082965
24058314,1766288003000,1,131072,118951893
24058315,1766288015000,0,0,118995583
24058316,1766288027000,9,1179648,118995583
24058317,1766288039000,0,0,118864511
24058318,1766288051000,0,0,118864511
24058319,1766288063000,5,655360,117553791
24058320,1766288075000,4,524288,117772244
24058321,1766288087000,6,786432,117947006
24058322,1766288099000,5,655360,118209150
24058323,1766288111000,3,393216,118427603
24058324,1766288123000,3,393216,118558675
24058325,1766288135000,5,655360,117641171
24058326,1766288147000,4,524288,117859624
24058327,1766288159000,6,786432,118034386
24058328,1766288171000,4,524288,118296530
24058329,1766288183000,0,0,118471292
24058330,1766288195000,5,655360,118471292
24058331,1766288207000,4,524288,118689745
24058332,1766288219000,8,1048576,118864507
24058333,1766288231000,0,0,119214032
24058334,1766288243000,0,0,117903312
24058335,1766288255000,9,1179648,117903312
24058336,1766288267000,0,0,118296528
24058337,1766288279000,5,655360,118296528
24058338,1766288291000,0,0,118514981
24058339,1766288303000,0,0,117204261
24058340,1766288315000,8,1048576,117204261
24058341,1766288327000,3,393216,117553786
24058342,1766288339000,7,917504,117684858
24058343,1766288351000,9,1179648,117990692
24058344,1766288363000,4,524288,118383908
24058345,1766288375000,6,786432,118558670
24058346,1766288387000,1,131072,118820814
24058347,1766288399000,8,1048576,118864504
24058348,1766288411000,1,131072,119214029
