block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22585493,1748486483000,5,655360,0
22585494,1748486495000,9,1179648,0
22585495,1748486507000,9,1179648,393216
22585496,1748486519000,0,0,786432
22585497,1748486531000,0,0,0
22585498,1748486543000,5,655360,0
22585499,1748486555000,6,786432,0
22585500,1748486567000,9,1179648,0
22585501,1748486579000,9,1179648,393216
22585502,1748486591000,0,0,786432
22585503,1748486603000,9,1179648,0
22585504,1748486615000,9,1179648,393216
22585505,1748486627000,0,0,786432
22585506,1748486639000,4,524288,0
22585507,1748486651000,0,0,0
22585508,1748486663000,9,1179648,0
22585509,1748486675000,9,1179648,393216
22585510,1748486687000,9,1179648,786432
22585511,1748486699000,6,786432,1179648
22585512,1748486711000,0,0,1179648
22585513,1748486723000,9,1179648,393216
22585514,1748486735000,0,0,786432
22585515,1748486747000,0,0,0
22585516,1748486759000,8,1048576,0
22585517,1748486771000,7,917504,262144
22585518,1748486783000,6,786432,393216
22585519,1748486795000,0,0,393216
22585520,1748486807000,0,0,0
22585521,1748486819000,6,786432,0
22585522,1748486831000,0,0,0
22585523,1748486843000,9,1179648,0
22585524,1748486855000,0,0,393216
22585525,1748486867000,9,1179648,0
22585526,1748486879000,0,0,393216
22585527,1748486891000,4,524288,0
22585528,1748486903000,9,1179648,0
22585529,1748486915000,0,0,393216
22585530,1748486927000,0,0,0
22585531,1748486939000,0,0,0
22585532,1748486951000,0,0,0
22585533,1748486963000,0,0,0
22585534,1748486975000,0,0,0
22585535,1748486987000,9,1179648,0
22585536,1748486999000,0,0,393216
22585537,1748487011000,6,786432,0
22585538,1748487023000,9,1179648,0
22585539,1748487035000,9,1179648,393216
22585540,1748487047000,0,0,786432
22585541,1748487059000,9,1179648,0
22585542,1748487071000,9,1179648,393216
22585543,1748487083000,0,0,786432
22585544,1748487095000,9,1179648,0
22585545,1748487107000,0,0,393216
22585546,1748487119000,0,0,0
22585547,1748487131000,0,0,0
22585548,1748487143000,9,1179648,0
22585549,1748487155000,6,786432,393216
22585550,1748487167000,0,0,393216
22585551,1748487179000,9,1179648,0
22585552,1748487191000,0,0,393216
22585553,1748487203000,0,0,0
22585554,1748487215000,0,0,0
22585555,1748487227000,9,1179648,0
22585556,1748487239000,6,786432,393216
22585557,1748487251000,0,0,393216
22585558,1748487263000,9,1179648,0
22585559,1748487275000,9,1179648,393216
22585560,1748487287000,9,1179648,786432
22585561,1748487299000,0,0,1179648
22585562,1748487311000,0,0,393216
22585563,1748487323000,9,1179648,0
22585564,1748487335000,0,0,393216
22585565,1748487347000,0,0,0
22585566,1748487359000,9,1179648,0
22585567,1748487371000,9,1179648,393216
22585568,1748487383000,0,0,786432
22585569,1748487395000,0,0,0
22585570,1748487407000,9,1179648,0
22585571,1748487419000,0,0,393216
22585572,1748487431000,6,786432,0
22585573,1748487443000,0,0,0
22585574,1748487455000,9,1179648,0
22585575,1748487467000,9,1179648,393216
22585576,1748487479000,5,655360,786432
22585577,1748487491000,0,0,655360
22585578,1748487503000,0,0,0
22585579,1748487515000,9,1179648,0
22585580,1748487527000,9,1179648,393216
22585581,1748487539000,0,0,786432
22585582,1748487551000,9,1179648,0
22585583,1748487563000,5,655360,393216
22585584,1748487575000,0,0,262144
22585585,1748487587000,0,0,0
22585586,1748487599000,0,0,0
22585587,1748487611000,0,0,0
22585588,1748487623000,9,1179648,0
22585589,1748487635000,0,0,393216
22585590,1748487647000,9,1179648,0
22585591,1748487659000,5,655360,393216
22585592,1748487671000,9,1179648,262144
22585593,1748487683000,9,1179648,655360
22585594,1748487695000,8,1048576,1048576
22585595,1748487707000,9,1179648,1310720
22585596,1748487719000,4,524288,1703936
22585597,1748487731000,0,0,1441792
22585598,1748487743000,6,786432,655360
22585599,1748487755000,9,1179648,655360
22585600,1748487767000,6,786432,1048576
22585601,1748487779000,0,0,1048576
22585602,1748487791000,0,0,262144
22585603,1748487803000,0,0,0
22585604,1748487815000,6,786432,0
22585605,1748487827000,9,1179648,0
22585606,1748487839000,6,786432,393216
22585607,1748487851000,8,1048576,393216
22585608,1748487863000,0,0,655360
22585609,1748487875000,9,1179648,0
22585610,1748487887000,6,786432,393216
22585611,1748487899000,0,0,393216
22585612,1748487911000,0,0,0
22585613,1748487923000,6,786432,0
22585614,1748487935000,6,786432,0
22585615,1748487947000,9,1179648,0
22585616,1748487959000,9,1179648,393216
22585617,1748487971000,6,786432,786432
22585618,1748487983000,0,0,786432
22585619,1748487995000,8,1048576,0
22585620,1748488007000,9,1179648,262144
22585621,1748488019000,0,0,655360
22585622,1748488031000,9,1179648,0
22585623,1748488043000,4,524288,393216
22585624,1748488055000,0,0,131072
22585625,1748488067000,8,1048576,0
22585626,1748488079000,6,786432,262144
22585627,1748488091000,0,0,262144
22585628,1748488103000,7,917504,0
22585629,1748488115000,0,0,131072
22585630,1748488127000,0,0,0
22585631,1748488139000,6,786432,0
22585632,1748488151000,9,1179648,0
22585633,1748488163000,8,1048576,393216
22585634,1748488175000,6,786432,655360
22585635,1748488187000,4,524288,655360
22585636,1748488199000,0,0,393216
22585637,1748488211000,8,1048576,0
22585638,1748488223000,0,0,262144
22585639,1748488235000,0,0,0
22585640,1748488247000,6,786432,0
22585641,1748488259000,6,786432,0
22585642,1748488271000,0,0,0
22585643,1748488283000,9,1179648,0
22585644,1748488295000,9,1179648,393216
22585645,1748488307000,6,786432,786432
22585646,1748488319000,0,0,786432
22585647,1748488331000,0,0,0
22585648,1748488343000,9,1179648,0
22585649,1748488355000,0,0,393216
22585650,1748488367000,8,1048576,0
22585651,1748488379000,5,655360,262144
22585652,1748488391000,6,786432,131072
22585653,1748488403000,7,917504,131072
22585654,1748488415000,9,1179648,262144
22585655,1748488427000,0,0,655360
22585656,1748488439000,0,0,0
22585657,1748488451000,6,786432,0
22585658,1748488463000,0,0,0
22585659,1748488475000,7,917504,0
22585660,1748488487000,6,786432,131072
22585661,1748488499000,8,1048576,131072
22585662,1748488511000,0,0,393216
22585663,1748488535000,6,786432,0
22585664,1748488547000,9,1179648,0
22585665,1748488559000,6,786432,393216
22585666,1748488571000,1,131072,393216
22585667,1748488583000,0,0,0
22585668,1748488595000,0,0,0
22585669,1748488607000,0,0,0
22585670,1748488619000,6,786432,0
22585671,1748488631000,0,0,0
22585672,1748488643000,9,1179648,0
22585673,1748488655000,7,917504,393216
22585674,1748488667000,6,786432,524288
22585675,1748488679000,0,0,524288
22585676,1748488691000,6,786432,0
22585677,1748488703000,7,917504,0
22585678,1748488715000,4,524288,131072
22585679,1748488727000,0,0,0
22585680,1748488739000,9,1179648,0
22585681,1748488751000,6,786432,393216
22585682,1748488763000,9,1179648,393216
22585683,1748488775000,6,786432,786432
22585684,1748488787000,6,786432,786432
22585685,1748488799000,1,131072,786432
22585686,1748488811000,0,0,131072
22585687,1748488823000,6,786432,0
22585688,1748488835000,5,655360,0
22585689,1748488847000,0,0,0
22585690,1748488859000,7,917504,0
22585691,1748488871000,6,786432,131072
22585692,1748488883000,4,524288,131072
22585693,1748488895000,0,0,0
22585694,1748488907000,0,0,0
22585695,1748488919000,9,1179648,0
22585696,1748488931000,0,0,393216
22585697,1748488943000,0,0,0
22585698,1748488955000,9,1179648,0
22585699,1748488967000,5,655360,393216
22585700,1748488979000,6,786432,262144
22585701,1748488991000,5,655360,262144
22585702,1748489003000,6,786432,131072
22585703,1748489015000,5,655360,131072
22585704,1748489027000,1,131072,0
22585705,1748489039000,0,0,0
22585706,1748489051000,7,917504,0
22585707,1748489063000,0,0,131072
22585708,1748489075000,6,786432,0
22585709,1748489087000,3,393216,0
22585710,1748489099000,5,655360,0
22585711,1748489111000,0,0,0
22585712,1748489123000,7,917504,0
22585713,1748489135000,4,524288,131072
22585714,1748489147000,0,0,0
22585715,1748489159000,6,786432,0
22585716,1748489171000,4,524288,0
22585717,1748489183000,3,393216,0
22585718,1748489195000,0,0,0
22585719,1748489207000,7,917504,0
22585720,1748489219000,5,655360,131072
22585721,1748489231000,6,786432,0
22585722,1748489243000,0,0,0
22585723,1748489255000,6,786432,0
22585724,1748489267000,7,917504,0
22585725,1748489279000,6,786432,131072
22585726,1748489291000,6,786432,131072
22585727,1748489303000,4,524288,131072
22585728,1748489315000,5,655360,0
22585729,1748489327000,6,786432,0
22585730,1748489339000,6,786432,0
22585731,1748489351000,3,393216,0
22585732,1748489363000,4,524288,0
22585733,1748489375000,1,131072,0
22585734,1748489387000,4,524288,0
22585735,1748489399000,7,917504,0
22585736,1748489411000,0,0,131072
22585737,1748489423000,6,786432,0
22585738,1748489435000,4,524288,0
22585739,1748489447000,4,524288,0
22585740,1748489459000,0,0,0
22585741,1748489471000,0,0,0
22585742,1748489483000,0,0,0
22585743,1748489495000,6,786432,0
22585744,1748489507000,0,0,0
22585745,1748489519000,6,786432,0
22585746,1748489531000,9,1179648,0
22585747,1748489543000,9,1179648,393216
22585748,1748489555000,6,786432,786432
22585749,1748489567000,0,0,786432
22585750,1748489579000,9,1179648,0
22585751,1748489591000,0,0,393216
22585752,1748489615000,6,786432,0
22585753,1748489627000,6,786432,0
22585754,1748489639000,0,0,0
22585755,1748489651000,0,0,0
22585756,1748489663000,0,0,0
22585757,1748489675000,9,1179648,0
22585758,1748489687000,9,1179648,393216
22585759,1748489699000,9,1179648,786432
22585760,1748489711000,0,0,1179648
22585761,1748489723000,4,524288,393216
22585762,1748489735000,9,1179648,131072
22585763,1748489747000,5,655360,524288
22585764,1748489759000,8,1048576,393216
22585765,1748489771000,0,0,655360
22585766,1748489783000,9,1179648,0
22585767,1748489795000,6,786432,393216
22585768,1748489807000,9,1179648,393216
22585769,1748489819000,0,0,786432
22585770,1748489831000,6,786432,0
22585771,1748489843000,0,0,0
22585772,1748489855000,0,0,0
22585773,1748489867000,0,0,0
22585774,1748489879000,6,786432,0
22585775,1748489891000,0,0,0
22585776,1748489903000,6,786432,0
22585777,1748489915000,0,0,0
22585778,1748489927000,6,786432,0
22585779,1748489939000,9,1179648,0
22585780,1748489951000,5,655360,393216
22585781,1748489963000,9,1179648,262144
22585782,1748489975000,0,0,655360
22585783,1748489987000,0,0,0
22585784,1748489999000,9,1179648,0
22585785,1748490011000,0,0,393216
22585786,1748490023000,6,786432,0
22585787,1748490035000,0,0,0
22585788,1748490047000,6,786432,0
22585789,1748490059000,0,0,0
22585790,1748490071000,9,1179648,0
22585791,1748490083000,9,1179648,393216
22585792,1748490095000,9,1179648,786432
22585793,1748490107000,5,655360,1179648
22585794,1748490119000,0,0,1048576
22585795,1748490131000,5,655360,262144
22585796,1748490143000,0,0,131072
22585797,1748490155000,9,1179648,0
22585798,1748490167000,9,1179648,393216
22585799,1748490179000,6,786432,786432
22585800,1748490191000,0,0,786432
22585801,1748490203000,0,0,0
22585802,1748490215000,0,0,0
22585803,1748490227000,0,0,0
22585804,1748490239000,9,1179648,0
22585805,1748490251000,0,0,393216
22585806,1748490263000,5,655360,0
22585807,1748490275000,0,0,0
22585808,1748490287000,9,1179648,0
22585809,1748490299000,9,1179648,393216
22585810,1748490311000,0,0,786432
22585811,1748490323000,5,655360,0
22585812,1748490335000,6,786432,0
22585813,1748490347000,3,393216,0
22585814,1748490359000,8,1048576,0
22585815,1748490371000,3,393216,262144
22585816,1748490383000,0,0,0
22585817,1748490395000,0,0,0
22585818,1748490407000,0,0,0
22585819,1748490419000,9,1179648,0
22585820,1748490431000,8,1048576,393216
22585821,1748490443000,3,393216,655360
22585822,1748490455000,2,262144,262144
22585823,1748490467000,0,0,0
22585824,1748490479000,6,786432,0
22585825,1748490491000,0,0,0
22585826,1748490503000,9,1179648,0
22585827,1748490515000,0,0,393216
22585828,1748490527000,0,0,0
22585829,1748490539000,0,0,0
22585830,1748490551000,0,0,0
22585831,1748490563000,9,1179648,0
22585832,1748490575000,9,1179648,393216
22585833,1748490587000,0,0,786432
22585834,1748490599000,9,1179648,0
22585835,1748490611000,6,786432,393216
22585836,1748490623000,0,0,393216
22585837,1748490635000,7,917504,0
22585838,1748490647000,0,0,131072
22585839,1748490659000,9,1179648,0
22585840,1748490671000,6,786432,393216
22585841,1748490695000,4,524288,393216
22585842,1748490707000,0,0,131072
22585843,1748490719000,9,1179648,0
22585844,1748490731000,0,0,393216
22585845,1748490743000,9,1179648,0
22585846,1748490755000,0,0,393216
22585847,1748490767000,5,655360,0
22585848,1748490779000,9,1179648,0
22585849,1748490791000,9,1179648,393216
22585850,1748490803000,4,524288,786432
22585851,1748490815000,0,0,524288
22585852,1748490827000,6,786432,0
22585853,1748490839000,4,524288,0
22585854,1748490851000,6,786432,0
22585855,1748490863000,3,393216,0
22585856,1748490875000,9,1179648,0
22585857,1748490887000,0,0,393216
22585858,1748490899000,0,0,0
22585859,1748490911000,6,786432,0
22585860,1748490923000,6,786432,0
22585861,1748490935000,9,1179648,0
22585862,1748490947000,0,0,393216
22585863,1748490959000,4,524288,0
22585864,1748490971000,0,0,0
22585865,1748490983000,6,786432,0
22585866,1748490995000,3,393216,0
22585867,1748491007000,1,131072,0
22585868,1748491019000,9,1179648,0
22585869,1748491031000,3,393216,393216
22585870,1748491043000,0,0,0
22585871,1748491055000,4,524288,0
22585872,1748491067000,3,393216,0
22585873,1748491079000,7,917504,0
22585874,1748491091000,6,786432,131072
22585875,1748491103000,0,0,131072
22585876,1748491115000,3,393216,0
22585877,1748491127000,4,524288,0
22585878,1748491139000,0,0,0
22585879,1748491151000,6,786432,0
22585880,1748491163000,0,0,0
22585881,1748491175000,6,786432,0
22585882,1748491187000,6,786432,0
22585883,1748491199000,0,0,0
22585884,1748491211000,6,786432,0
22585885,1748491223000,0,0,0
22585886,1748491235000,0,0,0
22585887,1748491247000,9,1179648,0
22585888,1748491259000,9,1179648,393216
22585889,1748491271000,4,524288,786432
22585890,1748491283000,6,786432,524288
22585891,1748491295000,6,786432,524288
22585892,1748491307000,4,524288,524288
22585893,1748491319000,3,393216,262144
22585894,1748491331000,6,786432,0
22585895,1748491343000,1,131072,0
22585896,1748491355000,0,0,0
22585897,1748491367000,0,0,0
22585898,1748491379000,0,0,0
22585899,1748491391000,9,1179648,0
22585900,1748491403000,0,0,393216
22585901,1748491415000,9,1179648,0
22585902,1748491427000,6,786432,393216
22585903,1748491439000,6,786432,393216
22585904,1748491451000,6,786432,393216
22585905,1748491463000,0,0,393216
22585906,1748491475000,6,786432,0
22585907,1748491487000,6,786432,0
22585908,1748491499000,9,1179648,0
22585909,1748491511000,0,0,393216
22585910,1748491523000,0,0,0
22585911,1748491535000,9,1179648,0
22585912,1748491547000,0,0,393216
22585913,1748491559000,9,1179648,0
22585914,1748491571000,0,0,393216
22585915,1748491583000,0,0,0
22585916,1748491595000,7,917504,0
22585917,1748491607000,0,0,131072
22585918,1748491619000,4,524288,0
22585919,1748491631000,5,655360,0
22585920,1748491643000,6,786432,0
22585921,1748491655000,0,0,0
22585922,1748491667000,0,0,0
22585923,1748491679000,5,655360,0
22585924,1748491691000,0,0,0
22585925,1748491703000,6,786432,0
22585926,1748491715000,0,0,0
22585927,1748491727000,0,0,0
22585928,1748491739000,9,1179648,0
22585929,1748491751000,9,1179648,393216
22585930,1748491763000,5,655360,786432
22585931,1748491775000,9,1179648,655360
22585932,1748491787000,0,0,1048576
22585933,1748491799000,9,1179648,262144
22585934,1748491811000,9,1179648,655360
22585935,1748491823000,0,0,1048576
22585936,1748491835000,5,655360,262144
22585937,1748491847000,8,1048576,131072
22585938,1748491859000,9,1179648,393216
22585939,1748491871000,0,0,786432
22585940,1748491883000,0,0,0
22585941,1748491895000,0,0,0
22585942,1748491907000,0,0,0
22585943,1748491919000,6,786432,0
22585944,1748491931000,9,1179648,0
22585945,1748491943000,8,1048576,393216
22585946,1748491955000,0,0,655360
22585947,1748491967000,5,655360,0
22585948,1748491979000,6,786432,0
22585949,1748491991000,9,1179648,0
22585950,1748492003000,0,0,393216
22585951,1748492015000,6,786432,0
22585952,1748492027000,0,0,0
22585953,1748492039000,0,0,0
22585954,1748492051000,0,0,0
22585955,1748492063000,9,1179648,0
22585956,1748492075000,0,0,393216
22585957,1748492087000,5,655360,0
22585958,1748492099000,0,0,0
22585959,1748492111000,9,1179648,0
22585960,1748492123000,6,786432,393216
22585961,1748492135000,6,786432,393216
22585962,1748492147000,6,786432,393216
22585963,1748492159000,6,786432,393216
22585964,1748492171000,3,393216,393216
22585965,1748492183000,5,655360,0
22585966,1748492195000,6,786432,0
22585967,1748492207000,6,786432,0
22585968,1748492219000,0,0,0
22585969,1748492231000,0,0,0
22585970,1748492243000,0,0,0
22585971,1748492255000,0,0,0
22585972,1748492267000,0,0,0
22585973,1748492279000,0,0,0
22585974,1748492291000,9,1179648,0
22585975,1748492303000,0,0,393216
22585976,1748492315000,9,1179648,0
22585977,1748492327000,9,1179648,393216
22585978,1748492339000,9,1179648,786432
22585979,1748492351000,0,0,1179648
22585980,1748492363000,9,1179648,393216
22585981,1748492375000,0,0,786432
22585982,1748492387000,0,0,0
22585983,1748492399000,9,1179648,0
22585984,1748492411000,0,0,393216
22585985,1748492423000,6,786432,0
