block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24136790,1767234467000,0,0,119023783
24136791,1767234479000,0,0,119023783
24136792,1767234491000,6,786432,119023783
24136793,1767234503000,0,0,119285927
24136794,1767234515000,0,0,119285927
24136795,1767234527000,10,1310720,119285927
24136796,1767234539000,1,131072,119722833
24136797,1767234551000,6,786432,119766523
24136798,1767234563000,6,786432,120028667
24136799,1767234575000,8,1048576,120290811
24136800,1767234587000,10,1310720,120640336
24136801,1767234599000,0,0,121077242
24136802,1767234611000,1,131072,121077242
24136803,1767234623000,11,1441792,121120932
24136804,1767234635000,1,131072,121601529
24136805,1767234647000,3,393216,121645219
24136806,1767234659000,6,786432,120727715
24136807,1767234671000,7,917504,120989859
24136808,1767234683000,0,0,121295693
24136809,1767234695000,5,655360,121295693
24136810,1767234707000,0,0,120640333
24136811,1767234719000,3,393216,120640333
24136812,1767234731000,4,524288,120771405
24136813,1767234743000,5,655360,120946167
24136814,1767234755000,6,786432,120290807
24136815,1767234767000,0,0,119766519
24136816,1767234779000,8,1048576,119766519
24136817,1767234791000,5,655360,120116044
24136818,1767234803000,3,393216,120334497
24136819,1767234815000,8,1048576,120465569
24136820,1767234827000,0,0,120203425
24136821,1767234839000,4,524288,120203425
24136822,1767234851000,0,0,120378187
24136823,1767234863000,6,786432,120378187
24136824,1767234875000,3,393216,120640331
24136825,1767234887000,8,1048576,120771403
24136826,1767234899000,1,131072,121120928
24136827,1767234911000,0,0,121164618
24136828,1767234923000,5,655360,121164618
24136829,1767234935000,0,0,121383071
24136830,1767234947000,5,655360,121383071
24136831,1767234959000,2,262144,121601524
24136832,1767234971000,8,1048576,121688905
24136833,1767234983000,0,0,121426761
24136834,1767234995000,8,1048576,121426761
24136835,1767235007000,5,655360,121164617
24136836,1767235019000,1,131072,121383070
24136837,1767235031000,0,0,121426760
24136838,1767235043000,6,786432,121426760
24136839,1767235055000,3,393216,121688904
24136840,1767235067000,6,786432,120771400
24136841,1767235079000,1,131072,120247112
24136842,1767235091000,3,393216,120290802
24136843,1767235103000,8,1048576,120421874
24136844,1767235115000,1,131072,120771399
24136845,1767235127000,0,0,120815089
24136846,1767235139000,5,655360,120815089
24136847,1767235151000,0,0,121033542
24136848,1767235163000,9,1179648,119722822
24136849,1767235175000,11,1441792,120116038
24136850,1767235187000,3,393216,120596635
24136851,1767235199000,0,0,120727707
24136852,1767235211000,5,655360,119416987
24136853,1767235223000,3,393216,119635440
24136854,1767235235000,6,786432,119766512
24136855,1767235247000,1,131072,120028656
24136856,1767235259000,5,655360,120072346
24136857,1767235271000,3,393216,120290799
24136858,1767235295000,10,1310720,120421871
24136859,1767235307000,6,786432,120858777
24136860,1767235319000,8,1048576,121120921
24136861,1767235331000,1,131072,121470446
24136862,1767235343000,5,655360,120290798
24136863,1767235355000,6,786432,120509251
24136864,1767235367000,0,0,119984963
24136865,1767235379000,11,1441792,119984963
24136866,1767235391000,0,0,120465560
24136867,1767235403000,0,0,120465560
24136868,1767235415000,5,655360,119154840
24136869,1767235427000,3,393216,119373293
24136870,1767235439000,0,0,119504365
24136871,1767235451000,6,786432,119504365
24136872,1767235463000,3,393216,119766509
24136873,1767235475000,5,655360,119897581
24136874,1767235487000,3,393216,120116034
24136875,1767235499000,6,786432,120247106
24136876,1767235511000,0,0,119722818
24136877,1767235523000,7,917504,118412098
24136878,1767235535000,3,393216,118717932
24136879,1767235547000,5,655360,118849004
24136880,1767235559000,5,655360,119067457
24136881,1767235571000,0,0,119285910
24136882,1767235583000,4,524288,119285910
24136883,1767235595000,7,917504,119460672
24136884,1767235607000,0,0,119766506
24136885,1767235619000,0,0,119766506
24136886,1767235631000,0,0,119766506
24136887,1767235643000,11,1441792,119766506
24136888,1767235655000,5,655360,120247103
24136889,1767235667000,1,131072,120465556
24136890,1767235679000,5,655360,120509246
24136891,1767235691000,0,0,120727699
24136892,1767235703000,4,524288,120727699
24136893,1767235715000,5,655360,120902461
24136894,1767235727000,0,0,120247101
24136895,1767235739000,4,524288,120247101
24136896,1767235751000,3,393216,120421863
24136897,1767235763000,7,917504,120552935
24136898,1767235775000,0,0,120858769
24136899,1767235787000,0,0,120858769
24136900,1767235799000,7,917504,120858769
24136901,1767235811000,4,524288,121164603
24136902,1767235823000,7,917504,121339365
24136903,1767235835000,3,393216,121645199
24136904,1767235847000,5,655360,120727695
24136905,1767235859000,0,0,120946148
24136906,1767235871000,8,1048576,120946148
24136907,1767235883000,2,262144,120684004
24136908,1767235895000,0,0,120771385
24136909,1767235907000,8,1048576,120771385
24136910,1767235919000,3,393216,121120910
24136911,1767235931000,5,655360,120203406
24136912,1767235943000,0,0,120421859
24136913,1767235955000,0,0,120421859
24136914,1767235967000,0,0,119111139
24136915,1767235979000,15,1966080,119111139
24136916,1767235991000,0,0,119766499
24136917,1767236003000,1,131072,119766499
24136918,1767236015000,6,786432,119810189
24136919,1767236027000,3,393216,120072333
24136920,1767236039000,2,262144,120203405
24136921,1767236051000,10,1310720,120290786
24136922,1767236063000,0,0,120727692
24136923,1767236075000,0,0,120727692
24136924,1767236087000,14,1835008,120727692
24136925,1767236099000,3,393216,121339361
24136926,1767236111000,5,655360,120421857
24136927,1767236123000,0,0,120640310
24136928,1767236135000,8,1048576,120640310
24136929,1767236147000,0,0,120989835
24136930,1767236159000,3,393216,119679115
24136931,1767236171000,8,1048576,119810187
24136932,1767236183000,0,0,120159712
24136933,1767236195000,8,1048576,120159712
24136934,1767236207000,1,131072,120509237
24136935,1767236219000,0,0,120552927
24136936,1767236231000,6,786432,120552927
24136937,1767236243000,5,655360,120815071
24136938,1767236255000,5,655360,121033524
24136939,1767236267000,9,1179648,120378164
24136940,1767236279000,0,0,120771380
24136941,1767236291000,6,786432,120771380
24136942,1767236303000,3,393216,121033524
24136943,1767236315000,6,786432,120116020
24136944,1767236327000,3,393216,120378164
24136945,1767236339000,0,0,120509236
24136946,1767236351000,9,1179648,120509236
24136947,1767236363000,0,0,120902452
24136948,1767236375000,3,393216,120902452
24136949,1767236387000,6,786432,121033524
24136950,1767236399000,6,786432,121295668
24136951,1767236411000,0,0,121557812
24136952,1767236423000,8,1048576,121557812
24136953,1767236435000,0,0,121907337
24136954,1767236447000,0,0,121907337
24136955,1767236459000,7,917504,120596617
24136956,1767236471000,6,786432,120902451
24136957,1767236483000,0,0,121164595
24136958,1767236495000,5,655360,119853875
24136959,1767236507000,0,0,120072328
24136960,1767236531000,13,1703936,120072328
24136961,1767236543000,4,524288,120640306
24136962,1767236555000,1,131072,120815068
24136963,1767236567000,5,655360,120858758
24136964,1767236579000,9,1179648,121077211
24136965,1767236591000,0,0,121470427
24136966,1767236603000,7,917504,121470427
24136967,1767236615000,0,0,121776261
24136968,1767236627000,0,0,120465541
24136969,1767236639000,12,1572864,120465541
24136970,1767236651000,0,0,120989829
24136971,1767236663000,6,786432,120989829
24136972,1767236675000,2,262144,120465541
24136973,1767236687000,0,0,120552922
24136974,1767236699000,9,1179648,120552922
24136975,1767236711000,0,0,120946138
24136976,1767236723000,0,0,120946138
24136977,1767236735000,5,655360,120946138
24136978,1767236747000,2,262144,121164591
24136979,1767236759000,0,0,120116015
24136980,1767236771000,9,1179648,120116015
24136981,1767236783000,0,0,120509231
24136982,1767236795000,6,786432,120509231
24136983,1767236807000,8,1048576,120771375
24136984,1767236819000,3,393216,121120900
24136985,1767236831000,0,0,121251972
24136986,1767236843000,6,786432,121251972
24136987,1767236855000,4,524288,121514116
24136988,1767236867000,8,1048576,121688878
24136989,1767236879000,0,0,122038403
24136990,1767236891000,0,0,122038403
24136991,1767236903000,5,655360,122038403
24136992,1767236915000,0,0,122256856
24136993,1767236927000,4,524288,122256856
24136994,1767236939000,5,655360,122431618
24136995,1767236963000,0,0,122650071
24136996,1767236975000,5,655360,122650071
24136997,1767236987000,4,524288,122868524
24136998,1767236999000,0,0,122082092
24136999,1767237011000,6,786432,122082092
24137000,1767237023000,0,0,122344236
24137001,1767237035000,9,1179648,122344236
24137002,1767237047000,5,655360,122213164
24137003,1767237059000,4,524288,122431617
24137004,1767237071000,1,131072,121645185
24137005,1767237083000,9,1179648,120465537
24137006,1767237095000,0,0,120858753
24137007,1767237107000,5,655360,120858753
24137008,1767237119000,0,0,120203393
24137009,1767237131000,5,655360,120203393
24137010,1767237143000,0,0,120421846
24137011,1767237155000,0,0,120421846
24137012,1767237167000,9,1179648,120421846
24137013,1767237179000,0,0,120815062
24137014,1767237191000,5,655360,120815062
24137015,1767237203000,5,655360,121033515
24137016,1767237215000,3,393216,121251968
24137017,1767237227000,4,524288,121383040
24137018,1767237239000,1,131072,121557802
24137019,1767237251000,6,786432,120378154
24137020,1767237263000,1,131072,120640298
24137021,1767237275000,1,131072,120683988
24137022,1767237287000,8,1048576,120727678
24137023,1767237299000,5,655360,120465534
24137024,1767237311000,0,0,120683987
24137025,1767237323000,2,262144,120683987
24137026,1767237335000,3,393216,119635411
24137027,1767237347000,9,1179648,119766483
24137028,1767237359000,0,0,120159699
24137029,1767237371000,0,0,120159699
24137030,1767237383000,8,1048576,120159699
24137031,1767237395000,1,131072,119897555
24137032,1767237407000,4,524288,119941245
24137033,1767237419000,0,0,120116007
24137034,1767237431000,8,1048576,120116007
24137035,1767237443000,0,0,120465532
24137036,1767237455000,3,393216,120465532
24137037,1767237467000,2,262144,120596604
24137038,1767237479000,0,0,120683985
24137039,1767237491000,8,1048576,120683985
24137040,1767237503000,3,393216,120421841
24137041,1767237515000,14,1835008,120552913
24137042,1767237527000,5,655360,121077201
24137043,1767237539000,0,0,121295654
24137044,1767237551000,3,393216,121295654
24137045,1767237563000,5,655360,121426726
24137046,1767237575000,3,393216,121645179
24137047,1767237587000,3,393216,121776251
24137048,1767237599000,5,655360,120858747
24137049,1767237611000,2,262144,121077200
24137050,1767237623000,7,917504,121164581
24137051,1767237635000,2,262144,120771365
24137052,1767237647000,5,655360,119722789
24137053,1767237659000,3,393216,119941242
24137054,1767237671000,0,0,120072314
24137055,1767237683000,10,1310720,120072314
24137056,1767237695000,3,393216,120509220
24137057,1767237707000,0,0,120640292
24137058,1767237719000,5,655360,120640292
24137059,1767237731000,0,0,120858745
24137060,1767237743000,0,0,120858745
24137061,1767237755000,8,1048576,120858745
24137062,1767237767000,10,1310720,121208270
24137063,1767237779000,0,0,121208270
24137064,1767237791000,1,131072,121208270
24137065,1767237803000,5,655360,121251960
24137066,1767237815000,4,524288,121470413
24137067,1767237827000,0,0,120683981
24137068,1767237839000,14,1835008,120683981
24137069,1767237851000,2,262144,121295650
24137070,1767237863000,0,0,121383031
24137071,1767237875000,8,1048576,120072311
24137072,1767237887000,1,131072,120421836
24137073,1767237899000,2,262144,120465526
24137074,1767237911000,9,1179648,120552907
24137075,1767237923000,6,786432,120946123
24137076,1767237935000,0,0,121208267
24137077,1767237947000,5,655360,121208267
24137078,1767237959000,0,0,120552907
24137079,1767237971000,1,131072,120552907
24137080,1767237983000,3,393216,120596597
24137081,1767237995000,7,917504,120727669
24137082,1767238007000,2,262144,121033503
24137083,1767238019000,0,0,121120884
24137084,1767238031000,11,1441792,121120884
24137085,1767238043000,6,786432,121251956
24137086,1767238055000,0,0,121514100
24137087,1767238067000,5,655360,120203380
24137088,1767238079000,1,131072,120421833
24137089,1767238091000,0,0,120465523
24137090,1767238115000,11,1441792,120465523
24137091,1767238127000,1,131072,120946120
24137092,1767238139000,0,0,120989810
24137093,1767238151000,11,1441792,120989810
24137094,1767238163000,0,0,121470407
24137095,1767238175000,0,0,121470407
24137096,1767238187000,7,917504,121470407
24137097,1767238199000,1,131072,121776241
24137098,1767238211000,1,131072,120596593
24137099,1767238223000,4,524288,120640283
24137100,1767238235000,6,786432,120815045
24137101,1767238247000,0,0,120290757
24137102,1767238259000,5,655360,120290757
24137103,1767238271000,0,0,120509210
24137104,1767238283000,5,655360,120509210
24137105,1767238295000,3,393216,119853850
24137106,1767238307000,0,0,119984922
24137107,1767238319000,0,0,119984922
24137108,1767238331000,11,1441792,119984922
24137109,1767238343000,5,655360,120465519
24137110,1767238355000,5,655360,120683972
24137111,1767238367000,3,393216,120902425
24137112,1767238379000,3,393216,119984921
24137113,1767238391000,0,0,120115993
24137114,1767238403000,7,917504,120115993
24137115,1767238415000,1,131072,120421827
24137116,1767238427000,3,393216,120465517
24137117,1767238439000,10,1310720,120596589
24137118,1767238451000,0,0,121033495
24137119,1767238463000,6,786432,119722775
24137120,1767238475000,5,655360,119984919
24137121,1767238487000,4,524288,120203372
24137122,1767238499000,0,0,119416940
24137123,1767238511000,5,655360,119416940
24137124,1767238523000,3,393216,118761580
24137125,1767238535000,3,393216,118892652
24137126,1767238547000,4,524288,119023724
24137127,1767238559000,5,655360,119198486
24137128,1767238571000,1,131072,119416939
24137129,1767238583000,3,393216,119460629
24137130,1767238595000,3,393216,119591701
24137131,1767238607000,5,655360,119722773
24137132,1767238619000,0,0,119941226
24137133,1767238631000,2,262144,118630506
24137134,1767238643000,6,786432,118717887
24137135,1767238655000,3,393216,118980031
24137136,1767238667000,0,0,119111103
24137137,1767238679000,0,0,119111103
24137138,1767238691000,8,1048576,117800383
24137139,1767238703000,3,393216,118149908
24137140,1767238715000,6,786432,118280980
24137141,1767238727000,6,786432,118543124
24137142,1767238739000,2,262144,118805268
24137143,1767238751000,1,131072,118892649
24137144,1767238763000,9,1179648,118936339
24137145,1767238775000,1,131072,119329555
24137146,1767238787000,0,0,119373245
24137147,1767238799000,0,0,119373245
24137148,1767238811000,6,786432,119373245
24137149,1767238823000,12,1572864,119635389
24137150,1767238835000,2,262144,119897533
24137151,1767238847000,5,655360,119984914
24137152,1767238859000,0,0,120203367
