block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20130023,1718851211000,0,0,0
20130024,1718851223000,6,786432,0
20130025,1718851235000,5,655360,393216
20130026,1718851247000,1,131072,655360
20130027,1718851259000,0,0,393216
20130028,1718851271000,0,0,0
20130029,1718851283000,6,786432,0
20130030,1718851295000,2,262144,393216
20130031,1718851307000,0,0,262144
20130032,1718851319000,6,786432,0
20130033,1718851331000,0,0,393216
20130034,1718851343000,0,0,0
20130035,1718851355000,6,786432,0
20130036,1718851367000,0,0,393216
20130037,1718851379000,0,0,0
20130038,1718851391000,0,0,0
20130039,1718851403000,6,786432,0
20130040,1718851415000,0,0,393216
20130041,1718851427000,2,262144,0
20130042,1718851439000,6,786432,0
20130043,1718851451000,0,0,393216
20130044,1718851463000,0,0,0
20130045,1718851475000,5,655360,0
20130046,1718851487000,0,0,262144
20130047,1718851499000,0,0,0
20130048,1718851511000,0,0,0
20130049,1718851523000,0,0,0
20130050,1718851535000,5,655360,0
20130051,1718851547000,0,0,262144
20130052,1718851559000,0,0,0
20130053,1718851571000,0,0,0
20130054,1718851583000,6,786432,0
20130055,1718851595000,4,524288,393216
20130056,1718851607000,6,786432,524288
20130057,1718851619000,5,655360,917504
20130058,1718851631000,6,786432,1179648
20130059,1718851643000,4,524288,1572864
20130060,1718851655000,6,786432,1703936
20130061,1718851667000,6,786432,2097152
20130062,1718851679000,0,0,2490368
20130063,1718851691000,6,786432,2097152
20130064,1718851703000,1,131072,2490368
20130065,1718851715000,1,131072,2228224
20130066,1718851727000,6,786432,1966080
20130067,1718851739000,2,262144,2359296
20130068,1718851751000,1,131072,2228224
20130069,1718851763000,6,786432,1966080
20130070,1718851775000,5,655360,2359296
20130071,1718851787000,0,0,2621440
20130072,1718851799000,0,0,2228224
20130073,1718851811000,0,0,1835008
20130074,1718851823000,6,786432,1441792
20130075,1718851835000,0,0,1835008
20130076,1718851847000,6,786432,1441792
20130077,1718851859000,0,0,1835008
20130078,1718851871000,6,786432,1441792
20130079,1718851883000,6,786432,1835008
20130080,1718851895000,6,786432,2228224
20130081,1718851907000,3,393216,2621440
20130082,1718851919000,2,262144,2621440
20130083,1718851931000,6,786432,2490368
20130084,1718851943000,6,786432,2883584
20130085,1718851955000,5,655360,3276800
20130086,1718851967000,0,0,3538944
20130087,1718851979000,2,262144,3145728
20130088,1718851991000,1,131072,3014656
20130089,1718852003000,6,786432,2752512
20130090,1718852015000,6,786432,3145728
20130091,1718852027000,0,0,3538944
20130092,1718852039000,6,786432,3145728
20130093,1718852051000,0,0,3538944
20130094,1718852063000,4,524288,3145728
20130095,1718852075000,1,131072,3276800
20130096,1718852087000,0,0,3014656
20130097,1718852099000,0,0,2621440
20130098,1718852111000,0,0,2228224
20130099,1718852123000,6,786432,1835008
20130100,1718852135000,6,786432,2228224
20130101,1718852147000,5,655360,2621440
20130102,1718852159000,0,0,2883584
20130103,1718852171000,6,786432,2490368
20130104,1718852183000,6,786432,2883584
20130105,1718852195000,5,655360,3276800
20130106,1718852207000,2,262144,3538944
20130107,1718852219000,0,0,3407872
20130108,1718852231000,1,131072,3014656
20130109,1718852243000,0,0,2752512
20130110,1718852255000,0,0,2359296
20130111,1718852267000,0,0,1966080
20130112,1718852279000,6,786432,1572864
20130113,1718852291000,0,0,1966080
20130114,1718852303000,0,0,1572864
20130115,1718852315000,0,0,1179648
20130116,1718852327000,6,786432,786432
20130117,1718852339000,6,786432,1179648
20130118,1718852351000,5,655360,1572864
20130119,1718852363000,6,786432,1835008
20130120,1718852375000,0,0,2228224
20130121,1718852387000,6,786432,1835008
20130122,1718852399000,6,786432,2228224
20130123,1718852411000,6,786432,2621440
20130124,1718852423000,6,786432,3014656
20130125,1718852435000,0,0,3407872
20130126,1718852447000,6,786432,3014656
20130127,1718852459000,6,786432,3407872
20130128,1718852471000,2,262144,3801088
20130129,1718852483000,0,0,3670016
20130130,1718852495000,4,524288,3276800
20130131,1718852507000,1,131072,3407872
20130132,1718852519000,3,393216,3145728
20130133,1718852531000,6,786432,3145728
20130134,1718852543000,1,131072,3538944
20130135,1718852555000,0,0,3276800
20130136,1718852567000,5,655360,2883584
20130137,1718852579000,6,786432,3145728
20130138,1718852591000,0,0,3538944
20130139,1718852603000,0,0,3145728
20130140,1718852615000,6,786432,2752512
20130141,1718852627000,0,0,3145728
20130142,1718852639000,6,786432,2752512
20130143,1718852663000,0,0,3145728
20130144,1718852675000,1,131072,2752512
20130145,1718852687000,6,786432,2490368
20130146,1718852699000,0,0,2883584
20130147,1718852711000,6,786432,2490368
20130148,1718852723000,4,524288,2883584
20130149,1718852735000,1,131072,3014656
20130150,1718852747000,2,262144,2752512
20130151,1718852759000,5,655360,2621440
20130152,1718852771000,6,786432,2883584
20130153,1718852783000,0,0,3276800
20130154,1718852795000,0,0,2883584
20130155,1718852807000,6,786432,2490368
20130156,1718852819000,0,0,2883584
20130157,1718852831000,6,786432,2490368
20130158,1718852843000,0,0,2883584
20130159,1718852855000,0,0,2490368
20130160,1718852867000,2,262144,2097152
20130161,1718852879000,6,786432,1966080
20130162,1718852891000,0,0,2359296
20130163,1718852903000,4,524288,1966080
20130164,1718852915000,2,262144,2097152
20130165,1718852927000,0,0,1966080
20130166,1718852939000,1,131072,1572864
20130167,1718852951000,0,0,1310720
20130168,1718852963000,0,0,917504
20130169,1718852975000,4,524288,524288
20130170,1718852987000,0,0,655360
20130171,1718853011000,0,0,262144
20130172,1718853023000,0,0,0
20130173,1718853035000,5,655360,0
20130174,1718853047000,0,0,262144
20130175,1718853059000,5,655360,0
20130176,1718853071000,0,0,262144
20130177,1718853083000,0,0,0
20130178,1718853095000,0,0,0
20130179,1718853107000,0,0,0
20130180,1718853119000,6,786432,0
20130181,1718853131000,6,786432,393216
20130182,1718853143000,0,0,786432
20130183,1718853155000,0,0,393216
20130184,1718853167000,6,786432,0
20130185,1718853179000,6,786432,393216
20130186,1718853191000,6,786432,786432
20130187,1718853203000,2,262144,1179648
20130188,1718853215000,0,0,1048576
20130189,1718853227000,5,655360,655360
20130190,1718853239000,0,0,917504
20130191,1718853251000,6,786432,524288
20130192,1718853263000,6,786432,917504
20130193,1718853275000,0,0,1310720
20130194,1718853287000,6,786432,917504
20130195,1718853299000,6,786432,1310720
20130196,1718853311000,0,0,1703936
20130197,1718853323000,6,786432,1310720
20130198,1718853335000,6,786432,1703936
20130199,1718853347000,6,786432,2097152
20130200,1718853359000,6,786432,2490368
20130201,1718853371000,2,262144,2883584
20130202,1718853395000,6,786432,2752512
20130203,1718853407000,2,262144,3145728
20130204,1718853419000,2,262144,3014656
20130205,1718853431000,0,0,2883584
20130206,1718853443000,4,524288,2490368
20130207,1718853455000,0,0,2621440
20130208,1718853467000,6,786432,2228224
20130209,1718853479000,6,786432,2621440
20130210,1718853491000,6,786432,3014656
20130211,1718853503000,0,0,3407872
20130212,1718853515000,0,0,3014656
20130213,1718853527000,0,0,2621440
20130214,1718853539000,0,0,2228224
20130215,1718853551000,6,786432,1835008
20130216,1718853563000,0,0,2228224
20130217,1718853575000,0,0,1835008
20130218,1718853587000,0,0,1441792
20130219,1718853599000,6,786432,1048576
20130220,1718853611000,3,393216,1441792
20130221,1718853623000,6,786432,1441792
20130222,1718853635000,4,524288,1835008
20130223,1718853647000,6,786432,1966080
20130224,1718853659000,2,262144,2359296
20130225,1718853671000,3,393216,2228224
20130226,1718853683000,0,0,2228224
20130227,1718853695000,0,0,1835008
20130228,1718853707000,0,0,1441792
20130229,1718853719000,5,655360,1048576
20130230,1718853731000,6,786432,1310720
20130231,1718853743000,0,0,1703936
20130232,1718853755000,0,0,1310720
20130233,1718853767000,6,786432,917504
20130234,1718853779000,3,393216,1310720
20130235,1718853791000,0,0,1310720
20130236,1718853803000,4,524288,917504
20130237,1718853815000,6,786432,1048576
20130238,1718853827000,6,786432,1441792
20130239,1718853839000,5,655360,1835008
20130240,1718853851000,0,0,2097152
20130241,1718853863000,1,131072,1703936
20130242,1718853875000,0,0,1441792
20130243,1718853887000,0,0,1048576
20130244,1718853899000,2,262144,655360
20130245,1718853911000,6,786432,524288
20130246,1718853923000,4,524288,917504
20130247,1718853935000,6,786432,1048576
20130248,1718853947000,0,0,1441792
20130249,1718853959000,0,0,1048576
20130250,1718853971000,0,0,655360
20130251,1718853983000,3,393216,262144
20130252,1718853995000,0,0,262144
20130253,1718854007000,1,131072,0
20130254,1718854019000,0,0,0
20130255,1718854031000,6,786432,0
20130256,1718854043000,0,0,393216
20130257,1718854055000,6,786432,0
20130258,1718854067000,0,0,393216
20130259,1718854079000,0,0,0
20130260,1718854091000,6,786432,0
20130261,1718854103000,0,0,393216
20130262,1718854115000,4,524288,0
20130263,1718854127000,0,0,131072
20130264,1718854139000,6,786432,0
20130265,1718854151000,6,786432,393216
20130266,1718854163000,0,0,786432
20130267,1718854175000,0,0,393216
20130268,1718854187000,0,0,0
20130269,1718854199000,0,0,0
20130270,1718854211000,6,786432,0
20130271,1718854223000,0,0,393216
20130272,1718854235000,6,786432,0
20130273,1718854247000,6,786432,393216
20130274,1718854259000,0,0,786432
20130275,1718854271000,6,786432,393216
20130276,1718854283000,0,0,786432
20130277,1718854295000,4,524288,393216
20130278,1718854307000,4,524288,524288
20130279,1718854319000,0,0,655360
20130280,1718854331000,1,131072,262144
20130281,1718854343000,6,786432,0
20130282,1718854355000,0,0,393216
20130283,1718854367000,3,393216,0
20130284,1718854379000,6,786432,0
20130285,1718854391000,0,0,393216
20130286,1718854403000,6,786432,0
20130287,1718854415000,4,524288,393216
20130288,1718854427000,0,0,524288
20130289,1718854439000,2,262144,131072
20130290,1718854451000,5,655360,0
20130291,1718854463000,6,786432,262144
20130292,1718854475000,1,131072,655360
20130293,1718854487000,0,0,393216
20130294,1718854499000,0,0,0
20130295,1718854511000,5,655360,0
20130296,1718854523000,2,262144,262144
20130297,1718854535000,1,131072,131072
20130298,1718854547000,0,0,0
20130299,1718854559000,1,131072,0
20130300,1718854571000,6,786432,0
20130301,1718854583000,5,655360,393216
20130302,1718854595000,6,786432,655360
20130303,1718854607000,6,786432,1048576
20130304,1718854619000,0,0,1441792
20130305,1718854631000,1,131072,1048576
20130306,1718854655000,2,262144,786432
20130307,1718854667000,0,0,655360
20130308,1718854679000,6,786432,262144
20130309,1718854691000,1,131072,655360
20130310,1718854703000,0,0,393216
20130311,1718854715000,3,393216,0
20130312,1718854727000,0,0,0
20130313,1718854739000,2,262144,0
20130314,1718854751000,0,0,0
20130315,1718854763000,1,131072,0
20130316,1718854775000,0,0,0
20130317,1718854787000,0,0,0
20130318,1718854799000,6,786432,0
20130319,1718854811000,6,786432,393216
20130320,1718854823000,6,786432,786432
20130321,1718854835000,1,131072,1179648
20130322,1718854847000,1,131072,917504
20130323,1718854859000,6,786432,655360
20130324,1718854871000,5,655360,1048576
20130325,1718854883000,6,786432,1310720
20130326,1718854895000,1,131072,1703936
20130327,1718854907000,1,131072,1441792
20130328,1718854919000,2,262144,1179648
20130329,1718854931000,6,786432,1048576
20130330,1718854943000,2,262144,1441792
20130331,1718854955000,0,0,1310720
20130332,1718854967000,6,786432,917504
20130333,1718854979000,5,655360,1310720
20130334,1718854991000,2,262144,1572864
20130335,1718855003000,0,0,1441792
20130336,1718855015000,0,0,1048576
20130337,1718855027000,1,131072,655360
20130338,1718855039000,0,0,393216
20130339,1718855051000,5,655360,0
20130340,1718855063000,0,0,262144
20130341,1718855075000,0,0,0
20130342,1718855087000,5,655360,0
20130343,1718855099000,6,786432,262144
20130344,1718855111000,0,0,655360
20130345,1718855123000,6,786432,262144
20130346,1718855135000,0,0,655360
20130347,1718855147000,5,655360,262144
20130348,1718855159000,0,0,524288
20130349,1718855171000,0,0,131072
20130350,1718855183000,2,262144,0
20130351,1718855195000,6,786432,0
20130352,1718855207000,0,0,393216
20130353,1718855219000,6,786432,0
20130354,1718855231000,6,786432,393216
20130355,1718855243000,0,0,786432
20130356,1718855255000,0,0,393216
20130357,1718855267000,3,393216,0
20130358,1718855279000,4,524288,0
20130359,1718855291000,0,0,131072
20130360,1718855303000,6,786432,0
20130361,1718855315000,0,0,393216
20130362,1718855327000,2,262144,0
20130363,1718855339000,6,786432,0
20130364,1718855351000,1,131072,393216
20130365,1718855363000,6,786432,131072
20130366,1718855375000,0,0,524288
20130367,1718855387000,6,786432,131072
20130368,1718855399000,6,786432,524288
20130369,1718855411000,4,524288,917504
20130370,1718855423000,6,786432,1048576
20130371,1718855435000,0,0,1441792
20130372,1718855447000,2,262144,1048576
20130373,1718855459000,6,786432,917504
20130374,1718855471000,5,655360,1310720
20130375,1718855483000,1,131072,1572864
20130376,1718855495000,6,786432,1310720
20130377,1718855507000,1,131072,1703936
20130378,1718855519000,0,0,1441792
20130379,1718855531000,6,786432,1048576
20130380,1718855543000,0,0,1441792
20130381,1718855555000,0,0,1048576
20130382,1718855567000,6,786432,655360
20130383,1718855579000,4,524288,1048576
20130384,1718855591000,0,0,1179648
20130385,1718855603000,3,393216,786432
20130386,1718855615000,0,0,786432
20130387,1718855627000,6,786432,393216
20130388,1718855639000,6,786432,786432
20130389,1718855651000,6,786432,1179648
20130390,1718855663000,1,131072,1572864
20130391,1718855675000,0,0,1310720
20130392,1718855687000,0,0,917504
20130393,1718855699000,0,0,524288
20130394,1718855711000,2,262144,131072
20130395,1718855723000,6,786432,0
20130396,1718855735000,4,524288,393216
20130397,1718855747000,6,786432,524288
20130398,1718855759000,6,786432,917504
20130399,1718855771000,1,131072,1310720
20130400,1718855783000,1,131072,1048576
20130401,1718855795000,1,131072,786432
20130402,1718855807000,3,393216,524288
20130403,1718855819000,2,262144,524288
20130404,1718855831000,6,786432,393216
20130405,1718855843000,1,131072,786432
20130406,1718855855000,1,131072,524288
20130407,1718855867000,0,0,262144
20130408,1718855879000,3,393216,0
20130409,1718855891000,0,0,0
20130410,1718855903000,0,0,0
20130411,1718855915000,4,524288,0
20130412,1718855927000,2,262144,131072
20130413,1718855939000,6,786432,0
20130414,1718855951000,0,0,393216
20130415,1718855963000,2,262144,0
20130416,1718855975000,5,655360,0
20130417,1718855987000,5,655360,262144
20130418,1718855999000,1,131072,524288
20130419,1718856011000,0,0,262144
20130420,1718856023000,3,393216,0
20130421,1718856035000,0,0,0
20130422,1718856047000,0,0,0
20130423,1718856059000,0,0,0
20130424,1718856071000,4,524288,0
20130425,1718856083000,0,0,131072
20130426,1718856095000,2,262144,0
20130427,1718856107000,1,131072,0
20130428,1718856119000,0,0,0
20130429,1718856131000,0,0,0
20130430,1718856143000,5,655360,0
20130431,1718856155000,6,786432,262144
20130432,1718856167000,1,131072,655360
20130433,1718856179000,2,262144,393216
20130434,1718856191000,6,786432,262144
20130435,1718856203000,6,786432,655360
20130436,1718856215000,0,0,1048576
20130437,1718856227000,4,524288,655360
20130438,1718856239000,0,0,786432
20130439,1718856251000,3,393216,393216
20130440,1718856263000,0,0,393216
20130441,1718856275000,0,0,0
20130442,1718856287000,6,786432,0
20130443,1718856299000,0,0,393216
20130444,1718856311000,6,786432,0
20130445,1718856323000,0,0,393216
20130446,1718856335000,6,786432,0
20130447,1718856347000,6,786432,393216
20130448,1718856359000,0,0,786432
20130449,1718856371000,0,0,393216
20130450,1718856383000,0,0,0
20130451,1718856395000,6,786432,0
20130452,1718856407000,0,0,393216
20130453,1718856419000,6,786432,0
20130454,1718856431000,0,0,393216
20130455,1718856443000,6,786432,0
20130456,1718856455000,6,786432,393216
20130457,1718856467000,6,786432,786432
20130458,1718856479000,0,0,1179648
20130459,1718856491000,6,786432,786432
20130460,1718856503000,4,524288,1179648
20130461,1718856527000,0,0,1310720
20130462,1718856539000,0,0,917504
20130463,1718856551000,0,0,524288
20130464,1718856563000,2,262144,131072
20130465,1718856575000,1,131072,0
20130466,1718856587000,0,0,0
20130467,1718856599000,4,524288,0
20130468,1718856611000,2,262144,131072
20130469,1718856623000,1,131072,0
20130470,1718856635000,0,0,0
20130471,1718856647000,6,786432,0
20130472,1718856659000,0,0,393216
20130473,1718856671000,0,0,0
20130474,1718856683000,6,786432,0
