block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20031341,1717659443000,0,0,1310720
20031342,1717659455000,2,262144,917504
20031343,1717659467000,1,131072,786432
20031344,1717659491000,6,786432,524288
20031345,1717659503000,0,0,917504
20031346,1717659515000,0,0,524288
20031347,1717659527000,4,524288,131072
20031348,1717659539000,0,0,262144
20031349,1717659551000,3,393216,0
20031350,1717659563000,6,786432,0
20031351,1717659575000,1,131072,393216
20031352,1717659587000,2,262144,131072
20031353,1717659599000,6,786432,0
20031354,1717659611000,4,524288,393216
20031355,1717659623000,6,786432,524288
20031356,1717659635000,2,262144,917504
20031357,1717659647000,1,131072,786432
20031358,1717659659000,0,0,524288
20031359,1717659671000,6,786432,131072
20031360,1717659683000,2,262144,524288
20031361,1717659695000,1,131072,393216
20031362,1717659707000,4,524288,131072
20031363,1717659719000,0,0,262144
20031364,1717659731000,2,262144,0
20031365,1717659743000,0,0,0
20031366,1717659755000,6,786432,0
20031367,1717659767000,2,262144,393216
20031368,1717659779000,1,131072,262144
20031369,1717659791000,0,0,0
20031370,1717659803000,1,131072,0
20031371,1717659815000,5,655360,0
20031372,1717659827000,6,786432,262144
20031373,1717659839000,0,0,655360
20031374,1717659851000,0,0,262144
20031375,1717659863000,4,524288,0
20031376,1717659875000,0,0,131072
20031377,1717659887000,0,0,0
20031378,1717659899000,4,524288,0
20031379,1717659911000,1,131072,131072
20031380,1717659923000,0,0,0
20031381,1717659935000,6,786432,0
20031382,1717659947000,0,0,393216
20031383,1717659959000,6,786432,0
20031384,1717659971000,6,786432,393216
20031385,1717659983000,6,786432,786432
20031386,1717659995000,5,655360,1179648
20031387,1717660007000,0,0,1441792
20031388,1717660019000,2,262144,1048576
20031389,1717660031000,3,393216,917504
20031390,1717660043000,1,131072,917504
20031391,1717660055000,6,786432,655360
20031392,1717660067000,6,786432,1048576
20031393,1717660079000,1,131072,1441792
20031394,1717660091000,0,0,1179648
20031395,1717660103000,1,131072,786432
20031396,1717660115000,1,131072,524288
20031397,1717660127000,1,131072,262144
20031398,1717660139000,5,655360,0
20031399,1717660151000,4,524288,262144
20031400,1717660163000,2,262144,393216
20031401,1717660175000,0,0,262144
20031402,1717660187000,1,131072,0
20031403,1717660199000,0,0,0
20031404,1717660211000,3,393216,0
20031405,1717660223000,6,786432,0
20031406,1717660235000,1,131072,393216
20031407,1717660247000,0,0,131072
20031408,1717660259000,5,655360,0
20031409,1717660271000,0,0,262144
20031410,1717660283000,6,786432,0
20031411,1717660295000,2,262144,393216
20031412,1717660307000,6,786432,262144
20031413,1717660319000,0,0,655360
20031414,1717660331000,0,0,262144
20031415,1717660343000,4,524288,0
20031416,1717660355000,0,0,131072
20031417,1717660367000,0,0,0
20031418,1717660379000,6,786432,0
20031419,1717660391000,6,786432,393216
20031420,1717660403000,0,0,786432
20031421,1717660415000,2,262144,393216
20031422,1717660427000,0,0,262144
20031423,1717660439000,2,262144,0
20031424,1717660451000,0,0,0
20031425,1717660463000,6,786432,0
20031426,1717660475000,5,655360,393216
20031427,1717660487000,0,0,655360
20031428,1717660499000,6,786432,262144
20031429,1717660511000,6,786432,655360
20031430,1717660523000,0,0,1048576
20031431,1717660535000,6,786432,655360
20031432,1717660547000,3,393216,1048576
20031433,1717660559000,0,0,1048576
20031434,1717660571000,5,655360,655360
20031435,1717660583000,6,786432,917504
20031436,1717660595000,1,131072,1310720
20031437,1717660607000,2,262144,1048576
20031438,1717660619000,0,0,917504
20031439,1717660631000,0,0,524288
20031440,1717660643000,6,786432,131072
20031441,1717660655000,6,786432,524288
20031442,1717660667000,0,0,917504
20031443,1717660679000,6,786432,524288
20031444,1717660691000,5,655360,917504
20031445,1717660703000,0,0,1179648
20031446,1717660715000,0,0,786432
20031447,1717660727000,0,0,393216
20031448,1717660739000,6,786432,0
20031449,1717660751000,0,0,393216
20031450,1717660763000,6,786432,0
20031451,1717660775000,0,0,393216
20031452,1717660787000,0,0,0
20031453,1717660799000,6,786432,0
20031454,1717660811000,3,393216,393216
20031455,1717660823000,0,0,393216
20031456,1717660835000,1,131072,0
20031457,1717660847000,0,0,0
20031458,1717660859000,6,786432,0
20031459,1717660871000,0,0,393216
20031460,1717660883000,6,786432,0
20031461,1717660895000,0,0,393216
20031462,1717660907000,2,262144,0
20031463,1717660919000,1,131072,0
20031464,1717660931000,0,0,0
20031465,1717660943000,0,0,0
20031466,1717660955000,5,655360,0
20031467,1717660967000,0,0,262144
20031468,1717660979000,6,786432,0
20031469,1717660991000,6,786432,393216
20031470,1717661003000,0,0,786432
20031471,1717661015000,0,0,393216
20031472,1717661027000,6,786432,0
20031473,1717661039000,6,786432,393216
20031474,1717661051000,0,0,786432
20031475,1717661063000,6,786432,393216
20031476,1717661075000,2,262144,786432
20031477,1717661087000,6,786432,655360
20031478,1717661099000,3,393216,1048576
20031479,1717661111000,1,131072,1048576
20031480,1717661123000,3,393216,786432
20031481,1717661135000,3,393216,786432
20031482,1717661147000,0,0,786432
20031483,1717661159000,1,131072,393216
20031484,1717661171000,6,786432,131072
20031485,1717661183000,0,0,524288
20031486,1717661195000,6,786432,131072
20031487,1717661207000,0,0,524288
20031488,1717661219000,2,262144,131072
20031489,1717661231000,4,524288,0
20031490,1717661243000,6,786432,131072
20031491,1717661255000,5,655360,524288
20031492,1717661267000,1,131072,786432
20031493,1717661279000,0,0,524288
20031494,1717661291000,1,131072,131072
20031495,1717661303000,1,131072,0
20031496,1717661315000,1,131072,0
20031497,1717661327000,0,0,0
20031498,1717661339000,5,655360,0
20031499,1717661351000,0,0,262144
20031500,1717661363000,6,786432,0
20031501,1717661375000,6,786432,393216
20031502,1717661387000,6,786432,786432
20031503,1717661399000,6,786432,1179648
20031504,1717661411000,3,393216,1572864
20031505,1717661423000,2,262144,1572864
20031506,1717661435000,0,0,1441792
20031507,1717661447000,6,786432,1048576
20031508,1717661459000,0,0,1441792
20031509,1717661471000,0,0,1048576
20031510,1717661483000,6,786432,655360
20031511,1717661495000,0,0,1048576
20031512,1717661507000,2,262144,655360
20031513,1717661519000,1,131072,524288
20031514,1717661531000,2,262144,262144
20031515,1717661543000,0,0,131072
20031516,1717661555000,6,786432,0
20031517,1717661567000,0,0,393216
20031518,1717661579000,6,786432,0
20031519,1717661591000,4,524288,393216
20031520,1717661603000,1,131072,524288
20031521,1717661615000,1,131072,262144
20031522,1717661627000,0,0,0
20031523,1717661639000,6,786432,0
20031524,1717661651000,0,0,393216
20031525,1717661663000,5,655360,0
20031526,1717661675000,2,262144,262144
20031527,1717661687000,1,131072,131072
20031528,1717661699000,0,0,0
20031529,1717661711000,3,393216,0
20031530,1717661723000,0,0,0
20031531,1717661735000,6,786432,0
20031532,1717661747000,2,262144,393216
20031533,1717661759000,0,0,262144
20031534,1717661771000,5,655360,0
20031535,1717661783000,6,786432,262144
20031536,1717661807000,6,786432,655360
20031537,1717661819000,1,131072,1048576
20031538,1717661831000,0,0,786432
20031539,1717661843000,2,262144,393216
20031540,1717661855000,6,786432,262144
20031541,1717661867000,6,786432,655360
20031542,1717661879000,0,0,1048576
20031543,1717661891000,6,786432,655360
20031544,1717661903000,0,0,1048576
20031545,1717661915000,6,786432,655360
20031546,1717661927000,6,786432,1048576
20031547,1717661939000,2,262144,1441792
20031548,1717661951000,2,262144,1310720
20031549,1717661963000,0,0,1179648
20031550,1717661975000,0,0,786432
20031551,1717661987000,5,655360,393216
20031552,1717661999000,6,786432,655360
20031553,1717662011000,0,0,1048576
20031554,1717662023000,2,262144,655360
20031555,1717662035000,1,131072,524288
20031556,1717662047000,0,0,262144
20031557,1717662059000,6,786432,0
20031558,1717662071000,6,786432,393216
20031559,1717662083000,4,524288,786432
20031560,1717662095000,0,0,917504
20031561,1717662107000,1,131072,524288
20031562,1717662119000,2,262144,262144
20031563,1717662131000,0,0,131072
20031564,1717662143000,6,786432,0
20031565,1717662155000,0,0,393216
20031566,1717662167000,5,655360,0
20031567,1717662179000,0,0,262144
20031568,1717662191000,1,131072,0
20031569,1717662203000,0,0,0
20031570,1717662215000,6,786432,0
20031571,1717662227000,4,524288,393216
20031572,1717662239000,5,655360,524288
20031573,1717662251000,6,786432,786432
20031574,1717662263000,1,131072,1179648
20031575,1717662275000,6,786432,917504
20031576,1717662287000,5,655360,1310720
20031577,1717662299000,0,0,1572864
20031578,1717662311000,6,786432,1179648
20031579,1717662323000,1,131072,1572864
20031580,1717662335000,2,262144,1310720
20031581,1717662347000,0,0,1179648
20031582,1717662359000,1,131072,786432
20031583,1717662371000,0,0,524288
20031584,1717662383000,6,786432,131072
20031585,1717662395000,6,786432,524288
20031586,1717662407000,6,786432,917504
20031587,1717662419000,6,786432,1310720
20031588,1717662431000,6,786432,1703936
20031589,1717662443000,2,262144,2097152
20031590,1717662455000,2,262144,1966080
20031591,1717662467000,4,524288,1835008
20031592,1717662479000,6,786432,1966080
20031593,1717662491000,0,0,2359296
20031594,1717662503000,2,262144,1966080
20031595,1717662515000,1,131072,1835008
20031596,1717662527000,1,131072,1572864
20031597,1717662539000,0,0,1310720
20031598,1717662551000,6,786432,917504
20031599,1717662563000,0,0,1310720
20031600,1717662575000,6,786432,917504
20031601,1717662587000,0,0,1310720
20031602,1717662599000,2,262144,917504
20031603,1717662611000,0,0,786432
20031604,1717662623000,0,0,393216
20031605,1717662635000,6,786432,0
20031606,1717662647000,6,786432,393216
20031607,1717662659000,0,0,786432
20031608,1717662671000,6,786432,393216
20031609,1717662683000,0,0,786432
20031610,1717662695000,5,655360,393216
20031611,1717662707000,6,786432,655360
20031612,1717662719000,1,131072,1048576
20031613,1717662731000,0,0,786432
20031614,1717662743000,6,786432,393216
20031615,1717662755000,6,786432,786432
20031616,1717662767000,5,655360,1179648
20031617,1717662779000,1,131072,1441792
20031618,1717662791000,2,262144,1179648
20031619,1717662803000,1,131072,1048576
20031620,1717662815000,0,0,786432
20031621,1717662827000,6,786432,393216
20031622,1717662839000,6,786432,786432
20031623,1717662851000,2,262144,1179648
20031624,1717662863000,1,131072,1048576
20031625,1717662875000,1,131072,786432
20031626,1717662887000,0,0,524288
20031627,1717662899000,5,655360,131072
20031628,1717662911000,6,786432,393216
20031629,1717662923000,0,0,786432
20031630,1717662935000,2,262144,393216
20031631,1717662947000,0,0,262144
20031632,1717662959000,1,131072,0
20031633,1717662971000,5,655360,0
20031634,1717662983000,1,131072,262144
20031635,1717662995000,5,655360,0
20031636,1717663007000,1,131072,262144
20031637,1717663019000,0,0,0
20031638,1717663031000,0,0,0
20031639,1717663043000,6,786432,0
20031640,1717663055000,0,0,393216
20031641,1717663067000,6,786432,0
20031642,1717663079000,5,655360,393216
20031643,1717663091000,4,524288,655360
20031644,1717663103000,6,786432,786432
20031645,1717663115000,6,786432,1179648
20031646,1717663127000,0,0,1572864
20031647,1717663139000,3,393216,1179648
20031648,1717663151000,1,131072,1179648
20031649,1717663163000,0,0,917504
20031650,1717663175000,2,262144,524288
20031651,1717663187000,0,0,393216
20031652,1717663199000,6,786432,0
20031653,1717663211000,6,786432,393216
20031654,1717663223000,3,393216,786432
20031655,1717663235000,0,0,786432
20031656,1717663247000,1,131072,393216
20031657,1717663259000,2,262144,131072
20031658,1717663271000,6,786432,0
20031659,1717663283000,6,786432,393216
20031660,1717663295000,5,655360,786432
20031661,1717663307000,0,0,1048576
20031662,1717663319000,1,131072,655360
20031663,1717663331000,0,0,393216
20031664,1717663343000,1,131072,0
20031665,1717663355000,0,0,0
20031666,1717663367000,6,786432,0
20031667,1717663379000,2,262144,393216
20031668,1717663391000,3,393216,262144
20031669,1717663403000,2,262144,262144
20031670,1717663415000,0,0,131072
20031671,1717663427000,0,0,0
20031672,1717663439000,2,262144,0
20031673,1717663451000,1,131072,0
20031674,1717663463000,6,786432,0
20031675,1717663475000,0,0,393216
20031676,1717663487000,6,786432,0
20031677,1717663499000,4,524288,393216
20031678,1717663511000,1,131072,524288
20031679,1717663523000,2,262144,262144
20031680,1717663535000,6,786432,131072
20031681,1717663547000,0,0,524288
20031682,1717663559000,1,131072,131072
20031683,1717663571000,0,0,0
20031684,1717663583000,5,655360,0
20031685,1717663595000,2,262144,262144
20031686,1717663607000,3,393216,131072
20031687,1717663619000,0,0,131072
20031688,1717663631000,6,786432,0
20031689,1717663643000,0,0,393216
20031690,1717663655000,2,262144,0
20031691,1717663667000,5,655360,0
20031692,1717663679000,6,786432,262144
20031693,1717663691000,0,0,655360
20031694,1717663703000,6,786432,262144
20031695,1717663715000,0,0,655360
20031696,1717663727000,6,786432,262144
20031697,1717663739000,1,131072,655360
20031698,1717663751000,4,524288,393216
20031699,1717663763000,6,786432,524288
20031700,1717663775000,5,655360,917504
20031701,1717663787000,6,786432,1179648
20031702,1717663799000,6,786432,1572864
20031703,1717663811000,1,131072,1966080
20031704,1717663823000,4,524288,1703936
20031705,1717663835000,0,0,1835008
20031706,1717663847000,6,786432,1441792
20031707,1717663859000,3,393216,1835008
20031708,1717663871000,6,786432,1835008
20031709,1717663883000,2,262144,2228224
20031710,1717663895000,3,393216,2097152
20031711,1717663907000,2,262144,2097152
20031712,1717663919000,5,655360,1966080
20031713,1717663931000,1,131072,2228224
20031714,1717663943000,0,0,1966080
20031715,1717663955000,5,655360,1572864
20031716,1717663967000,0,0,1835008
20031717,1717663979000,1,131072,1441792
20031718,1717663991000,1,131072,1179648
20031719,1717664003000,0,0,917504
20031720,1717664015000,6,786432,524288
20031721,1717664027000,4,524288,917504
20031722,1717664039000,2,262144,1048576
20031723,1717664051000,6,786432,917504
20031724,1717664063000,2,262144,1310720
20031725,1717664075000,0,0,1179648
20031726,1717664087000,6,786432,786432
20031727,1717664099000,6,786432,1179648
20031728,1717664111000,2,262144,1572864
20031729,1717664123000,1,131072,1441792
20031730,1717664135000,5,655360,1179648
20031731,1717664147000,5,655360,1441792
20031732,1717664159000,3,393216,1703936
20031733,1717664171000,1,131072,1703936
20031734,1717664183000,1,131072,1441792
20031735,1717664195000,2,262144,1179648
20031736,1717664207000,0,0,1048576
20031737,1717664219000,1,131072,655360
20031738,1717664231000,0,0,393216
20031739,1717664243000,5,655360,0
20031740,1717664255000,6,786432,262144
20031741,1717664267000,0,0,655360
20031742,1717664279000,1,131072,262144
20031743,1717664291000,0,0,0
20031744,1717664303000,6,786432,0
20031745,1717664315000,0,0,393216
20031746,1717664327000,6,786432,0
20031747,1717664339000,6,786432,393216
20031748,1717664351000,0,0,786432
20031749,1717664363000,3,393216,393216
20031750,1717664375000,6,786432,393216
20031751,1717664387000,1,131072,786432
20031752,1717664399000,0,0,524288
20031753,1717664411000,6,786432,131072
20031754,1717664423000,2,262144,524288
20031755,1717664435000,5,655360,393216
20031756,1717664447000,6,786432,655360
20031757,1717664459000,1,131072,1048576
20031758,1717664471000,6,786432,786432
20031759,1717664483000,1,131072,1179648
20031760,1717664495000,1,131072,917504
20031761,1717664507000,4,524288,655360
20031762,1717664519000,0,0,786432
20031763,1717664531000,0,0,393216
20031764,1717664543000,6,786432,0
20031765,1717664555000,3,393216,393216
20031766,1717664567000,0,0,393216
20031767,1717664579000,6,786432,0
20031768,1717664591000,1,131072,393216
20031769,1717664603000,5,655360,131072
20031770,1717664615000,0,0,393216
20031771,1717664627000,1,131072,0
20031772,1717664639000,1,131072,0
20031773,1717664651000,0,0,0
20031774,1717664663000,2,262144,0
20031775,1717664675000,0,0,0
20031776,1717664687000,6,786432,0
20031777,1717664699000,6,786432,393216
20031778,1717664711000,6,786432,786432
20031779,1717664723000,6,786432,1179648
