block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21562455,1736130623000,6,786432,33816576
21562456,1736130635000,0,0,34209792
21562457,1736130647000,2,262144,33816576
21562458,1736130659000,6,786432,33685504
21562459,1736130671000,0,0,34078720
21562460,1736130683000,5,655360,33685504
21562461,1736130695000,4,524288,33947648
21562462,1736130707000,6,786432,34078720
21562463,1736130719000,0,0,34471936
21562464,1736130731000,6,786432,34078720
21562465,1736130743000,5,655360,34471936
21562466,1736130755000,5,655360,34734080
21562467,1736130767000,0,0,34996224
21562468,1736130779000,2,262144,34603008
21562469,1736130791000,5,655360,34471936
21562470,1736130803000,5,655360,34734080
21562471,1736130815000,0,0,34996224
21562472,1736130827000,5,655360,34603008
21562473,1736130839000,3,393216,34865152
21562474,1736130851000,6,786432,34865152
21562475,1736130863000,1,131072,35258368
21562476,1736130875000,1,131072,34996224
21562477,1736130887000,3,393216,34734080
21562478,1736130899000,0,0,34734080
21562479,1736130911000,6,786432,34340864
21562480,1736130923000,4,524288,34734080
21562481,1736130935000,0,0,34865152
21562482,1736130947000,0,0,34471936
21562483,1736130959000,0,0,34078720
21562484,1736130971000,6,786432,33685504
21562485,1736130983000,6,786432,34078720
21562486,1736130995000,4,524288,34471936
21562487,1736131007000,6,786432,34603008
21562488,1736131019000,6,786432,34996224
21562489,1736131031000,6,786432,35389440
21562490,1736131043000,6,786432,35782656
21562491,1736131055000,6,786432,36175872
21562492,1736131067000,6,786432,36569088
21562493,1736131079000,0,0,36962304
21562494,1736131091000,6,786432,36569088
21562495,1736131103000,6,786432,36962304
21562496,1736131115000,6,786432,37355520
21562497,1736131127000,0,0,37748736
21562498,1736131139000,5,655360,37355520
21562499,1736131151000,0,0,37617664
21562500,1736131163000,6,786432,37224448
21562501,1736131175000,0,0,37617664
21562502,1736131187000,6,786432,37224448
21562503,1736131199000,6,786432,37617664
21562504,1736131211000,6,786432,38010880
21562505,1736131223000,6,786432,38404096
21562506,1736131235000,4,524288,38797312
21562507,1736131247000,5,655360,38928384
21562508,1736131259000,3,393216,39190528
21562509,1736131271000,0,0,39190528
21562510,1736131283000,6,786432,38797312
21562511,1736131295000,0,0,39190528
21562512,1736131307000,3,393216,38797312
21562513,1736131319000,0,0,38797312
21562514,1736131331000,4,524288,38404096
21562515,1736131343000,4,524288,38535168
21562516,1736131355000,0,0,38666240
21562517,1736131367000,6,786432,38273024
21562518,1736131379000,0,0,38666240
21562519,1736131391000,4,524288,38273024
21562520,1736131403000,5,655360,38404096
21562521,1736131415000,5,655360,38666240
21562522,1736131427000,0,0,38928384
21562523,1736131439000,1,131072,38535168
21562524,1736131451000,1,131072,38273024
21562525,1736131463000,6,786432,38010880
21562526,1736131475000,4,524288,38404096
21562527,1736131487000,3,393216,38535168
21562528,1736131499000,1,131072,38535168
21562529,1736131511000,0,0,38273024
21562530,1736131523000,0,0,37879808
21562531,1736131535000,5,655360,37486592
21562532,1736131547000,5,655360,37748736
21562533,1736131559000,3,393216,38010880
21562534,1736131571000,3,393216,38010880
21562535,1736131583000,2,262144,38010880
21562536,1736131595000,5,655360,37879808
21562537,1736131607000,1,131072,38141952
21562538,1736131619000,0,0,37879808
21562539,1736131631000,0,0,37486592
21562540,1736131643000,4,524288,37093376
21562541,1736131655000,3,393216,37224448
21562542,1736131667000,5,655360,37224448
21562543,1736131679000,5,655360,37486592
21562544,1736131691000,5,655360,37748736
21562545,1736131703000,5,655360,38010880
21562546,1736131715000,4,524288,38273024
21562547,1736131727000,6,786432,38404096
21562548,1736131739000,2,262144,38797312
21562549,1736131751000,0,0,38666240
21562550,1736131763000,5,655360,38273024
21562551,1736131775000,0,0,38535168
21562552,1736131787000,4,524288,38141952
21562553,1736131799000,5,655360,38273024
21562554,1736131811000,4,524288,38535168
21562555,1736131823000,1,131072,38666240
21562556,1736131835000,0,0,38404096
21562557,1736131847000,4,524288,38010880
21562558,1736131859000,5,655360,38141952
21562559,1736131871000,0,0,38404096
21562560,1736131883000,3,393216,38010880
21562561,1736131895000,0,0,38010880
21562562,1736131907000,6,786432,37617664
21562563,1736131919000,2,262144,38010880
21562564,1736131931000,0,0,37879808
21562565,1736131943000,5,655360,37486592
21562566,1736131955000,4,524288,37748736
21562567,1736131967000,6,786432,37879808
21562568,1736131979000,6,786432,38273024
21562569,1736131991000,2,262144,38666240
21562570,1736132003000,1,131072,38535168
21562571,1736132015000,0,0,38273024
21562572,1736132027000,0,0,37879808
21562573,1736132039000,5,655360,37486592
21562574,1736132051000,6,786432,37748736
21562575,1736132063000,3,393216,38141952
21562576,1736132075000,1,131072,38141952
21562577,1736132087000,1,131072,37879808
21562578,1736132099000,5,655360,37617664
21562579,1736132111000,3,393216,37879808
21562580,1736132123000,0,0,37879808
21562581,1736132135000,0,0,37486592
21562582,1736132147000,5,655360,37093376
21562583,1736132159000,5,655360,37355520
21562584,1736132171000,5,655360,37617664
21562585,1736132183000,0,0,37879808
21562586,1736132195000,0,0,37486592
21562587,1736132207000,2,262144,37093376
21562588,1736132219000,5,655360,36962304
21562589,1736132231000,2,262144,37224448
21562590,1736132243000,0,0,37093376
21562591,1736132255000,0,0,36700160
21562592,1736132267000,6,786432,36306944
21562593,1736132279000,6,786432,36700160
21562594,1736132303000,6,786432,37093376
21562595,1736132315000,5,655360,37486592
21562596,1736132327000,1,131072,37748736
21562597,1736132339000,4,524288,37486592
21562598,1736132351000,0,0,37617664
21562599,1736132363000,0,0,37224448
21562600,1736132375000,6,786432,36831232
21562601,1736132387000,2,262144,37224448
21562602,1736132399000,3,393216,37093376
21562603,1736132411000,6,786432,37093376
21562604,1736132423000,0,0,37486592
21562605,1736132435000,4,524288,37093376
21562606,1736132447000,5,655360,37224448
21562607,1736132459000,1,131072,37486592
21562608,1736132471000,5,655360,37224448
21562609,1736132483000,0,0,37486592
21562610,1736132495000,6,786432,37093376
21562611,1736132507000,4,524288,37486592
21562612,1736132519000,0,0,37617664
21562613,1736132531000,5,655360,37224448
21562614,1736132543000,4,524288,37486592
21562615,1736132555000,0,0,37617664
21562616,1736132567000,5,655360,37224448
21562617,1736132579000,1,131072,37486592
21562618,1736132591000,0,0,37224448
21562619,1736132603000,4,524288,36831232
21562620,1736132615000,5,655360,36962304
21562621,1736132627000,5,655360,37224448
21562622,1736132639000,0,0,37486592
21562623,1736132651000,3,393216,37093376
21562624,1736132663000,6,786432,37093376
21562625,1736132675000,1,131072,37486592
21562626,1736132687000,1,131072,37224448
21562627,1736132699000,1,131072,36962304
21562628,1736132723000,0,0,36700160
21562629,1736132735000,0,0,36306944
21562630,1736132747000,5,655360,35913728
21562631,1736132759000,5,655360,36175872
21562632,1736132771000,3,393216,36438016
21562633,1736132783000,5,655360,36438016
21562634,1736132795000,4,524288,36700160
21562635,1736132807000,5,655360,36831232
21562636,1736132819000,5,655360,37093376
21562637,1736132831000,2,262144,37355520
21562638,1736132843000,6,786432,37224448
21562639,1736132855000,4,524288,37617664
21562640,1736132867000,3,393216,37748736
21562641,1736132879000,1,131072,37748736
21562642,1736132891000,0,0,37486592
21562643,1736132903000,0,0,37093376
21562644,1736132915000,6,786432,36700160
21562645,1736132927000,6,786432,37093376
21562646,1736132939000,5,655360,37486592
21562647,1736132951000,6,786432,37748736
21562648,1736132963000,6,786432,38141952
21562649,1736132975000,0,0,38535168
21562650,1736132987000,1,131072,38141952
21562651,1736132999000,0,0,37879808
21562652,1736133011000,4,524288,37486592
21562653,1736133023000,2,262144,37617664
21562654,1736133035000,0,0,37486592
21562655,1736133047000,5,655360,37093376
21562656,1736133059000,0,0,37355520
21562657,1736133071000,4,524288,36962304
21562658,1736133083000,4,524288,37093376
21562659,1736133095000,0,0,37224448
21562660,1736133107000,3,393216,36831232
21562661,1736133119000,5,655360,36831232
21562662,1736133131000,6,786432,37093376
21562663,1736133143000,4,524288,37486592
21562664,1736133155000,3,393216,37617664
21562665,1736133167000,0,0,37617664
21562666,1736133179000,5,655360,37224448
21562667,1736133191000,6,786432,37486592
21562668,1736133203000,1,131072,37879808
21562669,1736133215000,0,0,37617664
21562670,1736133227000,4,524288,37224448
21562671,1736133239000,1,131072,37355520
21562672,1736133251000,0,0,37093376
21562673,1736133263000,6,786432,36700160
21562674,1736133275000,3,393216,37093376
21562675,1736133287000,6,786432,37093376
21562676,1736133299000,1,131072,37486592
21562677,1736133311000,4,524288,37224448
21562678,1736133323000,5,655360,37355520
21562679,1736133335000,3,393216,37617664
21562680,1736133347000,1,131072,37617664
21562681,1736133359000,2,262144,37355520
21562682,1736133371000,0,0,37224448
21562683,1736133383000,0,0,36831232
21562684,1736133395000,6,786432,36438016
21562685,1736133407000,4,524288,36831232
21562686,1736133419000,3,393216,36962304
21562687,1736133431000,5,655360,36962304
21562688,1736133443000,3,393216,37224448
21562689,1736133455000,5,655360,37224448
21562690,1736133467000,4,524288,37486592
21562691,1736133479000,3,393216,37617664
21562692,1736133491000,0,0,37617664
21562693,1736133503000,1,131072,37224448
21562694,1736133515000,5,655360,36962304
21562695,1736133527000,3,393216,37224448
21562696,1736133539000,2,262144,37224448
21562697,1736133551000,3,393216,37093376
21562698,1736133563000,0,0,37093376
21562699,1736133575000,5,655360,36700160
21562700,1736133587000,0,0,36962304
21562701,1736133599000,1,131072,36569088
21562702,1736133611000,2,262144,36306944
21562703,1736133623000,1,131072,36175872
21562704,1736133635000,3,393216,35913728
21562705,1736133647000,4,524288,35913728
21562706,1736133659000,0,0,36044800
21562707,1736133671000,6,786432,35651584
21562708,1736133683000,4,524288,36044800
21562709,1736133695000,5,655360,36175872
21562710,1736133707000,0,0,36438016
21562711,1736133719000,1,131072,36044800
21562712,1736133731000,1,131072,35782656
21562713,1736133743000,6,786432,35520512
21562714,1736133755000,0,0,35913728
21562715,1736133767000,5,655360,35520512
21562716,1736133779000,0,0,35782656
21562717,1736133791000,4,524288,35389440
21562718,1736133803000,5,655360,35520512
21562719,1736133815000,5,655360,35782656
21562720,1736133827000,3,393216,36044800
21562721,1736133839000,6,786432,36044800
21562722,1736133851000,0,0,36438016
21562723,1736133863000,0,0,36044800
21562724,1736133875000,5,655360,35651584
21562725,1736133887000,3,393216,35913728
21562726,1736133899000,5,655360,35913728
21562727,1736133911000,5,655360,36175872
21562728,1736133923000,2,262144,36438016
21562729,1736133935000,6,786432,36306944
21562730,1736133947000,0,0,36700160
21562731,1736133959000,0,0,36306944
21562732,1736133971000,6,786432,35913728
21562733,1736133983000,5,655360,36306944
21562734,1736133995000,5,655360,36569088
21562735,1736134007000,5,655360,36831232
21562736,1736134019000,3,393216,37093376
21562737,1736134031000,1,131072,37093376
21562738,1736134043000,5,655360,36831232
21562739,1736134055000,2,262144,37093376
21562740,1736134067000,0,0,36962304
21562741,1736134079000,5,655360,36569088
21562742,1736134091000,0,0,36831232
21562743,1736134103000,0,0,36438016
21562744,1736134115000,6,786432,36044800
21562745,1736134127000,1,131072,36438016
21562746,1736134139000,0,0,36175872
21562747,1736134151000,6,786432,35782656
21562748,1736134163000,5,655360,36175872
21562749,1736134175000,3,393216,36438016
21562750,1736134187000,0,0,36438016
21562751,1736134199000,6,786432,36044800
21562752,1736134211000,0,0,36438016
21562753,1736134223000,0,0,36044800
21562754,1736134235000,1,131072,35651584
21562755,1736134247000,3,393216,35389440
21562756,1736134259000,5,655360,35389440
21562757,1736134271000,5,655360,35651584
21562758,1736134283000,0,0,35913728
21562759,1736134295000,0,0,35520512
21562760,1736134307000,1,131072,35127296
21562761,1736134319000,6,786432,34865152
21562762,1736134331000,0,0,35258368
21562763,1736134343000,3,393216,34865152
21562764,1736134355000,1,131072,34865152
21562765,1736134367000,0,0,34603008
21562766,1736134379000,5,655360,34209792
21562767,1736134391000,3,393216,34471936
21562768,1736134403000,2,262144,34471936
21562769,1736134415000,2,262144,34340864
21562770,1736134427000,0,0,34209792
21562771,1736134439000,0,0,33816576
21562772,1736134451000,6,786432,33423360
21562773,1736134463000,4,524288,33816576
21562774,1736134475000,5,655360,33947648
21562775,1736134487000,0,0,34209792
21562776,1736134499000,3,393216,33816576
21562777,1736134511000,2,262144,33816576
21562778,1736134523000,0,0,33685504
21562779,1736134535000,3,393216,33292288
21562780,1736134547000,0,0,33292288
21562781,1736134559000,4,524288,32899072
21562782,1736134571000,5,655360,33030144
21562783,1736134583000,0,0,33292288
21562784,1736134595000,6,786432,32899072
21562785,1736134607000,6,786432,33292288
21562786,1736134619000,6,786432,33685504
21562787,1736134631000,6,786432,34078720
21562788,1736134643000,0,0,34471936
21562789,1736134655000,6,786432,34078720
21562790,1736134667000,4,524288,34471936
21562791,1736134679000,6,786432,34603008
21562792,1736134691000,6,786432,34996224
21562793,1736134703000,0,0,35389440
21562794,1736134715000,1,131072,34996224
21562795,1736134727000,5,655360,34734080
21562796,1736134739000,5,655360,34996224
21562797,1736134751000,5,655360,35258368
21562798,1736134763000,2,262144,35520512
21562799,1736134775000,5,655360,35389440
21562800,1736134787000,0,0,35651584
21562801,1736134799000,6,786432,35258368
21562802,1736134811000,6,786432,35651584
21562803,1736134823000,0,0,36044800
21562804,1736134835000,0,0,35651584
21562805,1736134847000,3,393216,35258368
21562806,1736134859000,0,0,35258368
21562807,1736134871000,6,786432,34865152
21562808,1736134883000,0,0,35258368
21562809,1736134895000,1,131072,34865152
21562810,1736134907000,0,0,34603008
21562811,1736134919000,4,524288,34209792
21562812,1736134931000,5,655360,34340864
21562813,1736134943000,2,262144,34603008
21562814,1736134955000,0,0,34471936
21562815,1736134967000,1,131072,34078720
21562816,1736134979000,5,655360,33816576
21562817,1736134991000,5,655360,34078720
21562818,1736135003000,0,0,34340864
21562819,1736135015000,0,0,33947648
21562820,1736135027000,6,786432,33554432
21562821,1736135039000,6,786432,33947648
21562822,1736135051000,1,131072,34340864
21562823,1736135063000,0,0,34078720
21562824,1736135075000,0,0,33685504
21562825,1736135087000,6,786432,33292288
21562826,1736135099000,5,655360,33685504
21562827,1736135111000,1,131072,33947648
21562828,1736135123000,5,655360,33685504
21562829,1736135135000,5,655360,33947648
21562830,1736135147000,4,524288,34209792
21562831,1736135159000,1,131072,34340864
21562832,1736135171000,0,0,34078720
21562833,1736135183000,5,655360,33685504
21562834,1736135195000,1,131072,33947648
21562835,1736135207000,6,786432,33685504
21562836,1736135219000,0,0,34078720
21562837,1736135231000,0,0,33685504
21562838,1736135243000,5,655360,33292288
21562839,1736135255000,4,524288,33554432
21562840,1736135267000,5,655360,33685504
21562841,1736135279000,0,0,33947648
21562842,1736135291000,0,0,33554432
21562843,1736135303000,6,786432,33161216
21562844,1736135315000,2,262144,33554432
21562845,1736135327000,6,786432,33423360
21562846,1736135339000,1,131072,33816576
21562847,1736135351000,2,262144,33554432
21562848,1736135363000,0,0,33423360
21562849,1736135375000,5,655360,33030144
21562850,1736135387000,0,0,33292288
21562851,1736135399000,6,786432,32899072
21562852,1736135411000,4,524288,33292288
21562853,1736135423000,0,0,33423360
