block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24172628,1767666335000,5,655360,123733857
24172629,1767666347000,5,655360,123952310
24172630,1767666359000,1,131072,124170763
24172631,1767666371000,10,1310720,122991115
24172632,1767666383000,9,1179648,123428021
24172633,1767666395000,2,262144,123821237
24172634,1767666407000,9,1179648,123908618
24172635,1767666419000,6,786432,124301834
24172636,1767666431000,1,131072,124563978
24172637,1767666443000,1,131072,123384330
24172638,1767666455000,9,1179648,123428020
24172639,1767666467000,5,655360,123821236
24172640,1767666479000,4,524288,124039689
24172641,1767666491000,6,786432,124214451
24172642,1767666503000,0,0,124476595
24172643,1767666515000,9,1179648,124476595
24172644,1767666527000,7,917504,124869811
24172645,1767666539000,2,262144,125175645
24172646,1767666551000,1,131072,125263026
24172647,1767666563000,15,1966080,125306716
24172648,1767666575000,5,655360,125962076
24172649,1767666587000,1,131072,125306716
24172650,1767666599000,10,1310720,125350406
24172651,1767666611000,1,131072,125350406
24172652,1767666623000,4,524288,125394096
24172653,1767666635000,4,524288,125568858
24172654,1767666647000,6,786432,125743620
24172655,1767666659000,1,131072,126005764
24172656,1767666671000,4,524288,126049454
24172657,1767666683000,8,1048576,125263022
24172658,1767666695000,1,131072,125612547
24172659,1767666707000,9,1179648,124432899
24172660,1767666719000,4,524288,124826115
24172661,1767666731000,2,262144,124039683
24172662,1767666743000,9,1179648,124127064
24172663,1767666755000,1,131072,124520280
24172664,1767666767000,10,1310720,124563970
24172665,1767666779000,8,1048576,125000876
24172666,1767666791000,2,262144,125350401
24172667,1767666803000,3,393216,125437782
24172668,1767666815000,4,524288,125568854
24172669,1767666827000,0,0,125743616
24172670,1767666839000,10,1310720,125743616
24172671,1767666851000,2,262144,126180522
24172672,1767666863000,9,1179648,126267903
24172673,1767666875000,5,655360,126661119
24172674,1767666887000,6,786432,126879572
24172675,1767666899000,4,524288,127141716
24172676,1767666911000,1,131072,127316478
24172677,1767666923000,15,1966080,126136830
24172678,1767666935000,4,524288,126792190
24172679,1767666947000,3,393216,126005758
24172680,1767666959000,10,1310720,126136830
24172681,1767666971000,9,1179648,126573736
24172682,1767666983000,1,131072,126966952
24172683,1767666995000,6,786432,127010642
24172684,1767667007000,9,1179648,127272786
24172685,1767667019000,5,655360,127666002
24172686,1767667031000,1,131072,127010642
24172687,1767667043000,7,917504,125830994
24172688,1767667055000,5,655360,126136828
24172689,1767667067000,1,131072,126355281
24172690,1767667079000,7,917504,126398971
24172691,1767667091000,6,786432,126704805
24172692,1767667103000,1,131072,126180517
24172693,1767667115000,8,1048576,126224207
24172694,1767667127000,0,0,125962063
24172695,1767667139000,1,131072,124651343
24172696,1767667151000,8,1048576,124695033
24172697,1767667163000,5,655360,125044558
24172698,1767667175000,0,0,125263011
24172699,1767667187000,5,655360,125263011
24172700,1767667199000,0,0,124607651
24172701,1767667211000,7,917504,124607651
24172702,1767667223000,5,655360,124214435
24172703,1767667235000,6,786432,124432888
24172704,1767667247000,2,262144,123908600
24172705,1767667259000,6,786432,123995981
24172706,1767667271000,4,524288,124258125
24172707,1767667283000,1,131072,123471693
24172708,1767667295000,6,786432,123515383
24172709,1767667307000,5,655360,123777527
24172710,1767667319000,10,1310720,123995980
24172711,1767667331000,7,917504,124432886
24172712,1767667343000,1,131072,124039670
24172713,1767667355000,1,131072,122860022
24172714,1767667367000,5,655360,122903712
24172715,1767667379000,7,917504,123122165
24172716,1767667391000,4,524288,123427999
24172717,1767667403000,1,131072,123602761
24172718,1767667415000,0,0,123646451
24172719,1767667427000,13,1703936,123646451
24172720,1767667439000,1,131072,124039667
24172721,1767667451000,8,1048576,122860019
24172722,1767667463000,0,0,123209544
24172723,1767667475000,5,655360,123209544
24172724,1767667487000,1,131072,122554184
24172725,1767667499000,9,1179648,122597874
24172726,1767667511000,4,524288,122991090
24172727,1767667523000,4,524288,122204658
24172728,1767667535000,5,655360,122379420
24172729,1767667547000,2,262144,121724060
24172730,1767667559000,2,262144,120675484
24172731,1767667571000,10,1310720,120762865
24172732,1767667583000,4,524288,121199771
24172733,1767667595000,7,917504,121374533
24172734,1767667607000,6,786432,121680367
24172735,1767667619000,1,131072,121942511
24172736,1767667631000,7,917504,121986201
24172737,1767667643000,1,131072,122292035
24172738,1767667655000,5,655360,121112387
24172739,1767667667000,5,655360,121330840
24172740,1767667679000,6,786432,120675480
24172741,1767667691000,0,0,120937624
24172742,1767667703000,7,917504,120937624
24172743,1767667715000,2,262144,121243458
24172744,1767667727000,14,1835008,121330839
24172745,1767667739000,3,393216,121942508
24172746,1767667751000,4,524288,122073580
24172747,1767667763000,9,1179648,121287148
24172748,1767667775000,1,131072,121680364
24172749,1767667787000,5,655360,121724054
24172750,1767667799000,7,917504,121942507
24172751,1767667811000,2,262144,122248341
24172752,1767667823000,0,0,121199765
24172753,1767667835000,11,1441792,121199765
24172754,1767667847000,6,786432,121330837
24172755,1767667859000,4,524288,120806549
24172756,1767667871000,10,1310720,120981311
24172757,1767667883000,2,262144,121418217
24172758,1767667895000,1,131072,120369641
24172759,1767667907000,8,1048576,120413331
24172760,1767667919000,3,393216,120762856
24172761,1767667931000,3,393216,120893928
24172762,1767667943000,15,1966080,121025000
24172763,1767667955000,9,1179648,121680360
24172764,1767667967000,1,131072,122073576
24172765,1767667979000,10,1310720,122117266
24172766,1767667991000,1,131072,122554172
24172767,1767668003000,1,131072,122597862
24172768,1767668015000,6,786432,122641552
24172769,1767668027000,6,786432,122117264
24172770,1767668039000,8,1048576,122379408
24172771,1767668051000,1,131072,122117264
24172772,1767668063000,10,1310720,122160954
24172773,1767668075000,1,131072,122597860
24172774,1767668087000,2,262144,122641550
24172775,1767668099000,10,1310720,122728931
24172776,1767668111000,0,0,123165837
24172777,1767668123000,1,131072,121855117
24172778,1767668135000,8,1048576,120675469
24172779,1767668147000,4,524288,121024994
24172780,1767668159000,9,1179648,121199756
24172781,1767668171000,6,786432,121592972
24172782,1767668183000,6,786432,121855116
24172783,1767668195000,1,131072,122117260
24172784,1767668207000,7,917504,122160950
24172785,1767668219000,7,917504,122466784
24172786,1767668231000,6,786432,122772618
24172787,1767668243000,0,0,123034762
24172788,1767668255000,6,786432,123034762
24172789,1767668267000,0,0,123296906
24172790,1767668279000,1,131072,123296906
24172791,1767668291000,10,1310720,123340596
24172792,1767668303000,4,524288,123340596
24172793,1767668315000,7,917504,123515358
24172794,1767668327000,1,131072,123122142
24172795,1767668339000,12,1572864,123165832
24172796,1767668351000,1,131072,123690120
24172797,1767668363000,0,0,122510472
24172798,1767668375000,0,0,122510472
24172799,1767668387000,12,1572864,121199752
24172800,1767668399000,6,786432,121724040
24172801,1767668411000,8,1048576,121986184
24172802,1767668423000,1,131072,122335709
24172803,1767668435000,6,786432,122379399
24172804,1767668447000,3,393216,122641543
24172805,1767668459000,9,1179648,122772615
24172806,1767668471000,6,786432,123165831
24172807,1767668483000,2,262144,123427975
24172808,1767668495000,4,524288,123515356
24172809,1767668507000,10,1310720,123690118
24172810,1767668519000,1,131072,124127024
24172811,1767668531000,2,262144,122947376
24172812,1767668543000,11,1441792,123034757
24172813,1767668555000,5,655360,123515354
24172814,1767668567000,4,524288,123733807
24172815,1767668579000,5,655360,122947375
24172816,1767668591000,4,524288,123165828
24172817,1767668603000,4,524288,122379396
24172818,1767668615000,10,1310720,122554158
24172819,1767668627000,0,0,122991064
24172820,1767668639000,2,262144,122991064
24172821,1767668651000,9,1179648,123078445
24172822,1767668663000,2,262144,122947373
24172823,1767668675000,3,393216,123034754
24172824,1767668687000,9,1179648,123165826
24172825,1767668699000,3,393216,123559042
24172826,1767668711000,4,524288,123690114
24172827,1767668723000,6,786432,123864876
24172828,1767668735000,4,524288,124127020
24172829,1767668747000,5,655360,123340588
24172830,1767668759000,1,131072,123559041
24172831,1767668771000,0,0,122379393
24172832,1767668783000,10,1310720,122379393
24172833,1767668795000,0,0,122816299
24172834,1767668807000,8,1048576,122816299
24172835,1767668819000,6,786432,123165824
24172836,1767668831000,1,131072,123427968
24172837,1767668843000,3,393216,123471658
24172838,1767668855000,10,1310720,123602730
24172839,1767668867000,7,917504,124039636
24172840,1767668879000,0,0,124345470
24172841,1767668891000,10,1310720,124345470
24172842,1767668903000,4,524288,124345470
24172843,1767668915000,6,786432,124520232
24172844,1767668927000,5,655360,123995944
24172845,1767668939000,10,1310720,124214397
24172846,1767668951000,6,786432,124651303
24172847,1767668963000,5,655360,124913447
24172848,1767668975000,0,0,124258087
24172849,1767668987000,7,917504,124258087
24172850,1767668999000,0,0,123864871
24172851,1767669011000,12,1572864,123864871
24172852,1767669023000,1,131072,124389159
24172853,1767669035000,8,1048576,124432849
24172854,1767669047000,5,655360,124782374
24172855,1767669059000,6,786432,125000827
24172856,1767669071000,7,917504,125262971
24172857,1767669083000,1,131072,124869755
24172858,1767669095000,9,1179648,124913445
24172859,1767669107000,4,524288,125306661
24172860,1767669119000,6,786432,124520229
24172861,1767669131000,4,524288,123995941
24172862,1767669143000,9,1179648,123209509
24172863,1767669155000,4,524288,123602725
24172864,1767669167000,6,786432,122816293
24172865,1767669179000,8,1048576,123078437
24172866,1767669191000,7,917504,123427962
24172867,1767669203000,3,393216,123733796
24172868,1767669215000,6,786432,122816292
24172869,1767669227000,1,131072,122292004
24172870,1767669239000,9,1179648,122335694
24172871,1767669251000,0,0,122728910
24172872,1767669263000,14,1835008,121418190
24172873,1767669275000,0,0,122029859
24172874,1767669287000,9,1179648,122029859
24172875,1767669299000,1,131072,122423075
24172876,1767669311000,7,917504,122466765
24172877,1767669323000,3,393216,122772599
24172878,1767669335000,9,1179648,122903671
24172879,1767669347000,0,0,123296887
24172880,1767669359000,6,786432,123296887
24172881,1767669371000,6,786432,123559031
24172882,1767669383000,0,0,123821175
24172883,1767669395000,10,1310720,123821175
24172884,1767669407000,1,131072,124258081
24172885,1767669419000,6,786432,124301771
24172886,1767669431000,5,655360,123777483
24172887,1767669443000,10,1310720,123995936
24172888,1767669455000,1,131072,124432842
24172889,1767669467000,6,786432,124476532
24172890,1767669479000,8,1048576,124738676
24172891,1767669491000,0,0,125088201
24172892,1767669503000,11,1441792,123777481
24172893,1767669515000,4,524288,124258078
24172894,1767669527000,3,393216,123471646
24172895,1767669539000,10,1310720,123602718
24172896,1767669551000,4,524288,123602718
24172897,1767669563000,1,131072,123777480
24172898,1767669575000,6,786432,123821170
24172899,1767669587000,4,524288,124083314
24172900,1767669599000,6,786432,123296882
24172901,1767669611000,6,786432,123559026
24172902,1767669623000,1,131072,123821170
24172903,1767669635000,4,524288,123864860
24172904,1767669647000,8,1048576,124039622
24172905,1767669659000,0,0,124389147
24172906,1767669671000,11,1441792,124389147
24172907,1767669683000,8,1048576,124869744
24172908,1767669695000,1,131072,124607600
24172909,1767669707000,6,786432,124651290
24172910,1767669719000,7,917504,124913434
24172911,1767669731000,1,131072,125219268
24172912,1767669743000,4,524288,125262958
24172913,1767669755000,11,1441792,125437720
24172914,1767669767000,1,131072,125918317
24172915,1767669779000,1,131072,125962007
24172916,1767669791000,4,524288,126005697
24172917,1767669803000,6,786432,126180459
24172918,1767669815000,2,262144,126442603
24172919,1767669827000,4,524288,126529984
24172920,1767669839000,6,786432,126704746
24172921,1767669851000,1,131072,126966890
24172922,1767669863000,7,917504,127010580
24172923,1767669875000,7,917504,127316414
24172924,1767669887000,1,131072,126923198
24172925,1767669899000,0,0,125743550
24172926,1767669911000,10,1310720,125743550
24172927,1767669923000,1,131072,126180456
24172928,1767669935000,13,1703936,126224146
24172929,1767669947000,12,1572864,126617362
24172930,1767669959000,1,131072,126879506
24172931,1767669971000,0,0,125699858
24172932,1767669983000,7,917504,124389138
24172933,1767669995000,5,655360,124694972
24172934,1767670007000,1,131072,124913425
24172935,1767670019000,8,1048576,124957115
24172936,1767670031000,2,262144,124694971
24172937,1767670043000,11,1441792,123646395
24172938,1767670055000,10,1310720,124126992
24172939,1767670067000,1,131072,124563898
24172940,1767670079000,6,786432,123384250
24172941,1767670091000,1,131072,123646394
24172942,1767670103000,4,524288,123690084
24172943,1767670115000,2,262144,122903652
24172944,1767670127000,6,786432,122991033
24172945,1767670139000,7,917504,123253177
24172946,1767670151000,1,131072,123559011
24172947,1767670163000,7,917504,123602701
24172948,1767670175000,0,0,123908535
24172949,1767670187000,7,917504,123908535
24172950,1767670199000,6,786432,123515319
24172951,1767670211000,5,655360,122991031
24172952,1767670223000,4,524288,122335671
24172953,1767670235000,15,1966080,122510433
24172954,1767670247000,9,1179648,123165793
24172955,1767670259000,5,655360,123559009
24172956,1767670271000,6,786432,122903649
24172957,1767670283000,1,131072,123165793
24172958,1767670295000,4,524288,123209483
24172959,1767670307000,6,786432,123384245
24172960,1767670319000,4,524288,123646389
24172961,1767670331000,7,917504,123821151
24172962,1767670343000,4,524288,123427935
24172963,1767670355000,1,131072,122641503
24172964,1767670367000,6,786432,122685193
24172965,1767670379000,3,393216,122947337
24172966,1767670391000,4,524288,122029833
24172967,1767670403000,7,917504,122204595
24172968,1767670415000,0,0,122510429
24172969,1767670427000,9,1179648,122510429
24172970,1767670439000,4,524288,122379357
24172971,1767670451000,2,262144,121592925
24172972,1767670463000,13,1703936,121680306
24172973,1767670475000,1,131072,122248284
24172974,1767670487000,2,262144,121068636
