block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21598262,1736562551000,0,0,67502080
21598263,1736562563000,4,524288,67108864
21598264,1736562575000,5,655360,67239936
21598265,1736562587000,6,786432,67502080
21598266,1736562599000,1,131072,67895296
21598267,1736562611000,2,262144,67633152
21598268,1736562623000,1,131072,67502080
21598269,1736562635000,6,786432,67239936
21598270,1736562647000,6,786432,67633152
21598271,1736562659000,0,0,68026368
21598272,1736562671000,1,131072,67633152
21598273,1736562683000,6,786432,67371008
21598274,1736562695000,5,655360,67764224
21598275,1736562707000,1,131072,68026368
21598276,1736562719000,0,0,67764224
21598277,1736562731000,0,0,67371008
21598278,1736562743000,4,524288,66977792
21598279,1736562755000,6,786432,67108864
21598280,1736562767000,3,393216,67502080
21598281,1736562779000,6,786432,67502080
21598282,1736562791000,0,0,67895296
21598283,1736562803000,1,131072,67502080
21598284,1736562815000,3,393216,67239936
21598285,1736562827000,6,786432,67239936
21598286,1736562839000,0,0,67633152
21598287,1736562851000,5,655360,67239936
21598288,1736562863000,1,131072,67502080
21598289,1736562875000,6,786432,67239936
21598290,1736562887000,1,131072,67633152
21598291,1736562899000,0,0,67371008
21598292,1736562911000,0,0,66977792
21598293,1736562923000,4,524288,66584576
21598294,1736562935000,6,786432,66715648
21598295,1736562947000,4,524288,67108864
21598296,1736562959000,1,131072,67239936
21598297,1736562971000,1,131072,66977792
21598298,1736562983000,3,393216,66715648
21598299,1736562995000,6,786432,66715648
21598300,1736563007000,0,0,67108864
21598301,1736563019000,4,524288,66715648
21598302,1736563031000,0,0,66846720
21598303,1736563043000,0,0,66453504
21598304,1736563055000,6,786432,66060288
21598305,1736563067000,0,0,66453504
21598306,1736563079000,0,0,66060288
21598307,1736563091000,6,786432,65667072
21598308,1736563103000,6,786432,66060288
21598309,1736563115000,5,655360,66453504
21598310,1736563127000,6,786432,66715648
21598311,1736563139000,5,655360,67108864
21598312,1736563151000,6,786432,67371008
21598313,1736563163000,0,0,67764224
21598314,1736563175000,1,131072,67371008
21598315,1736563187000,6,786432,67108864
21598316,1736563199000,0,0,67502080
21598317,1736563211000,3,393216,67108864
21598318,1736563223000,6,786432,67108864
21598319,1736563235000,4,524288,67502080
21598320,1736563247000,0,0,67633152
21598321,1736563259000,5,655360,67239936
21598322,1736563271000,1,131072,67502080
21598323,1736563283000,0,0,67239936
21598324,1736563295000,0,0,66846720
21598325,1736563307000,0,0,66453504
21598326,1736563319000,6,786432,66060288
21598327,1736563331000,6,786432,66453504
21598328,1736563343000,5,655360,66846720
21598329,1736563355000,3,393216,67108864
21598330,1736563367000,2,262144,67108864
21598331,1736563379000,0,0,66977792
21598332,1736563391000,5,655360,66584576
21598333,1736563403000,4,524288,66846720
21598334,1736563415000,2,262144,66977792
21598335,1736563427000,5,655360,66846720
21598336,1736563439000,6,786432,67108864
21598337,1736563451000,2,262144,67502080
21598338,1736563463000,6,786432,67371008
21598339,1736563475000,6,786432,67764224
21598340,1736563487000,1,131072,68157440
21598341,1736563499000,6,786432,67895296
21598342,1736563511000,1,131072,68288512
21598343,1736563523000,5,655360,68026368
21598344,1736563535000,1,131072,68288512
21598345,1736563547000,0,0,68026368
21598346,1736563559000,6,786432,67633152
21598347,1736563571000,6,786432,68026368
21598348,1736563583000,3,393216,68419584
21598349,1736563595000,6,786432,68419584
21598350,1736563607000,6,786432,68812800
21598351,1736563619000,6,786432,69206016
21598352,1736563631000,0,0,69599232
21598353,1736563643000,5,655360,69206016
21598354,1736563655000,3,393216,69468160
21598355,1736563667000,6,786432,69468160
21598356,1736563679000,5,655360,69861376
21598357,1736563691000,5,655360,70123520
21598358,1736563703000,3,393216,70385664
21598359,1736563715000,6,786432,70385664
21598360,1736563727000,3,393216,70778880
21598361,1736563739000,3,393216,70778880
21598362,1736563751000,5,655360,70778880
21598363,1736563763000,6,786432,71041024
21598364,1736563775000,1,131072,71434240
21598365,1736563787000,0,0,71172096
21598366,1736563799000,4,524288,70778880
21598367,1736563811000,6,786432,70909952
21598368,1736563823000,4,524288,71303168
21598369,1736563835000,1,131072,71434240
21598370,1736563847000,0,0,71172096
21598371,1736563859000,6,786432,70778880
21598372,1736563871000,6,786432,71172096
21598373,1736563883000,6,786432,71565312
21598374,1736563895000,0,0,71958528
21598375,1736563907000,6,786432,71565312
21598376,1736563919000,6,786432,71958528
21598377,1736563931000,0,0,72351744
21598378,1736563943000,3,393216,71958528
21598379,1736563955000,2,262144,71958528
21598380,1736563967000,5,655360,71827456
21598381,1736563979000,1,131072,72089600
21598382,1736563991000,0,0,71827456
21598383,1736564003000,1,131072,71434240
21598384,1736564015000,4,524288,71172096
21598385,1736564027000,5,655360,71303168
21598386,1736564039000,4,524288,71565312
21598387,1736564051000,2,262144,71696384
21598388,1736564063000,0,0,71565312
21598389,1736564075000,1,131072,71172096
21598390,1736564087000,4,524288,70909952
21598391,1736564099000,5,655360,71041024
21598392,1736564111000,3,393216,71303168
21598393,1736564123000,2,262144,71303168
21598394,1736564135000,3,393216,71172096
21598395,1736564147000,1,131072,71172096
21598396,1736564159000,0,0,70909952
21598397,1736564171000,0,0,70516736
21598398,1736564183000,5,655360,70123520
21598399,1736564195000,5,655360,70385664
21598400,1736564207000,0,0,70647808
21598401,1736564219000,0,0,70254592
21598402,1736564231000,6,786432,69861376
21598403,1736564243000,5,655360,70254592
21598404,1736564255000,3,393216,70516736
21598405,1736564267000,4,524288,70516736
21598406,1736564279000,5,655360,70647808
21598407,1736564291000,6,786432,70909952
21598408,1736564315000,0,0,71303168
21598409,1736564327000,6,786432,70909952
21598410,1736564339000,4,524288,71303168
21598411,1736564351000,1,131072,71434240
21598412,1736564363000,0,0,71172096
21598413,1736564375000,5,655360,70778880
21598414,1736564387000,0,0,71041024
21598415,1736564399000,6,786432,70647808
21598416,1736564411000,0,0,71041024
21598417,1736564423000,1,131072,70647808
21598418,1736564435000,5,655360,70385664
21598419,1736564447000,0,0,70647808
21598420,1736564459000,5,655360,70254592
21598421,1736564471000,5,655360,70516736
21598422,1736564483000,0,0,70778880
21598423,1736564495000,3,393216,70385664
21598424,1736564507000,0,0,70385664
21598425,1736564519000,5,655360,69992448
21598426,1736564531000,5,655360,70254592
21598427,1736564543000,0,0,70516736
21598428,1736564555000,6,786432,70123520
21598429,1736564567000,0,0,70516736
21598430,1736564579000,6,786432,70123520
21598431,1736564591000,4,524288,70516736
21598432,1736564603000,5,655360,70647808
21598433,1736564615000,1,131072,70909952
21598434,1736564627000,4,524288,70647808
21598435,1736564639000,5,655360,70778880
21598436,1736564651000,1,131072,71041024
21598437,1736564663000,1,131072,70778880
21598438,1736564675000,6,786432,70516736
21598439,1736564687000,4,524288,70909952
21598440,1736564699000,6,786432,71041024
21598441,1736564711000,1,131072,71434240
21598442,1736564723000,0,0,71172096
21598443,1736564735000,5,655360,70778880
21598444,1736564747000,5,655360,71041024
21598445,1736564759000,4,524288,71303168
21598446,1736564771000,0,0,71434240
21598447,1736564783000,2,262144,71041024
21598448,1736564795000,5,655360,70909952
21598449,1736564807000,5,655360,71172096
21598450,1736564819000,6,786432,71434240
21598451,1736564831000,6,786432,71827456
21598452,1736564843000,6,786432,72220672
21598453,1736564855000,6,786432,72613888
21598454,1736564867000,6,786432,73007104
21598455,1736564879000,5,655360,73400320
21598456,1736564891000,5,655360,73662464
21598457,1736564903000,6,786432,73924608
21598458,1736564915000,0,0,74317824
21598459,1736564927000,2,262144,73924608
21598460,1736564939000,0,0,73793536
21598461,1736564951000,6,786432,73400320
21598462,1736564963000,6,786432,73793536
21598463,1736564975000,0,0,74186752
21598464,1736564987000,6,786432,73793536
21598465,1736564999000,3,393216,74186752
21598466,1736565011000,0,0,74186752
21598467,1736565023000,1,131072,73793536
21598468,1736565035000,3,393216,73531392
21598469,1736565047000,5,655360,73531392
21598470,1736565059000,4,524288,73793536
21598471,1736565071000,0,0,73924608
21598472,1736565083000,0,0,73531392
21598473,1736565095000,5,655360,73138176
21598474,1736565107000,0,0,73400320
21598475,1736565119000,5,655360,73007104
21598476,1736565131000,0,0,73269248
21598477,1736565143000,6,786432,72876032
21598478,1736565155000,3,393216,73269248
21598479,1736565167000,5,655360,73269248
21598480,1736565179000,5,655360,73531392
21598481,1736565191000,6,786432,73793536
21598482,1736565203000,0,0,74186752
21598483,1736565215000,5,655360,73793536
21598484,1736565227000,0,0,74055680
21598485,1736565239000,1,131072,73662464
21598486,1736565251000,6,786432,73400320
21598487,1736565263000,4,524288,73793536
21598488,1736565275000,0,0,73924608
21598489,1736565287000,0,0,73531392
21598490,1736565299000,5,655360,73138176
21598491,1736565311000,1,131072,73400320
21598492,1736565323000,6,786432,73138176
21598493,1736565335000,0,0,73531392
21598494,1736565347000,3,393216,73138176
21598495,1736565359000,6,786432,73138176
21598496,1736565371000,0,0,73531392
21598497,1736565383000,4,524288,73138176
21598498,1736565395000,6,786432,73269248
21598499,1736565407000,3,393216,73662464
21598500,1736565419000,4,524288,73662464
21598501,1736565431000,0,0,73793536
21598502,1736565443000,3,393216,73400320
21598503,1736565455000,3,393216,73400320
21598504,1736565467000,4,524288,73400320
21598505,1736565479000,0,0,73531392
21598506,1736565491000,5,655360,73138176
21598507,1736565503000,2,262144,73400320
21598508,1736565515000,5,655360,73269248
21598509,1736565527000,5,655360,73531392
21598510,1736565539000,0,0,73793536
21598511,1736565551000,3,393216,73400320
21598512,1736565563000,1,131072,73400320
21598513,1736565575000,2,262144,73138176
21598514,1736565587000,5,655360,73007104
21598515,1736565599000,4,524288,73269248
21598516,1736565611000,6,786432,73400320
21598517,1736565623000,0,0,73793536
21598518,1736565635000,0,0,73400320
21598519,1736565647000,6,786432,73007104
21598520,1736565659000,6,786432,73400320
21598521,1736565671000,6,786432,73793536
21598522,1736565683000,6,786432,74186752
21598523,1736565695000,0,0,74579968
21598524,1736565707000,1,131072,74186752
21598525,1736565719000,1,131072,73924608
21598526,1736565731000,0,0,73662464
21598527,1736565743000,0,0,73269248
21598528,1736565755000,6,786432,72876032
21598529,1736565767000,6,786432,73269248
21598530,1736565779000,0,0,73662464
21598531,1736565791000,0,0,73269248
21598532,1736565803000,3,393216,72876032
21598533,1736565815000,6,786432,72876032
21598534,1736565827000,1,131072,73269248
21598535,1736565839000,0,0,73007104
21598536,1736565851000,5,655360,72613888
21598537,1736565863000,5,655360,72876032
21598538,1736565875000,6,786432,73138176
21598539,1736565887000,0,0,73531392
21598540,1736565899000,4,524288,73138176
21598541,1736565911000,1,131072,73269248
21598542,1736565923000,4,524288,73007104
21598543,1736565935000,4,524288,73138176
21598544,1736565947000,0,0,73269248
21598545,1736565959000,5,655360,72876032
21598546,1736565971000,0,0,73138176
21598547,1736565983000,3,393216,72744960
21598548,1736565995000,3,393216,72744960
21598549,1736566007000,6,786432,72744960
21598550,1736566019000,1,131072,73138176
21598551,1736566031000,1,131072,72876032
21598552,1736566043000,0,0,72613888
21598553,1736566055000,1,131072,72220672
21598554,1736566067000,3,393216,71958528
21598555,1736566079000,5,655360,71958528
21598556,1736566091000,0,0,72220672
21598557,1736566103000,5,655360,71827456
21598558,1736566115000,1,131072,72089600
21598559,1736566127000,0,0,71827456
21598560,1736566139000,0,0,71434240
21598561,1736566151000,5,655360,71041024
21598562,1736566163000,4,524288,71303168
21598563,1736566175000,0,0,71434240
21598564,1736566187000,0,0,71041024
21598565,1736566199000,0,0,70647808
21598566,1736566211000,2,262144,70254592
21598567,1736566223000,5,655360,70123520
21598568,1736566235000,5,655360,70385664
21598569,1736566247000,0,0,70647808
21598570,1736566259000,6,786432,70254592
21598571,1736566271000,3,393216,70647808
21598572,1736566283000,5,655360,70647808
21598573,1736566295000,1,131072,70909952
21598574,1736566307000,0,0,70647808
21598575,1736566319000,2,262144,70254592
21598576,1736566331000,3,393216,70123520
21598577,1736566343000,5,655360,70123520
21598578,1736566355000,5,655360,70385664
21598579,1736566367000,6,786432,70647808
21598580,1736566379000,0,0,71041024
21598581,1736566391000,4,524288,70647808
21598582,1736566403000,6,786432,70778880
21598583,1736566415000,5,655360,71172096
21598584,1736566427000,0,0,71434240
21598585,1736566439000,1,131072,71041024
21598586,1736566451000,0,0,70778880
21598587,1736566463000,6,786432,70385664
21598588,1736566475000,6,786432,70778880
21598589,1736566487000,1,131072,71172096
21598590,1736566499000,3,393216,70909952
21598591,1736566511000,4,524288,70909952
21598592,1736566523000,0,0,71041024
21598593,1736566535000,6,786432,70647808
21598594,1736566547000,5,655360,71041024
21598595,1736566559000,2,262144,71303168
21598596,1736566571000,6,786432,71172096
21598597,1736566583000,4,524288,71565312
21598598,1736566595000,0,0,71696384
21598599,1736566607000,3,393216,71303168
21598600,1736566619000,0,0,71303168
21598601,1736566631000,6,786432,70909952
21598602,1736566643000,1,131072,71303168
21598603,1736566655000,4,524288,71041024
21598604,1736566667000,0,0,71172096
21598605,1736566679000,4,524288,70778880
21598606,1736566691000,1,131072,70909952
21598607,1736566703000,6,786432,70647808
21598608,1736566715000,0,0,71041024
21598609,1736566727000,0,0,70647808
21598610,1736566739000,1,131072,70254592
21598611,1736566751000,3,393216,69992448
21598612,1736566763000,6,786432,69992448
21598613,1736566775000,0,0,70385664
21598614,1736566787000,2,262144,69992448
21598615,1736566799000,1,131072,69861376
21598616,1736566811000,1,131072,69599232
21598617,1736566823000,0,0,69337088
21598618,1736566835000,6,786432,68943872
21598619,1736566847000,0,0,69337088
21598620,1736566859000,4,524288,68943872
21598621,1736566871000,4,524288,69074944
21598622,1736566883000,0,0,69206016
21598623,1736566895000,0,0,68812800
21598624,1736566907000,6,786432,68419584
21598625,1736566919000,0,0,68812800
21598626,1736566931000,3,393216,68419584
21598627,1736566943000,4,524288,68419584
21598628,1736566955000,6,786432,68550656
21598629,1736566967000,6,786432,68943872
21598630,1736566979000,2,262144,69337088
21598631,1736566991000,0,0,69206016
21598632,1736567003000,0,0,68812800
21598633,1736567015000,6,786432,68419584
21598634,1736567027000,6,786432,68812800
21598635,1736567039000,6,786432,69206016
21598636,1736567051000,6,786432,69599232
21598637,1736567063000,6,786432,69992448
21598638,1736567075000,5,655360,70385664
21598639,1736567087000,6,786432,70647808
21598640,1736567099000,5,655360,71041024
21598641,1736567111000,0,0,71303168
21598642,1736567123000,5,655360,70909952
21598643,1736567135000,6,786432,71172096
21598644,1736567147000,6,786432,71565312
21598645,1736567159000,6,786432,71958528
21598646,1736567171000,6,786432,72351744
21598647,1736567183000,6,786432,72744960
21598648,1736567195000,5,655360,73138176
