block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22444600,1746777743000,6,786432,393216
22444601,1746777755000,6,786432,393216
22444602,1746777767000,0,0,393216
22444603,1746777779000,0,0,0
22444604,1746777791000,6,786432,0
22444605,1746777803000,9,1179648,0
22444606,1746777815000,9,1179648,393216
22444607,1746777827000,0,0,786432
22444608,1746777839000,8,1048576,0
22444609,1746777851000,5,655360,262144
22444610,1746777863000,0,0,131072
22444611,1746777875000,9,1179648,0
22444612,1746777887000,7,917504,393216
22444613,1746777899000,7,917504,524288
22444614,1746777911000,7,917504,655360
22444615,1746777935000,0,0,786432
22444616,1746777947000,7,917504,0
22444617,1746777959000,5,655360,131072
22444618,1746777971000,0,0,0
22444619,1746777983000,0,0,0
22444620,1746777995000,6,786432,0
22444621,1746778007000,6,786432,0
22444622,1746778019000,6,786432,0
22444623,1746778031000,9,1179648,0
22444624,1746778043000,0,0,393216
22444625,1746778055000,6,786432,0
22444626,1746778067000,9,1179648,0
22444627,1746778079000,0,0,393216
22444628,1746778091000,0,0,0
22444629,1746778103000,6,786432,0
22444630,1746778115000,0,0,0
22444631,1746778127000,0,0,0
22444632,1746778139000,0,0,0
22444633,1746778151000,0,0,0
22444634,1746778163000,6,786432,0
22444635,1746778175000,6,786432,0
22444636,1746778187000,9,1179648,0
22444637,1746778199000,9,1179648,393216
22444638,1746778211000,9,1179648,786432
22444639,1746778223000,9,1179648,1179648
22444640,1746778235000,9,1179648,1572864
22444641,1746778247000,9,1179648,1966080
22444642,1746778259000,6,786432,2359296
22444643,1746778271000,1,131072,2359296
22444644,1746778283000,9,1179648,1703936
22444645,1746778295000,0,0,2097152
22444646,1746778307000,6,786432,1310720
22444647,1746778319000,9,1179648,1310720
22444648,1746778331000,0,0,1703936
22444649,1746778343000,6,786432,917504
22444650,1746778355000,0,0,917504
22444651,1746778367000,4,524288,131072
22444652,1746778379000,9,1179648,0
22444653,1746778391000,9,1179648,393216
22444654,1746778403000,9,1179648,786432
22444655,1746778415000,0,0,1179648
22444656,1746778427000,8,1048576,393216
22444657,1746778439000,6,786432,655360
22444658,1746778451000,0,0,655360
22444659,1746778463000,9,1179648,0
22444660,1746778475000,9,1179648,393216
22444661,1746778487000,3,393216,786432
22444662,1746778499000,0,0,393216
22444663,1746778511000,4,524288,0
22444664,1746778523000,9,1179648,0
22444665,1746778535000,6,786432,393216
22444666,1746778547000,4,524288,393216
22444667,1746778559000,9,1179648,131072
22444668,1746778571000,9,1179648,524288
22444669,1746778583000,4,524288,917504
22444670,1746778595000,0,0,655360
22444671,1746778607000,5,655360,0
22444672,1746778619000,9,1179648,0
22444673,1746778631000,6,786432,393216
22444674,1746778643000,6,786432,393216
22444675,1746778655000,4,524288,393216
22444676,1746778667000,0,0,131072
22444677,1746778679000,0,0,0
22444678,1746778691000,6,786432,0
22444679,1746778703000,7,917504,0
22444680,1746778715000,9,1179648,131072
22444681,1746778727000,0,0,524288
22444682,1746778739000,6,786432,0
22444683,1746778751000,1,131072,0
22444684,1746778763000,9,1179648,0
22444685,1746778775000,0,0,393216
22444686,1746778787000,6,786432,0
22444687,1746778799000,4,524288,0
22444688,1746778811000,6,786432,0
22444689,1746778823000,6,786432,0
22444690,1746778835000,4,524288,0
22444691,1746778847000,0,0,0
22444692,1746778859000,5,655360,0
22444693,1746778871000,0,0,0
22444694,1746778883000,6,786432,0
22444695,1746778907000,6,786432,0
22444696,1746778919000,2,262144,0
22444697,1746778931000,0,0,0
22444698,1746778943000,4,524288,0
22444699,1746778955000,4,524288,0
22444700,1746778967000,0,0,0
22444701,1746778979000,6,786432,0
22444702,1746778991000,0,0,0
22444703,1746779003000,4,524288,0
22444704,1746779015000,0,0,0
22444705,1746779027000,0,0,0
22444706,1746779039000,6,786432,0
22444707,1746779051000,6,786432,0
22444708,1746779063000,9,1179648,0
22444709,1746779075000,3,393216,393216
22444710,1746779087000,4,524288,0
22444711,1746779099000,3,393216,0
22444712,1746779123000,3,393216,0
22444713,1746779135000,0,0,0
22444714,1746779147000,7,917504,0
22444715,1746779159000,4,524288,131072
22444716,1746779171000,8,1048576,0
22444717,1746779183000,3,393216,262144
22444718,1746779195000,0,0,0
22444719,1746779207000,5,655360,0
22444720,1746779219000,6,786432,0
22444721,1746779231000,9,1179648,0
22444722,1746779243000,5,655360,393216
22444723,1746779255000,0,0,262144
22444724,1746779267000,0,0,0
22444725,1746779279000,0,0,0
22444726,1746779291000,9,1179648,0
22444727,1746779303000,6,786432,393216
22444728,1746779315000,0,0,393216
22444729,1746779327000,0,0,0
22444730,1746779339000,0,0,0
22444731,1746779351000,0,0,0
22444732,1746779363000,9,1179648,0
22444733,1746779375000,9,1179648,393216
22444734,1746779387000,0,0,786432
22444735,1746779399000,0,0,0
22444736,1746779411000,0,0,0
22444737,1746779423000,0,0,0
22444738,1746779435000,0,0,0
22444739,1746779447000,8,1048576,0
22444740,1746779459000,0,0,262144
22444741,1746779471000,0,0,0
22444742,1746779483000,9,1179648,0
22444743,1746779495000,0,0,393216
22444744,1746779507000,0,0,0
22444745,1746779519000,6,786432,0
22444746,1746779531000,0,0,0
22444747,1746779543000,9,1179648,0
22444748,1746779555000,6,786432,393216
22444749,1746779567000,0,0,393216
22444750,1746779579000,6,786432,0
22444751,1746779591000,3,393216,0
22444752,1746779603000,9,1179648,0
22444753,1746779615000,0,0,393216
22444754,1746779627000,5,655360,0
22444755,1746779639000,0,0,0
22444756,1746779651000,6,786432,0
22444757,1746779663000,0,0,0
22444758,1746779675000,9,1179648,0
22444759,1746779687000,0,0,393216
22444760,1746779699000,0,0,0
22444761,1746779711000,6,786432,0
22444762,1746779723000,0,0,0
22444763,1746779735000,0,0,0
22444764,1746779747000,9,1179648,0
22444765,1746779759000,6,786432,393216
22444766,1746779771000,0,0,393216
22444767,1746779783000,9,1179648,0
22444768,1746779795000,9,1179648,393216
22444769,1746779807000,0,0,786432
22444770,1746779819000,4,524288,0
22444771,1746779831000,0,0,0
22444772,1746779843000,6,786432,0
22444773,1746779855000,0,0,0
22444774,1746779867000,0,0,0
22444775,1746779879000,0,0,0
22444776,1746779891000,0,0,0
22444777,1746779903000,0,0,0
22444778,1746779915000,0,0,0
22444779,1746779927000,6,786432,0
22444780,1746779939000,0,0,0
22444781,1746779951000,9,1179648,0
22444782,1746779963000,0,0,393216
22444783,1746779975000,9,1179648,0
22444784,1746779987000,0,0,393216
22444785,1746779999000,9,1179648,0
22444786,1746780011000,0,0,393216
22444787,1746780023000,9,1179648,0
22444788,1746780035000,9,1179648,393216
22444789,1746780047000,6,786432,786432
22444790,1746780059000,0,0,786432
22444791,1746780071000,0,0,0
22444792,1746780083000,9,1179648,0
22444793,1746780095000,9,1179648,393216
22444794,1746780107000,6,786432,786432
22444795,1746780119000,0,0,786432
22444796,1746780131000,6,786432,0
22444797,1746780143000,8,1048576,0
22444798,1746780155000,0,0,262144
22444799,1746780167000,0,0,0
22444800,1746780179000,0,0,0
22444801,1746780191000,9,1179648,0
22444802,1746780203000,6,786432,393216
22444803,1746780215000,6,786432,393216
22444804,1746780227000,0,0,393216
22444805,1746780239000,0,0,0
22444806,1746780251000,6,786432,0
22444807,1746780275000,6,786432,0
22444808,1746780287000,7,917504,0
22444809,1746780299000,9,1179648,131072
22444810,1746780311000,6,786432,524288
22444811,1746780323000,0,0,524288
22444812,1746780335000,0,0,0
22444813,1746780347000,9,1179648,0
22444814,1746780359000,9,1179648,393216
22444815,1746780371000,9,1179648,786432
22444816,1746780383000,0,0,1179648
22444817,1746780395000,0,0,393216
22444818,1746780407000,5,655360,0
22444819,1746780419000,0,0,0
22444820,1746780431000,0,0,0
22444821,1746780443000,0,0,0
22444822,1746780455000,0,0,0
22444823,1746780467000,9,1179648,0
22444824,1746780479000,5,655360,393216
22444825,1746780491000,9,1179648,262144
22444826,1746780503000,6,786432,655360
22444827,1746780515000,7,917504,655360
22444828,1746780527000,6,786432,786432
22444829,1746780539000,4,524288,786432
22444830,1746780551000,6,786432,524288
22444831,1746780563000,0,0,524288
22444832,1746780575000,7,917504,0
22444833,1746780587000,9,1179648,131072
22444834,1746780599000,6,786432,524288
22444835,1746780611000,0,0,524288
22444836,1746780623000,4,524288,0
22444837,1746780635000,9,1179648,0
22444838,1746780647000,9,1179648,393216
22444839,1746780659000,6,786432,786432
22444840,1746780671000,1,131072,786432
22444841,1746780683000,9,1179648,131072
22444842,1746780695000,9,1179648,524288
22444843,1746780707000,8,1048576,917504
22444844,1746780719000,9,1179648,1179648
22444845,1746780731000,0,0,1572864
22444846,1746780743000,6,786432,786432
22444847,1746780755000,0,0,786432
22444848,1746780767000,4,524288,0
22444849,1746780779000,0,0,0
22444850,1746780791000,6,786432,0
22444851,1746780803000,9,1179648,0
22444852,1746780815000,0,0,393216
22444853,1746780827000,6,786432,0
22444854,1746780839000,0,0,0
22444855,1746780851000,0,0,0
22444856,1746780863000,9,1179648,0
22444857,1746780875000,0,0,393216
22444858,1746780887000,0,0,0
22444859,1746780899000,0,0,0
22444860,1746780911000,0,0,0
22444861,1746780923000,0,0,0
22444862,1746780935000,9,1179648,0
22444863,1746780947000,9,1179648,393216
22444864,1746780959000,7,917504,786432
22444865,1746780971000,6,786432,917504
22444866,1746780983000,9,1179648,917504
22444867,1746780995000,8,1048576,1310720
22444868,1746781007000,9,1179648,1572864
22444869,1746781019000,0,0,1966080
22444870,1746781031000,9,1179648,1179648
22444871,1746781043000,6,786432,1572864
22444872,1746781055000,6,786432,1572864
22444873,1746781067000,9,1179648,1572864
22444874,1746781079000,4,524288,1966080
22444875,1746781091000,6,786432,1703936
22444876,1746781103000,0,0,1703936
22444877,1746781115000,0,0,917504
22444878,1746781127000,9,1179648,131072
22444879,1746781139000,0,0,524288
22444880,1746781151000,6,786432,0
22444881,1746781163000,6,786432,0
22444882,1746781175000,8,1048576,0
22444883,1746781187000,6,786432,262144
22444884,1746781199000,5,655360,262144
22444885,1746781211000,8,1048576,131072
22444886,1746781223000,0,0,393216
22444887,1746781235000,7,917504,0
22444888,1746781247000,0,0,131072
22444889,1746781259000,6,786432,0
22444890,1746781283000,9,1179648,0
22444891,1746781295000,0,0,393216
22444892,1746781307000,0,0,0
22444893,1746781319000,9,1179648,0
22444894,1746781331000,0,0,393216
22444895,1746781343000,1,131072,0
22444896,1746781355000,9,1179648,0
22444897,1746781367000,9,1179648,393216
22444898,1746781379000,7,917504,786432
22444899,1746781391000,0,0,917504
22444900,1746781403000,0,0,131072
22444901,1746781415000,9,1179648,0
22444902,1746781427000,6,786432,393216
22444903,1746781439000,6,786432,393216
22444904,1746781451000,3,393216,393216
22444905,1746781463000,1,131072,0
22444906,1746781475000,0,0,0
22444907,1746781487000,6,786432,0
22444908,1746781499000,7,917504,0
22444909,1746781511000,5,655360,131072
22444910,1746781523000,0,0,0
22444911,1746781535000,3,393216,0
22444912,1746781547000,1,131072,0
22444913,1746781559000,9,1179648,0
22444914,1746781571000,6,786432,393216
22444915,1746781583000,0,0,393216
22444916,1746781595000,9,1179648,0
22444917,1746781607000,0,0,393216
22444918,1746781619000,1,131072,0
22444919,1746781631000,0,0,0
22444920,1746781643000,0,0,0
22444921,1746781655000,9,1179648,0
22444922,1746781667000,4,524288,393216
22444923,1746781679000,0,0,131072
22444924,1746781691000,4,524288,0
22444925,1746781703000,6,786432,0
22444926,1746781715000,3,393216,0
22444927,1746781727000,0,0,0
22444928,1746781739000,0,0,0
22444929,1746781751000,0,0,0
22444930,1746781763000,0,0,0
22444931,1746781775000,9,1179648,0
22444932,1746781787000,6,786432,393216
22444933,1746781799000,9,1179648,393216
22444934,1746781811000,6,786432,786432
22444935,1746781823000,3,393216,786432
22444936,1746781835000,6,786432,393216
22444937,1746781847000,0,0,393216
22444938,1746781859000,4,524288,0
22444939,1746781871000,6,786432,0
22444940,1746781883000,9,1179648,0
22444941,1746781895000,4,524288,393216
22444942,1746781907000,3,393216,131072
22444943,1746781919000,8,1048576,0
22444944,1746781931000,0,0,262144
22444945,1746781943000,4,524288,0
22444946,1746781955000,6,786432,0
22444947,1746781967000,6,786432,0
22444948,1746781979000,0,0,0
22444949,1746781991000,0,0,0
22444950,1746782003000,0,0,0
22444951,1746782015000,6,786432,0
22444952,1746782027000,7,917504,0
22444953,1746782039000,9,1179648,131072
22444954,1746782051000,6,786432,524288
22444955,1746782063000,0,0,524288
22444956,1746782075000,4,524288,0
22444957,1746782087000,0,0,0
22444958,1746782099000,6,786432,0
22444959,1746782111000,7,917504,0
22444960,1746782123000,0,0,131072
22444961,1746782135000,7,917504,0
22444962,1746782147000,3,393216,131072
22444963,1746782159000,8,1048576,0
22444964,1746782171000,3,393216,262144
22444965,1746782183000,7,917504,0
22444966,1746782195000,7,917504,131072
22444967,1746782207000,3,393216,262144
22444968,1746782219000,3,393216,0
22444969,1746782231000,0,0,0
22444970,1746782243000,5,655360,0
22444971,1746782255000,0,0,0
22444972,1746782267000,4,524288,0
22444973,1746782279000,0,0,0
22444974,1746782291000,3,393216,0
22444975,1746782303000,6,786432,0
22444976,1746782315000,6,786432,0
22444977,1746782327000,0,0,0
22444978,1746782339000,5,655360,0
22444979,1746782351000,4,524288,0
22444980,1746782363000,0,0,0
22444981,1746782375000,5,655360,0
22444982,1746782387000,3,393216,0
22444983,1746782399000,3,393216,0
22444984,1746782411000,0,0,0
22444985,1746782423000,7,917504,0
22444986,1746782435000,1,131072,131072
22444987,1746782447000,0,0,0
22444988,1746782459000,9,1179648,0
22444989,1746782471000,6,786432,393216
22444990,1746782483000,3,393216,393216
22444991,1746782495000,0,0,0
22444992,1746782507000,0,0,0
22444993,1746782519000,9,1179648,0
22444994,1746782531000,1,131072,393216
22444995,1746782543000,0,0,0
22444996,1746782555000,6,786432,0
22444997,1746782567000,3,393216,0
22444998,1746782579000,4,524288,0
22444999,1746782591000,5,655360,0
22445000,1746782603000,0,0,0
22445001,1746782615000,3,393216,0
22445002,1746782627000,5,655360,0
22445003,1746782639000,6,786432,0
22445004,1746782651000,0,0,0
22445005,1746782663000,9,1179648,0
22445006,1746782675000,6,786432,393216
22445007,1746782687000,9,1179648,393216
22445008,1746782699000,0,0,786432
22445009,1746782711000,2,262144,0
22445010,1746782723000,0,0,0
22445011,1746782735000,6,786432,0
22445012,1746782747000,4,524288,0
22445013,1746782759000,3,393216,0
22445014,1746782771000,0,0,0
22445015,1746782783000,0,0,0
22445016,1746782795000,3,393216,0
22445017,1746782807000,0,0,0
22445018,1746782819000,0,0,0
22445019,1746782831000,0,0,0
22445020,1746782843000,6,786432,0
22445021,1746782855000,4,524288,0
22445022,1746782867000,9,1179648,0
22445023,1746782879000,3,393216,393216
22445024,1746782891000,0,0,0
22445025,1746782903000,0,0,0
22445026,1746782915000,0,0,0
22445027,1746782927000,0,0,0
22445028,1746782939000,0,0,0
22445029,1746782951000,5,655360,0
22445030,1746782963000,6,786432,0
22445031,1746782975000,0,0,0
22445032,1746782987000,6,786432,0
22445033,1746782999000,6,786432,0
22445034,1746783011000,9,1179648,0
22445035,1746783023000,0,0,393216
22445036,1746783035000,0,0,0
22445037,1746783047000,6,786432,0
22445038,1746783059000,5,655360,0
22445039,1746783071000,6,786432,0
22445040,1746783083000,0,0,0
22445041,1746783095000,0,0,0
22445042,1746783107000,8,1048576,0
22445043,1746783119000,6,786432,262144
22445044,1746783131000,3,393216,262144
22445045,1746783143000,0,0,0
22445046,1746783155000,0,0,0
22445047,1746783167000,0,0,0
22445048,1746783179000,6,786432,0
22445049,1746783191000,6,786432,0
22445050,1746783203000,6,786432,0
22445051,1746783215000,8,1048576,0
22445052,1746783227000,0,0,262144
22445053,1746783239000,0,0,0
22445054,1746783251000,0,0,0
22445055,1746783263000,0,0,0
22445056,1746783275000,9,1179648,0
22445057,1746783287000,8,1048576,393216
22445058,1746783299000,0,0,655360
22445059,1746783311000,9,1179648,0
22445060,1746783323000,5,655360,393216
22445061,1746783335000,6,786432,262144
22445062,1746783347000,8,1048576,262144
22445063,1746783359000,5,655360,524288
22445064,1746783371000,3,393216,393216
22445065,1746783383000,6,786432,0
22445066,1746783395000,9,1179648,0
22445067,1746783407000,0,0,393216
22445068,1746783419000,5,655360,0
22445069,1746783431000,3,393216,0
22445070,1746783443000,3,393216,0
22445071,1746783455000,0,0,0
22445072,1746783467000,4,524288,0
22445073,1746783479000,3,393216,0
22445074,1746783491000,3,393216,0
22445075,1746783503000,0,0,0
22445076,1746783515000,0,0,0
22445077,1746783527000,6,786432,0
22445078,1746783539000,4,524288,0
22445079,1746783551000,9,1179648,0
22445080,1746783563000,3,393216,393216
22445081,1746783575000,4,524288,0
22445082,1746783587000,0,0,0
22445083,1746783599000,0,0,0
22445084,1746783611000,0,0,0
22445085,1746783623000,6,786432,0
22445086,1746783635000,4,524288,0
22445087,1746783647000,0,0,0
22445088,1746783659000,4,524288,0
22445089,1746783671000,6,786432,0
22445090,1746783683000,0,0,0
22445091,1746783695000,8,1048576,0
22445092,1746783707000,0,0,262144
22445093,1746783719000,0,0,0
22445094,1746783731000,6,786432,0
22445095,1746783743000,3,393216,0
22445096,1746783755000,0,0,0
22445097,1746783767000,4,524288,0
22445098,1746783779000,4,524288,0
22445099,1746783791000,4,524288,0
22445100,1746783803000,6,786432,0
22445101,1746783815000,0,0,0
22445102,1746783827000,4,524288,0
22445103,1746783839000,6,786432,0
22445104,1746783851000,0,0,0
22445105,1746783863000,3,393216,0
22445106,1746783875000,0,0,0
22445107,1746783887000,4,524288,0
