block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19444614,1710557507000,0,0,0
19444615,1710557519000,0,0,0
19444616,1710557531000,0,0,0
19444617,1710557543000,6,786432,0
19444618,1710557555000,2,262144,393216
19444619,1710557567000,1,131072,262144
19444620,1710557579000,0,0,0
19444621,1710557591000,0,0,0
19444622,1710557603000,0,0,0
19444623,1710557615000,0,0,0
19444624,1710557627000,1,131072,0
19444625,1710557639000,1,131072,0
19444626,1710557651000,6,786432,0
19444627,1710557663000,0,0,393216
19444628,1710557675000,0,0,0
19444629,1710557687000,1,131072,0
19444630,1710557699000,1,131072,0
19444631,1710557711000,0,0,0
19444632,1710557723000,1,131072,0
19444633,1710557735000,0,0,0
19444634,1710557747000,2,262144,0
19444635,1710557759000,0,0,0
19444636,1710557771000,0,0,0
19444637,1710557783000,6,786432,0
19444638,1710557795000,4,524288,393216
19444639,1710557807000,4,524288,524288
19444640,1710557819000,4,524288,655360
19444641,1710557831000,0,0,786432
19444642,1710557843000,0,0,393216
19444643,1710557855000,0,0,0
19444644,1710557867000,0,0,0
19444645,1710557879000,4,524288,0
19444646,1710557891000,4,524288,131072
19444647,1710557903000,2,262144,262144
19444648,1710557915000,3,393216,131072
19444649,1710557927000,3,393216,131072
19444650,1710557939000,0,0,131072
19444651,1710557951000,3,393216,0
19444652,1710557963000,3,393216,0
19444653,1710557975000,3,393216,0
19444654,1710557987000,0,0,0
19444655,1710557999000,4,524288,0
19444656,1710558011000,3,393216,131072
19444657,1710558023000,0,0,131072
19444658,1710558035000,0,0,0
19444659,1710558047000,0,0,0
19444660,1710558059000,0,0,0
19444661,1710558071000,6,786432,0
19444662,1710558083000,6,786432,393216
19444663,1710558095000,6,786432,786432
19444664,1710558107000,4,524288,1179648
19444665,1710558119000,0,0,1310720
19444666,1710558131000,3,393216,917504
19444667,1710558143000,0,0,917504
19444668,1710558155000,0,0,524288
19444669,1710558167000,3,393216,131072
19444670,1710558179000,0,0,131072
19444671,1710558191000,3,393216,0
19444672,1710558203000,4,524288,0
19444673,1710558215000,3,393216,131072
19444674,1710558227000,3,393216,131072
19444675,1710558239000,0,0,131072
19444676,1710558251000,0,0,0
19444677,1710558263000,3,393216,0
19444678,1710558275000,0,0,0
19444679,1710558287000,3,393216,0
19444680,1710558299000,0,0,0
19444681,1710558311000,3,393216,0
19444682,1710558323000,3,393216,0
19444683,1710558335000,0,0,0
19444684,1710558347000,4,524288,0
19444685,1710558359000,0,0,131072
19444686,1710558371000,0,0,0
19444687,1710558383000,6,786432,0
19444688,1710558395000,3,393216,393216
19444689,1710558407000,0,0,393216
19444690,1710558419000,0,0,0
19444691,1710558431000,3,393216,0
19444692,1710558443000,4,524288,0
19444693,1710558455000,3,393216,131072
19444694,1710558467000,2,262144,131072
19444695,1710558479000,3,393216,0
19444696,1710558491000,6,786432,0
19444697,1710558503000,3,393216,393216
19444698,1710558515000,3,393216,393216
19444699,1710558527000,4,524288,393216
19444700,1710558539000,3,393216,524288
19444701,1710558551000,2,262144,524288
19444702,1710558563000,3,393216,393216
19444703,1710558575000,3,393216,393216
19444704,1710558587000,0,0,393216
19444705,1710558599000,0,0,0
19444706,1710558611000,3,393216,0
19444707,1710558623000,0,0,0
19444708,1710558635000,0,0,0
19444709,1710558647000,4,524288,0
19444710,1710558659000,0,0,131072
19444711,1710558671000,6,786432,0
19444712,1710558683000,3,393216,393216
19444713,1710558695000,0,0,393216
19444714,1710558707000,1,131072,0
19444715,1710558719000,3,393216,0
19444716,1710558731000,1,131072,0
19444717,1710558743000,0,0,0
19444718,1710558755000,3,393216,0
19444719,1710558767000,3,393216,0
19444720,1710558779000,3,393216,0
19444721,1710558791000,6,786432,0
19444722,1710558803000,0,0,393216
19444723,1710558815000,3,393216,0
19444724,1710558827000,6,786432,0
19444725,1710558839000,1,131072,393216
19444726,1710558851000,3,393216,131072
19444727,1710558863000,0,0,131072
19444728,1710558875000,6,786432,0
19444729,1710558887000,3,393216,393216
19444730,1710558899000,1,131072,393216
19444731,1710558911000,6,786432,131072
19444732,1710558923000,3,393216,524288
19444733,1710558935000,4,524288,524288
19444734,1710558947000,0,0,655360
19444735,1710558959000,0,0,262144
19444736,1710558971000,0,0,0
19444737,1710558983000,3,393216,0
19444738,1710558995000,0,0,0
19444739,1710559007000,3,393216,0
19444740,1710559019000,3,393216,0
19444741,1710559031000,3,393216,0
19444742,1710559043000,1,131072,0
19444743,1710559055000,0,0,0
19444744,1710559067000,0,0,0
19444745,1710559079000,0,0,0
19444746,1710559091000,0,0,0
19444747,1710559103000,0,0,0
19444748,1710559115000,0,0,0
19444749,1710559127000,0,0,0
19444750,1710559139000,0,0,0
19444751,1710559151000,0,0,0
19444752,1710559163000,1,131072,0
19444753,1710559175000,0,0,0
19444754,1710559187000,0,0,0
19444755,1710559199000,0,0,0
19444756,1710559211000,6,786432,0
19444757,1710559223000,0,0,393216
19444758,1710559235000,6,786432,0
19444759,1710559247000,0,0,393216
19444760,1710559259000,0,0,0
19444761,1710559271000,0,0,0
19444762,1710559283000,1,131072,0
19444763,1710559295000,0,0,0
19444764,1710559307000,0,0,0
19444765,1710559319000,0,0,0
19444766,1710559331000,0,0,0
19444767,1710559343000,0,0,0
19444768,1710559355000,0,0,0
19444769,1710559367000,0,0,0
19444770,1710559379000,0,0,0
19444771,1710559391000,0,0,0
19444772,1710559403000,0,0,0
19444773,1710559415000,1,131072,0
19444774,1710559427000,0,0,0
19444775,1710559439000,0,0,0
19444776,1710559451000,0,0,0
19444777,1710559463000,0,0,0
19444778,1710559475000,0,0,0
19444779,1710559487000,0,0,0
19444780,1710559499000,0,0,0
19444781,1710559511000,0,0,0
19444782,1710559523000,1,131072,0
19444783,1710559535000,6,786432,0
19444784,1710559547000,0,0,393216
19444785,1710559559000,0,0,0
19444786,1710559571000,6,786432,0
19444787,1710559583000,0,0,393216
19444788,1710559595000,0,0,0
19444789,1710559607000,0,0,0
19444790,1710559619000,1,131072,0
19444791,1710559631000,0,0,0
19444792,1710559643000,0,0,0
19444793,1710559655000,0,0,0
19444794,1710559667000,0,0,0
19444795,1710559679000,0,0,0
19444796,1710559691000,6,786432,0
19444797,1710559703000,1,131072,393216
19444798,1710559715000,0,0,131072
19444799,1710559727000,0,0,0
19444800,1710559739000,0,0,0
19444801,1710559751000,0,0,0
19444802,1710559763000,0,0,0
19444803,1710559775000,0,0,0
19444804,1710559787000,0,0,0
19444805,1710559799000,1,131072,0
19444806,1710559811000,0,0,0
19444807,1710559823000,0,0,0
19444808,1710559835000,0,0,0
19444809,1710559847000,0,0,0
19444810,1710559859000,0,0,0
19444811,1710559871000,0,0,0
19444812,1710559883000,6,786432,0
19444813,1710559895000,0,0,393216
19444814,1710559907000,0,0,0
19444815,1710559919000,0,0,0
19444816,1710559931000,1,131072,0
19444817,1710559943000,0,0,0
19444818,1710559955000,0,0,0
19444819,1710559967000,0,0,0
19444820,1710559979000,0,0,0
19444821,1710559991000,0,0,0
19444822,1710560003000,0,0,0
19444823,1710560015000,1,131072,0
19444824,1710560027000,0,0,0
19444825,1710560039000,0,0,0
19444826,1710560051000,6,786432,0
19444827,1710560063000,0,0,393216
19444828,1710560075000,0,0,0
19444829,1710560087000,0,0,0
19444830,1710560099000,0,0,0
19444831,1710560111000,0,0,0
19444832,1710560123000,0,0,0
19444833,1710560135000,1,131072,0
19444834,1710560147000,6,786432,0
19444835,1710560159000,0,0,393216
19444836,1710560171000,0,0,0
19444837,1710560183000,0,0,0
19444838,1710560195000,0,0,0
19444839,1710560207000,0,0,0
19444840,1710560219000,0,0,0
19444841,1710560231000,1,131072,0
19444842,1710560243000,0,0,0
19444843,1710560255000,0,0,0
19444844,1710560267000,0,0,0
19444845,1710560279000,1,131072,0
19444846,1710560291000,0,0,0
19444847,1710560303000,0,0,0
19444848,1710560315000,0,0,0
19444849,1710560327000,0,0,0
19444850,1710560339000,1,131072,0
19444851,1710560351000,0,0,0
19444852,1710560363000,0,0,0
19444853,1710560375000,0,0,0
19444854,1710560387000,6,786432,0
19444855,1710560399000,6,786432,393216
19444856,1710560411000,0,0,786432
19444857,1710560423000,0,0,393216
19444858,1710560435000,0,0,0
19444859,1710560447000,1,131072,0
19444860,1710560459000,0,0,0
19444861,1710560471000,0,0,0
19444862,1710560483000,0,0,0
19444863,1710560495000,0,0,0
19444864,1710560507000,0,0,0
19444865,1710560519000,0,0,0
19444866,1710560531000,0,0,0
19444867,1710560543000,1,131072,0
19444868,1710560555000,0,0,0
19444869,1710560567000,0,0,0
19444870,1710560579000,0,0,0
19444871,1710560591000,6,786432,0
19444872,1710560603000,0,0,393216
19444873,1710560615000,0,0,0
19444874,1710560627000,0,0,0
19444875,1710560639000,0,0,0
19444876,1710560651000,0,0,0
19444877,1710560663000,0,0,0
19444878,1710560675000,1,131072,0
19444879,1710560687000,0,0,0
19444880,1710560699000,0,0,0
19444881,1710560711000,0,0,0
19444882,1710560723000,0,0,0
19444883,1710560735000,0,0,0
19444884,1710560747000,6,786432,0
19444885,1710560759000,0,0,393216
19444886,1710560771000,0,0,0
19444887,1710560783000,0,0,0
19444888,1710560795000,0,0,0
19444889,1710560807000,0,0,0
19444890,1710560819000,0,0,0
19444891,1710560831000,1,131072,0
19444892,1710560843000,0,0,0
19444893,1710560855000,0,0,0
19444894,1710560867000,0,0,0
19444895,1710560879000,0,0,0
19444896,1710560891000,0,0,0
19444897,1710560903000,1,131072,0
19444898,1710560915000,0,0,0
19444899,1710560939000,0,0,0
19444900,1710560951000,0,0,0
19444901,1710560963000,0,0,0
19444902,1710560975000,0,0,0
19444903,1710560987000,0,0,0
19444904,1710560999000,1,131072,0
19444905,1710561011000,6,786432,0
19444906,1710561023000,0,0,393216
19444907,1710561035000,0,0,0
19444908,1710561047000,0,0,0
19444909,1710561059000,0,0,0
19444910,1710561071000,0,0,0
19444911,1710561083000,0,0,0
19444912,1710561095000,0,0,0
19444913,1710561107000,1,131072,0
19444914,1710561119000,0,0,0
19444915,1710561131000,0,0,0
19444916,1710561143000,0,0,0
19444917,1710561155000,6,786432,0
19444918,1710561167000,0,0,393216
19444919,1710561179000,0,0,0
19444920,1710561191000,6,786432,0
19444921,1710561203000,0,0,393216
19444922,1710561215000,0,0,0
19444923,1710561227000,0,0,0
19444924,1710561239000,0,0,0
19444925,1710561251000,1,131072,0
19444926,1710561263000,0,0,0
19444927,1710561275000,0,0,0
19444928,1710561287000,0,0,0
19444929,1710561299000,0,0,0
19444930,1710561311000,0,0,0
19444931,1710561323000,0,0,0
19444932,1710561335000,0,0,0
19444933,1710561347000,0,0,0
19444934,1710561359000,0,0,0
19444935,1710561371000,1,131072,0
19444936,1710561383000,0,0,0
19444937,1710561395000,0,0,0
19444938,1710561407000,0,0,0
19444939,1710561419000,0,0,0
19444940,1710561431000,0,0,0
19444941,1710561443000,0,0,0
19444942,1710561455000,0,0,0
19444943,1710561467000,0,0,0
19444944,1710561479000,0,0,0
19444945,1710561491000,1,131072,0
19444946,1710561503000,6,786432,0
19444947,1710561515000,0,0,393216
19444948,1710561527000,0,0,0
19444949,1710561539000,6,786432,0
19444950,1710561551000,0,0,393216
19444951,1710561563000,0,0,0
19444952,1710561575000,0,0,0
19444953,1710561587000,0,0,0
19444954,1710561599000,1,131072,0
19444955,1710561611000,5,655360,0
19444956,1710561623000,0,0,262144
19444957,1710561635000,0,0,0
19444958,1710561647000,0,0,0
19444959,1710561659000,0,0,0
19444960,1710561671000,0,0,0
19444961,1710561683000,0,0,0
19444962,1710561695000,0,0,0
19444963,1710561707000,0,0,0
19444964,1710561719000,0,0,0
19444965,1710561731000,0,0,0
19444966,1710561743000,0,0,0
19444967,1710561755000,1,131072,0
19444968,1710561767000,0,0,0
19444969,1710561779000,0,0,0
19444970,1710561791000,0,0,0
19444971,1710561803000,0,0,0
19444972,1710561815000,0,0,0
19444973,1710561827000,1,131072,0
19444974,1710561839000,0,0,0
19444975,1710561851000,6,786432,0
19444976,1710561863000,0,0,393216
19444977,1710561875000,0,0,0
19444978,1710561887000,0,0,0
19444979,1710561899000,0,0,0
19444980,1710561911000,0,0,0
19444981,1710561923000,0,0,0
19444982,1710561935000,6,786432,0
19444983,1710561947000,1,131072,393216
19444984,1710561959000,0,0,131072
19444985,1710561971000,0,0,0
19444986,1710561983000,0,0,0
19444987,1710561995000,6,786432,0
19444988,1710562007000,6,786432,393216
19444989,1710562019000,0,0,786432
19444990,1710562031000,0,0,393216
19444991,1710562043000,0,0,0
19444992,1710562055000,0,0,0
19444993,1710562067000,0,0,0
19444994,1710562079000,1,131072,0
19444995,1710562091000,0,0,0
19444996,1710562103000,0,0,0
19444997,1710562127000,0,0,0
19444998,1710562139000,0,0,0
19444999,1710562151000,0,0,0
19445000,1710562163000,0,0,0
19445001,1710562175000,1,131072,0
19445002,1710562187000,0,0,0
19445003,1710562199000,0,0,0
19445004,1710562211000,0,0,0
19445005,1710562223000,0,0,0
19445006,1710562235000,0,0,0
19445007,1710562247000,0,0,0
19445008,1710562259000,0,0,0
19445009,1710562271000,0,0,0
19445010,1710562283000,0,0,0
19445011,1710562295000,0,0,0
19445012,1710562307000,6,786432,0
19445013,1710562319000,0,0,393216
19445014,1710562331000,0,0,0
19445015,1710562343000,6,786432,0
19445016,1710562355000,0,0,393216
19445017,1710562367000,0,0,0
19445018,1710562379000,0,0,0
19445019,1710562391000,0,0,0
19445020,1710562403000,0,0,0
19445021,1710562415000,0,0,0
19445022,1710562427000,0,0,0
19445023,1710562439000,0,0,0
19445024,1710562451000,0,0,0
19445025,1710562463000,0,0,0
19445026,1710562475000,0,0,0
19445027,1710562487000,1,131072,0
19445028,1710562499000,0,0,0
19445029,1710562511000,1,131072,0
19445030,1710562523000,0,0,0
19445031,1710562535000,0,0,0
19445032,1710562547000,1,131072,0
19445033,1710562559000,0,0,0
19445034,1710562571000,0,0,0
19445035,1710562583000,0,0,0
19445036,1710562595000,0,0,0
19445037,1710562607000,0,0,0
19445038,1710562619000,0,0,0
19445039,1710562631000,0,0,0
19445040,1710562643000,0,0,0
19445041,1710562655000,0,0,0
19445042,1710562667000,0,0,0
19445043,1710562679000,1,131072,0
19445044,1710562691000,0,0,0
19445045,1710562703000,0,0,0
19445046,1710562715000,0,0,0
19445047,1710562727000,0,0,0
19445048,1710562739000,1,131072,0
19445049,1710562751000,6,786432,0
19445050,1710562763000,6,786432,393216
19445051,1710562775000,0,0,786432
19445052,1710562787000,0,0,393216
19445053,1710562799000,0,0,0
19445054,1710562811000,0,0,0
19445055,1710562823000,0,0,0
19445056,1710562835000,1,131072,0
19445057,1710562847000,6,786432,0
19445058,1710562859000,0,0,393216
19445059,1710562871000,0,0,0
19445060,1710562883000,0,0,0
19445061,1710562895000,0,0,0
19445062,1710562907000,0,0,0
19445063,1710562919000,0,0,0
19445064,1710562931000,0,0,0
19445065,1710562943000,0,0,0
19445066,1710562955000,0,0,0
19445067,1710562967000,0,0,0
19445068,1710562979000,1,131072,0
19445069,1710562991000,0,0,0
19445070,1710563003000,0,0,0
19445071,1710563015000,0,0,0
19445072,1710563027000,0,0,0
19445073,1710563039000,0,0,0
19445074,1710563051000,0,0,0
19445075,1710563063000,0,0,0
19445076,1710563075000,0,0,0
19445077,1710563087000,1,131072,0
19445078,1710563099000,0,0,0
19445079,1710563111000,0,0,0
19445080,1710563123000,0,0,0
19445081,1710563135000,0,0,0
19445082,1710563147000,0,0,0
19445083,1710563159000,6,786432,0
19445084,1710563171000,0,0,393216
19445085,1710563183000,0,0,0
19445086,1710563195000,1,131072,0
19445087,1710563207000,0,0,0
19445088,1710563219000,0,0,0
19445089,1710563231000,6,786432,0
19445090,1710563243000,0,0,393216
19445091,1710563255000,0,0,0
19445092,1710563267000,0,0,0
19445093,1710563279000,0,0,0
19445094,1710563291000,0,0,0
19445095,1710563303000,0,0,0
19445096,1710563315000,0,0,0
19445097,1710563327000,0,0,0
19445098,1710563339000,1,131072,0
19445099,1710563351000,0,0,0
19445100,1710563363000,0,0,0
19445101,1710563375000,0,0,0
19445102,1710563387000,0,0,0
19445103,1710563399000,0,0,0
19445104,1710563411000,0,0,0
19445105,1710563423000,0,0,0
19445106,1710563435000,1,131072,0
19445107,1710563447000,0,0,0
19445108,1710563459000,0,0,0
19445109,1710563471000,0,0,0
19445110,1710563483000,0,0,0
19445111,1710563507000,0,0,0
19445112,1710563519000,0,0,0
19445113,1710563531000,0,0,0
19445114,1710563543000,6,786432,0
19445115,1710563555000,0,0,393216
19445116,1710563567000,1,131072,0
19445117,1710563579000,0,0,0
19445118,1710563591000,0,0,0
19445119,1710563603000,0,0,0
19445120,1710563615000,6,786432,0
19445121,1710563627000,0,0,393216
19445122,1710563639000,6,786432,0
19445123,1710563651000,0,0,393216
19445124,1710563663000,1,131072,0
19445125,1710563675000,0,0,0
19445126,1710563687000,0,0,0
19445127,1710563699000,0,0,0
19445128,1710563711000,0,0,0
19445129,1710563723000,0,0,0
19445130,1710563735000,0,0,0
19445131,1710563747000,0,0,0
19445132,1710563759000,0,0,0
19445133,1710563771000,0,0,0
19445134,1710563783000,0,0,0
19445135,1710563795000,1,131072,0
19445136,1710563807000,0,0,0
19445137,1710563819000,0,0,0
19445138,1710563831000,0,0,0
19445139,1710563843000,0,0,0
19445140,1710563855000,0,0,0
19445141,1710563867000,0,0,0
19445142,1710563879000,6,786432,0
19445143,1710563891000,1,131072,393216
19445144,1710563903000,0,0,131072
19445145,1710563915000,0,0,0
19445146,1710563939000,0,0,0
19445147,1710563951000,0,0,0
19445148,1710563963000,0,0,0
19445149,1710563975000,0,0,0
19445150,1710563987000,0,0,0
19445151,1710563999000,0,0,0
19445152,1710564011000,0,0,0
19445153,1710564023000,0,0,0
19445154,1710564035000,1,131072,0
19445155,1710564047000,0,0,0
19445156,1710564059000,6,786432,0
19445157,1710564071000,0,0,393216
19445158,1710564083000,0,0,0
19445159,1710564095000,0,0,0
19445160,1710564107000,0,0,0
19445161,1710564119000,0,0,0
19445162,1710564131000,0,0,0
19445163,1710564143000,1,131072,0
19445164,1710564155000,0,0,0
19445165,1710564167000,0,0,0
19445166,1710564179000,0,0,0
19445167,1710564191000,0,0,0
19445168,1710564203000,0,0,0
19445169,1710564215000,6,786432,0
19445170,1710564227000,0,0,393216
19445171,1710564239000,0,0,0
19445172,1710564251000,0,0,0
19445173,1710564263000,1,131072,0
19445174,1710564275000,0,0,0
19445175,1710564287000,0,0,0
19445176,1710564299000,0,0,0
19445177,1710564311000,0,0,0
19445178,1710564323000,0,0,0
19445179,1710564335000,0,0,0
19445180,1710564347000,1,131072,0
19445181,1710564359000,0,0,0
19445182,1710564371000,0,0,0
19445183,1710564383000,6,786432,0
19445184,1710564395000,0,0,393216
19445185,1710564407000,0,0,0
19445186,1710564419000,0,0,0
19445187,1710564431000,0,0,0
19445188,1710564443000,0,0,0
19445189,1710564455000,0,0,0
19445190,1710564467000,0,0,0
19445191,1710564479000,0,0,0
19445192,1710564491000,1,131072,0
19445193,1710564503000,0,0,0
19445194,1710564515000,0,0,0
19445195,1710564527000,0,0,0
19445196,1710564539000,6,786432,0
19445197,1710564551000,6,786432,393216
19445198,1710564563000,0,0,786432
19445199,1710564575000,0,0,393216
19445200,1710564587000,0,0,0
19445201,1710564599000,1,131072,0
19445202,1710564611000,0,0,0
19445203,1710564623000,0,0,0
19445204,1710564635000,0,0,0
19445205,1710564647000,0,0,0
19445206,1710564659000,0,0,0
