block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24373345,1770085667000,8,1048576,181487691
24373346,1770085679000,4,524288,181837216
24373347,1770085691000,5,655360,182011978
24373348,1770085703000,8,1048576,182230431
24373349,1770085715000,1,131072,182579956
24373350,1770085727000,1,131072,182623646
24373351,1770085739000,11,1441792,182667336
24373352,1770085751000,5,655360,183147933
24373353,1770085763000,3,393216,181968285
24373354,1770085775000,8,1048576,182099357
24373355,1770085787000,9,1179648,181312925
24373356,1770085799000,1,131072,181706141
24373357,1770085811000,0,0,181749831
24373358,1770085823000,8,1048576,181749831
24373359,1770085835000,3,393216,182099356
24373360,1770085847000,0,0,182230428
24373361,1770085859000,4,524288,182230428
24373362,1770085871000,0,0,182405190
24373363,1770085883000,0,0,182405190
24373364,1770085895000,0,0,180570182
24373365,1770085907000,1,131072,180570182
24373366,1770085919000,3,393216,180613872
24373367,1770085931000,5,655360,180744944
24373368,1770085943000,13,1703936,180963397
24373369,1770085955000,7,917504,181531375
24373370,1770085967000,0,0,181837209
24373371,1770085979000,12,1572864,181837209
24373372,1770085991000,5,655360,182361497
24373373,1770086003000,1,131072,182579950
24373374,1770086015000,3,393216,182623640
24373375,1770086027000,0,0,182754712
24373376,1770086039000,1,131072,182754712
24373377,1770086051000,3,393216,182798402
24373378,1770086063000,3,393216,181356610
24373379,1770086075000,6,786432,181487682
24373380,1770086087000,16,2097152,181749826
24373381,1770086099000,0,0,182448876
24373382,1770086111000,6,786432,180613868
24373383,1770086123000,7,917504,180876012
24373384,1770086135000,8,1048576,181181846
24373385,1770086147000,4,524288,181531371
24373386,1770086159000,5,655360,181706133
24373387,1770086171000,0,0,181924586
24373388,1770086183000,12,1572864,181924586
24373389,1770086195000,0,0,182448874
24373390,1770086207000,0,0,180613866
24373391,1770086219000,9,1179648,180613866
24373392,1770086231000,12,1572864,179958506
24373393,1770086243000,8,1048576,180482794
24373394,1770086255000,14,1835008,180832319
24373395,1770086267000,8,1048576,181443988
24373396,1770086279000,0,0,181793513
24373397,1770086291000,13,1703936,181793513
24373398,1770086303000,1,131072,182361491
24373399,1770086315000,9,1179648,182405181
24373400,1770086327000,13,1703936,182798397
24373401,1770086339000,5,655360,182667325
24373402,1770086351000,4,524288,182885778
24373403,1770086363000,5,655360,181575058
24373404,1770086375000,7,917504,181793511
24373405,1770086387000,5,655360,182099345
24373406,1770086399000,11,1441792,182317798
24373407,1770086411000,4,524288,181924582
24373408,1770086423000,11,1441792,180613862
24373409,1770086435000,11,1441792,181094459
24373410,1770086447000,0,0,181575056
24373411,1770086459000,0,0,181575056
24373412,1770086471000,3,393216,181575056
24373413,1770086483000,9,1179648,181706128
24373414,1770086495000,5,655360,182099344
24373415,1770086507000,8,1048576,182317797
24373416,1770086519000,5,655360,181531365
24373417,1770086531000,7,917504,181749818
24373418,1770086543000,7,917504,180832314
24373419,1770086555000,11,1441792,181138148
24373420,1770086567000,0,0,180744932
24373421,1770086579000,5,655360,180744932
24373422,1770086591000,3,393216,180963385
24373423,1770086603000,6,786432,181094457
24373424,1770086615000,0,0,181356601
24373425,1770086639000,13,1703936,179521593
24373426,1770086651000,4,524288,180089571
24373427,1770086663000,3,393216,180264333
24373428,1770086675000,9,1179648,180395405
24373429,1770086687000,0,0,180788621
24373430,1770086699000,1,131072,180788621
24373431,1770086711000,8,1048576,180832311
24373432,1770086723000,15,1966080,181181836
24373433,1770086735000,0,0,181837196
24373434,1770086747000,5,655360,181837196
24373435,1770086759000,6,786432,182055649
24373436,1770086771000,5,655360,182317793
24373437,1770086783000,0,0,182536246
24373438,1770086795000,8,1048576,182536246
24373439,1770086807000,5,655360,182885771
24373440,1770086819000,1,131072,183104224
24373441,1770086831000,11,1441792,183147914
24373442,1770086843000,0,0,182754698
24373443,1770086855000,6,786432,180919690
24373444,1770086867000,3,393216,181181834
24373445,1770086879000,7,917504,181312906
24373446,1770086891000,9,1179648,181618740
24373447,1770086903000,1,131072,182011956
24373448,1770086915000,9,1179648,182055646
24373449,1770086927000,0,0,182448862
24373450,1770086939000,0,0,182448862
24373451,1770086951000,15,1966080,180613854
24373452,1770086963000,0,0,181269214
24373453,1770086975000,0,0,181269214
24373454,1770086987000,0,0,181269214
24373455,1770086999000,16,2097152,181269214
24373456,1770087011000,4,524288,181968264
24373457,1770087023000,6,786432,182143026
24373458,1770087035000,6,786432,182405170
24373459,1770087047000,0,0,182667314
24373460,1770087059000,10,1310720,182667314
24373461,1770087071000,3,393216,183104220
24373462,1770087083000,4,524288,183235292
24373463,1770087095000,11,1441792,183410054
24373464,1770087107000,5,655360,183890651
24373465,1770087119000,9,1179648,184109104
24373466,1770087131000,5,655360,184502320
24373467,1770087143000,0,0,183322672
24373468,1770087155000,4,524288,183322672
24373469,1770087167000,0,0,183497434
24373470,1770087179000,8,1048576,183497434
24373471,1770087191000,4,524288,183846959
24373472,1770087203000,9,1179648,184021721
24373473,1770087215000,0,0,184414937
24373474,1770087227000,3,393216,184414937
24373475,1770087239000,1,131072,182973145
24373476,1770087251000,9,1179648,183016835
24373477,1770087263000,1,131072,183410051
24373478,1770087275000,2,262144,183453741
24373479,1770087287000,12,1572864,183541122
24373480,1770087299000,0,0,184065410
24373481,1770087311000,9,1179648,184065410
24373482,1770087323000,12,1572864,184458626
24373483,1770087335000,3,393216,184982914
24373484,1770087347000,6,786432,185113986
24373485,1770087359000,3,393216,185376130
24373486,1770087371000,9,1179648,185507202
24373487,1770087383000,1,131072,185900418
24373488,1770087395000,4,524288,184196482
24373489,1770087407000,8,1048576,184371244
24373490,1770087419000,1,131072,184720769
24373491,1770087431000,5,655360,184764459
24373492,1770087443000,2,262144,184982912
24373493,1770087455000,6,786432,185070293
24373494,1770087467000,6,786432,185332437
24373495,1770087479000,0,0,185594581
24373496,1770087491000,8,1048576,185594581
24373497,1770087503000,8,1048576,184808149
24373498,1770087515000,9,1179648,185157674
24373499,1770087527000,5,655360,185550890
24373500,1770087539000,3,393216,184371242
24373501,1770087551000,0,0,184502314
24373502,1770087563000,0,0,184502314
24373503,1770087587000,0,0,184502314
24373504,1770087599000,19,2490368,184502314
24373505,1770087611000,14,1835008,185332436
24373506,1770087623000,3,393216,185944105
24373507,1770087635000,8,1048576,186075177
24373508,1770087647000,1,131072,186424702
24373509,1770087659000,4,524288,186468392
24373510,1770087671000,5,655360,186643154
24373511,1770087683000,3,393216,186861607
24373512,1770087695000,3,393216,186992679
24373513,1770087707000,10,1310720,187123751
24373514,1770087719000,3,393216,187560657
24373515,1770087731000,3,393216,187691729
24373516,1770087743000,0,0,186249937
24373517,1770087755000,7,917504,186249937
24373518,1770087767000,0,0,186555771
24373519,1770087779000,0,0,186555771
24373520,1770087791000,0,0,186555771
24373521,1770087803000,7,917504,186555771
24373522,1770087815000,21,2752512,186861605
24373523,1770087827000,5,655360,187779109
24373524,1770087839000,0,0,187997562
24373525,1770087851000,11,1441792,186162554
24373526,1770087863000,0,0,186643151
24373527,1770087875000,0,0,186643151
24373528,1770087887000,3,393216,186643151
24373529,1770087899000,20,2621440,186774223
24373530,1770087911000,8,1048576,187648036
24373531,1770087923000,5,655360,187997561
24373532,1770087935000,4,524288,188216014
24373533,1770087947000,13,1703936,188390776
24373534,1770087959000,3,393216,188958754
24373535,1770087983000,8,1048576,189089826
24373536,1770087995000,0,0,189439351
24373537,1770088007000,9,1179648,189439351
24373538,1770088019000,8,1048576,189832567
24373539,1770088031000,6,786432,190182092
24373540,1770088043000,1,131072,189133516
24373541,1770088055000,12,1572864,189177206
24373542,1770088067000,1,131072,189701494
24373543,1770088079000,1,131072,189745184
24373544,1770088091000,6,786432,188041248
24373545,1770088103000,0,0,186992672
24373546,1770088115000,16,2097152,186992672
24373547,1770088127000,2,262144,187691722
24373548,1770088139000,7,917504,187779103
24373549,1770088151000,5,655360,188084937
24373550,1770088163000,3,393216,188303390
24373551,1770088187000,0,0,188434462
24373552,1770088199000,10,1310720,186599454
24373553,1770088211000,4,524288,187036360
24373554,1770088223000,9,1179648,187211122
24373555,1770088235000,1,131072,187604338
24373556,1770088247000,10,1310720,187648028
24373557,1770088259000,3,393216,188084934
24373558,1770088271000,0,0,188216006
24373559,1770088283000,0,0,188216006
24373560,1770088295000,9,1179648,188216006
24373561,1770088307000,4,524288,187560646
24373562,1770088319000,1,131072,187735408
24373563,1770088331000,5,655360,187779098
24373564,1770088343000,3,393216,186599450
24373565,1770088355000,9,1179648,186730522
24373566,1770088367000,5,655360,187123738
24373567,1770088379000,0,0,187342191
24373568,1770088391000,6,786432,185507183
24373569,1770088403000,6,786432,185769327
24373570,1770088415000,5,655360,186031471
24373571,1770088427000,4,524288,186249924
24373572,1770088439000,8,1048576,186424686
24373573,1770088451000,9,1179648,186774211
24373574,1770088463000,1,131072,187167427
24373575,1770088475000,3,393216,187211117
24373576,1770088487000,7,917504,187342189
24373577,1770088499000,2,262144,187648023
24373578,1770088511000,5,655360,187735404
24373579,1770088523000,0,0,186555756
24373580,1770088535000,9,1179648,186555756
24373581,1770088547000,2,262144,186948972
24373582,1770088559000,6,786432,185376108
24373583,1770088571000,8,1048576,185638252
24373584,1770088583000,1,131072,185987777
24373585,1770088595000,2,262144,186031467
24373586,1770088607000,5,655360,186118848
24373587,1770088619000,8,1048576,186337301
24373588,1770088631000,6,786432,186686826
24373589,1770088643000,9,1179648,186948970
24373590,1770088655000,0,0,186293610
24373591,1770088667000,0,0,186293610
24373592,1770088679000,5,655360,186293610
24373593,1770088691000,0,0,185113962
24373594,1770088703000,11,1441792,185113962
24373595,1770088715000,0,0,185594559
24373596,1770088727000,12,1572864,185594559
24373597,1770088739000,5,655360,186118847
24373598,1770088751000,1,131072,184939199
24373599,1770088763000,5,655360,184982889
24373600,1770088775000,4,524288,183803241
24373601,1770088787000,10,1310720,183978003
24373602,1770088799000,6,786432,183453715
24373603,1770088811000,3,393216,183715859
24373604,1770088823000,7,917504,182274067
24373605,1770088835000,7,917504,182579901
24373606,1770088847000,3,393216,182885735
24373607,1770088859000,3,393216,183016807
24373608,1770088871000,5,655360,183147879
24373609,1770088883000,0,0,181968231
24373610,1770088895000,8,1048576,181968231
24373611,1770088907000,3,393216,182317756
24373612,1770088919000,4,524288,182448828
24373613,1770088931000,5,655360,182623590
24373614,1770088943000,0,0,181443942
24373615,1770088955000,6,786432,181443942
24373616,1770088967000,7,917504,180395366
24373617,1770088979000,5,655360,180701200
24373618,1770088991000,8,1048576,180919653
24373619,1770089003000,0,0,181269178
24373620,1770089015000,10,1310720,181269178
24373621,1770089027000,6,786432,181706084
24373622,1770089039000,1,131072,181968228
24373623,1770089051000,2,262144,182011918
24373624,1770089063000,3,393216,182099299
24373625,1770089075000,11,1441792,182230371
24373626,1770089087000,1,131072,181837155
24373627,1770089099000,8,1048576,181880845
24373628,1770089111000,8,1048576,182230370
24373629,1770089123000,0,0,181443938
24373630,1770089135000,0,0,179608930
24373631,1770089147000,21,2752512,179608930
24373632,1770089159000,7,917504,180526434
24373633,1770089171000,1,131072,180832268
24373634,1770089183000,12,1572864,180875958
24373635,1770089195000,11,1441792,181400246
24373636,1770089207000,0,0,181880843
24373637,1770089219000,5,655360,181880843
24373638,1770089231000,6,786432,182099296
24373639,1770089243000,6,786432,182361440
24373640,1770089255000,0,0,182623584
24373641,1770089267000,10,1310720,182623584
24373642,1770089279000,3,393216,183060490
24373643,1770089291000,2,262144,183191562
24373644,1770089303000,5,655360,181618698
24373645,1770089315000,6,786432,181837151
24373646,1770089327000,10,1310720,182099295
24373647,1770089339000,6,786432,182536201
24373648,1770089351000,5,655360,181487625
24373649,1770089363000,3,393216,181706078
24373650,1770089375000,0,0,181837150
24373651,1770089387000,11,1441792,181837150
24373652,1770089399000,4,524288,182317747
24373653,1770089411000,3,393216,182492509
24373654,1770089423000,6,786432,181050717
24373655,1770089435000,3,393216,181312861
24373656,1770089447000,6,786432,181443933
24373657,1770089459000,2,262144,181706077
24373658,1770089471000,4,524288,181793458
24373659,1770089483000,5,655360,181968220
24373660,1770089495000,3,393216,182186673
24373661,1770089507000,1,131072,180744881
24373662,1770089519000,0,0,180788571
24373663,1770089531000,4,524288,180788571
24373664,1770089543000,20,2621440,180963333
24373665,1770089555000,3,393216,181837146
24373666,1770089567000,8,1048576,181968218
24373667,1770089579000,8,1048576,182317743
24373668,1770089591000,0,0,182667268
24373669,1770089603000,20,2621440,182667268
24373670,1770089615000,0,0,183541081
24373671,1770089627000,0,0,183541081
24373672,1770089639000,11,1441792,183541081
24373673,1770089651000,1,131072,184021678
24373674,1770089663000,5,655360,182317742
24373675,1770089675000,2,262144,182536195
24373676,1770089687000,4,524288,182623576
24373677,1770089699000,5,655360,182798338
24373678,1770089711000,0,0,183016791
24373679,1770089723000,0,0,181181783
24373680,1770089735000,0,0,181181783
24373681,1770089747000,9,1179648,181181783
24373682,1770089759000,10,1310720,181574999
24373683,1770089771000,0,0,182011905
24373684,1770089783000,15,1966080,180176897
24373685,1770089795000,8,1048576,180832257
24373686,1770089807000,6,786432,180045825
24373687,1770089819000,7,917504,180307969
24373688,1770089831000,5,655360,180613803
24373689,1770089843000,1,131072,180832256
24373690,1770089855000,8,1048576,180875946
24373691,1770089867000,1,131072,181225471
24373692,1770089879000,5,655360,181269161
24373693,1770089891000,7,917504,181487614
24373694,1770089903000,0,0,181793448
24373695,1770089915000,2,262144,181793448
24373696,1770089927000,8,1048576,181880829
24373697,1770089939000,14,1835008,182230354
24373698,1770089963000,9,1179648,182230354
24373699,1770089975000,5,655360,181574994
24373700,1770089987000,4,524288,181793447
24373701,1770089999000,6,786432,181968209
