block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20803189,1726972835000,0,0,262144
20803190,1726972847000,3,393216,0
20803191,1726972859000,0,0,0
20803192,1726972871000,1,131072,0
20803193,1726972883000,4,524288,0
20803194,1726972895000,2,262144,131072
20803195,1726972907000,1,131072,0
20803196,1726972919000,2,262144,0
20803197,1726972931000,5,655360,0
20803198,1726972943000,1,131072,262144
20803199,1726972955000,1,131072,0
20803200,1726972967000,4,524288,0
20803201,1726972979000,6,786432,131072
20803202,1726972991000,0,0,524288
20803203,1726973003000,6,786432,131072
20803204,1726973015000,0,0,524288
20803205,1726973027000,1,131072,131072
20803206,1726973039000,1,131072,0
20803207,1726973051000,0,0,0
20803208,1726973063000,3,393216,0
20803209,1726973075000,1,131072,0
20803210,1726973087000,1,131072,0
20803211,1726973099000,3,393216,0
20803212,1726973111000,0,0,0
20803213,1726973123000,6,786432,0
20803214,1726973135000,2,262144,393216
20803215,1726973147000,0,0,262144
20803216,1726973159000,3,393216,0
20803217,1726973171000,1,131072,0
20803218,1726973183000,0,0,0
20803219,1726973195000,6,786432,0
20803220,1726973207000,0,0,393216
20803221,1726973219000,4,524288,0
20803222,1726973231000,5,655360,131072
20803223,1726973243000,0,0,393216
20803224,1726973255000,5,655360,0
20803225,1726973267000,0,0,262144
20803226,1726973279000,5,655360,0
20803227,1726973291000,0,0,262144
20803228,1726973303000,0,0,0
20803229,1726973315000,0,0,0
20803230,1726973327000,3,393216,0
20803231,1726973339000,3,393216,0
20803232,1726973351000,5,655360,0
20803233,1726973363000,1,131072,262144
20803234,1726973375000,2,262144,0
20803235,1726973387000,0,0,0
20803236,1726973399000,0,0,0
20803237,1726973411000,5,655360,0
20803238,1726973423000,5,655360,262144
20803239,1726973435000,0,0,524288
20803240,1726973447000,6,786432,131072
20803241,1726973459000,0,0,524288
20803242,1726973471000,6,786432,131072
20803243,1726973483000,3,393216,524288
20803244,1726973495000,0,0,524288
20803245,1726973507000,1,131072,131072
20803246,1726973519000,4,524288,0
20803247,1726973531000,5,655360,131072
20803248,1726973543000,3,393216,393216
20803249,1726973555000,0,0,393216
20803250,1726973567000,6,786432,0
20803251,1726973579000,0,0,393216
20803252,1726973591000,0,0,0
20803253,1726973603000,5,655360,0
20803254,1726973615000,5,655360,262144
20803255,1726973627000,0,0,524288
20803256,1726973639000,3,393216,131072
20803257,1726973651000,0,0,131072
20803258,1726973663000,0,0,0
20803259,1726973675000,6,786432,0
20803260,1726973687000,0,0,393216
20803261,1726973699000,6,786432,0
20803262,1726973711000,1,131072,393216
20803263,1726973723000,6,786432,131072
20803264,1726973735000,0,0,524288
20803265,1726973747000,3,393216,131072
20803266,1726973759000,5,655360,131072
20803267,1726973771000,0,0,393216
20803268,1726973783000,3,393216,0
20803269,1726973795000,3,393216,0
20803270,1726973807000,1,131072,0
20803271,1726973819000,1,131072,0
20803272,1726973831000,0,0,0
20803273,1726973843000,0,0,0
20803274,1726973855000,6,786432,0
20803275,1726973867000,2,262144,393216
20803276,1726973879000,0,0,262144
20803277,1726973891000,2,262144,0
20803278,1726973903000,4,524288,0
20803279,1726973915000,2,262144,131072
20803280,1726973927000,6,786432,0
20803281,1726973939000,0,0,393216
20803282,1726973951000,2,262144,0
20803283,1726973963000,1,131072,0
20803284,1726973975000,6,786432,0
20803285,1726973987000,0,0,393216
20803286,1726973999000,6,786432,0
20803287,1726974011000,0,0,393216
20803288,1726974023000,0,0,0
20803289,1726974035000,0,0,0
20803290,1726974047000,6,786432,0
20803291,1726974059000,5,655360,393216
20803292,1726974071000,4,524288,655360
20803293,1726974083000,5,655360,786432
20803294,1726974095000,2,262144,1048576
20803295,1726974107000,2,262144,917504
20803296,1726974119000,6,786432,786432
20803297,1726974131000,1,131072,1179648
20803298,1726974143000,1,131072,917504
20803299,1726974155000,5,655360,655360
20803300,1726974167000,3,393216,917504
20803301,1726974179000,1,131072,917504
20803302,1726974191000,6,786432,655360
20803303,1726974203000,1,131072,1048576
20803304,1726974215000,0,0,786432
20803305,1726974227000,2,262144,393216
20803306,1726974239000,0,0,262144
20803307,1726974251000,4,524288,0
20803308,1726974263000,6,786432,131072
20803309,1726974275000,0,0,524288
20803310,1726974287000,4,524288,131072
20803311,1726974299000,1,131072,262144
20803312,1726974311000,1,131072,0
20803313,1726974323000,6,786432,0
20803314,1726974335000,5,655360,393216
20803315,1726974347000,0,0,655360
20803316,1726974359000,6,786432,262144
20803317,1726974371000,0,0,655360
20803318,1726974383000,0,0,262144
20803319,1726974395000,0,0,0
20803320,1726974407000,0,0,0
20803321,1726974419000,4,524288,0
20803322,1726974431000,6,786432,131072
20803323,1726974443000,0,0,524288
20803324,1726974455000,0,0,131072
20803325,1726974467000,5,655360,0
20803326,1726974479000,5,655360,262144
20803327,1726974491000,2,262144,524288
20803328,1726974503000,1,131072,393216
20803329,1726974515000,6,786432,131072
20803330,1726974527000,6,786432,524288
20803331,1726974539000,0,0,917504
20803332,1726974551000,0,0,524288
20803333,1726974563000,6,786432,131072
20803334,1726974575000,0,0,524288
20803335,1726974587000,2,262144,131072
20803336,1726974599000,0,0,0
20803337,1726974611000,0,0,0
20803338,1726974623000,4,524288,0
20803339,1726974635000,0,0,131072
20803340,1726974647000,5,655360,0
20803341,1726974659000,6,786432,262144
20803342,1726974671000,0,0,655360
20803343,1726974683000,1,131072,262144
20803344,1726974695000,0,0,0
20803345,1726974707000,5,655360,0
20803346,1726974719000,6,786432,262144
20803347,1726974731000,3,393216,655360
20803348,1726974743000,0,0,655360
20803349,1726974755000,6,786432,262144
20803350,1726974767000,0,0,655360
20803351,1726974779000,0,0,262144
20803352,1726974791000,4,524288,0
20803353,1726974803000,2,262144,131072
20803354,1726974815000,0,0,0
20803355,1726974827000,0,0,0
20803356,1726974839000,4,524288,0
20803357,1726974851000,6,786432,131072
20803358,1726974863000,5,655360,524288
20803359,1726974875000,5,655360,786432
20803360,1726974887000,0,0,1048576
20803361,1726974899000,0,0,655360
20803362,1726974911000,5,655360,262144
20803363,1726974923000,6,786432,524288
20803364,1726974935000,6,786432,917504
20803365,1726974947000,0,0,1310720
20803366,1726974959000,1,131072,917504
20803367,1726974971000,0,0,655360
20803368,1726974983000,2,262144,262144
20803369,1726974995000,3,393216,131072
20803370,1726975007000,1,131072,131072
20803371,1726975019000,2,262144,0
20803372,1726975031000,5,655360,0
20803373,1726975043000,0,0,262144
20803374,1726975055000,4,524288,0
20803375,1726975067000,3,393216,131072
20803376,1726975079000,0,0,131072
20803377,1726975091000,1,131072,0
20803378,1726975103000,0,0,0
20803379,1726975115000,2,262144,0
20803380,1726975127000,6,786432,0
20803381,1726975139000,5,655360,393216
20803382,1726975151000,0,0,655360
20803383,1726975163000,5,655360,262144
20803384,1726975175000,0,0,524288
20803385,1726975187000,6,786432,131072
20803386,1726975199000,4,524288,524288
20803387,1726975211000,0,0,655360
20803388,1726975223000,1,131072,262144
20803389,1726975235000,0,0,0
20803390,1726975247000,0,0,0
20803391,1726975259000,6,786432,0
20803392,1726975271000,5,655360,393216
20803393,1726975283000,0,0,655360
20803394,1726975295000,1,131072,262144
20803395,1726975307000,1,131072,0
20803396,1726975319000,0,0,0
20803397,1726975331000,0,0,0
20803398,1726975343000,4,524288,0
20803399,1726975355000,6,786432,131072
20803400,1726975367000,0,0,524288
20803401,1726975379000,3,393216,131072
20803402,1726975391000,6,786432,131072
20803403,1726975403000,0,0,524288
20803404,1726975415000,6,786432,131072
20803405,1726975427000,3,393216,524288
20803406,1726975439000,0,0,524288
20803407,1726975451000,0,0,131072
20803408,1726975463000,6,786432,0
20803409,1726975475000,0,0,393216
20803410,1726975487000,2,262144,0
20803411,1726975499000,2,262144,0
20803412,1726975511000,0,0,0
20803413,1726975523000,4,524288,0
20803414,1726975535000,1,131072,131072
20803415,1726975547000,4,524288,0
20803416,1726975559000,5,655360,131072
20803417,1726975571000,6,786432,393216
20803418,1726975583000,1,131072,786432
20803419,1726975595000,2,262144,524288
20803420,1726975607000,0,0,393216
20803421,1726975619000,4,524288,0
20803422,1726975631000,0,0,131072
20803423,1726975643000,0,0,0
20803424,1726975655000,6,786432,0
20803425,1726975667000,0,0,393216
20803426,1726975679000,1,131072,0
20803427,1726975691000,1,131072,0
20803428,1726975703000,2,262144,0
20803429,1726975715000,4,524288,0
20803430,1726975727000,0,0,131072
20803431,1726975739000,5,655360,0
20803432,1726975751000,6,786432,262144
20803433,1726975763000,0,0,655360
20803434,1726975775000,1,131072,262144
20803435,1726975787000,6,786432,0
20803436,1726975799000,0,0,393216
20803437,1726975811000,4,524288,0
20803438,1726975823000,0,0,131072
20803439,1726975835000,1,131072,0
20803440,1726975847000,0,0,0
20803441,1726975859000,0,0,0
20803442,1726975871000,6,786432,0
20803443,1726975883000,0,0,393216
20803444,1726975895000,0,0,0
20803445,1726975907000,0,0,0
20803446,1726975919000,0,0,0
20803447,1726975931000,0,0,0
20803448,1726975943000,6,786432,0
20803449,1726975955000,5,655360,393216
20803450,1726975967000,5,655360,655360
20803451,1726975979000,1,131072,917504
20803452,1726975991000,2,262144,655360
20803453,1726976003000,1,131072,524288
20803454,1726976015000,0,0,262144
20803455,1726976027000,4,524288,0
20803456,1726976039000,0,0,131072
20803457,1726976051000,6,786432,0
20803458,1726976063000,6,786432,393216
20803459,1726976075000,6,786432,786432
20803460,1726976099000,1,131072,1179648
20803461,1726976111000,0,0,917504
20803462,1726976123000,3,393216,524288
20803463,1726976135000,6,786432,524288
20803464,1726976147000,3,393216,917504
20803465,1726976159000,0,0,917504
20803466,1726976171000,0,0,524288
20803467,1726976183000,1,131072,131072
20803468,1726976195000,0,0,0
20803469,1726976207000,0,0,0
20803470,1726976219000,5,655360,0
20803471,1726976231000,0,0,262144
20803472,1726976243000,6,786432,0
20803473,1726976255000,0,0,393216
20803474,1726976267000,5,655360,0
20803475,1726976279000,0,0,262144
20803476,1726976291000,2,262144,0
20803477,1726976303000,6,786432,0
20803478,1726976315000,0,0,393216
20803479,1726976327000,6,786432,0
20803480,1726976339000,6,786432,393216
20803481,1726976351000,2,262144,786432
20803482,1726976363000,0,0,655360
20803483,1726976375000,6,786432,262144
20803484,1726976387000,4,524288,655360
20803485,1726976399000,6,786432,786432
20803486,1726976411000,4,524288,1179648
20803487,1726976423000,6,786432,1310720
20803488,1726976435000,0,0,1703936
20803489,1726976447000,2,262144,1310720
20803490,1726976459000,0,0,1179648
20803491,1726976471000,0,0,786432
20803492,1726976483000,0,0,393216
20803493,1726976495000,2,262144,0
20803494,1726976507000,5,655360,0
20803495,1726976519000,0,0,262144
20803496,1726976531000,5,655360,0
20803497,1726976543000,1,131072,262144
20803498,1726976555000,0,0,0
20803499,1726976567000,2,262144,0
20803500,1726976579000,0,0,0
20803501,1726976591000,1,131072,0
20803502,1726976603000,0,0,0
20803503,1726976615000,5,655360,0
20803504,1726976627000,4,524288,262144
20803505,1726976639000,0,0,393216
20803506,1726976651000,0,0,0
20803507,1726976663000,1,131072,0
20803508,1726976675000,3,393216,0
20803509,1726976687000,2,262144,0
20803510,1726976699000,1,131072,0
20803511,1726976711000,0,0,0
20803512,1726976723000,0,0,0
20803513,1726976735000,0,0,0
20803514,1726976747000,4,524288,0
20803515,1726976759000,6,786432,131072
20803516,1726976771000,6,786432,524288
20803517,1726976783000,0,0,917504
20803518,1726976795000,6,786432,524288
20803519,1726976807000,0,0,917504
20803520,1726976819000,0,0,524288
20803521,1726976831000,2,262144,131072
20803522,1726976843000,3,393216,0
20803523,1726976855000,0,0,0
20803524,1726976867000,1,131072,0
20803525,1726976879000,6,786432,0
20803526,1726976891000,5,655360,393216
20803527,1726976903000,1,131072,655360
20803528,1726976915000,2,262144,393216
20803529,1726976927000,5,655360,262144
20803530,1726976939000,1,131072,524288
20803531,1726976951000,1,131072,262144
20803532,1726976963000,0,0,0
20803533,1726976975000,6,786432,0
20803534,1726976987000,2,262144,393216
20803535,1726976999000,0,0,262144
20803536,1726977011000,1,131072,0
20803537,1726977023000,0,0,0
20803538,1726977035000,0,0,0
20803539,1726977047000,4,524288,0
20803540,1726977059000,6,786432,131072
20803541,1726977071000,0,0,524288
20803542,1726977083000,1,131072,131072
20803543,1726977095000,0,0,0
20803544,1726977107000,6,786432,0
20803545,1726977119000,1,131072,393216
20803546,1726977131000,0,0,131072
20803547,1726977143000,0,0,0
20803548,1726977155000,5,655360,0
20803549,1726977167000,0,0,262144
20803550,1726977179000,6,786432,0
20803551,1726977191000,0,0,393216
20803552,1726977203000,0,0,0
20803553,1726977215000,1,131072,0
20803554,1726977227000,6,786432,0
20803555,1726977239000,2,262144,393216
20803556,1726977251000,5,655360,262144
20803557,1726977263000,0,0,524288
20803558,1726977275000,1,131072,131072
20803559,1726977287000,0,0,0
20803560,1726977299000,0,0,0
20803561,1726977311000,1,131072,0
20803562,1726977323000,0,0,0
20803563,1726977335000,0,0,0
20803564,1726977347000,5,655360,0
20803565,1726977359000,5,655360,262144
20803566,1726977371000,3,393216,524288
20803567,1726977383000,0,0,524288
20803568,1726977395000,2,262144,131072
20803569,1726977407000,6,786432,0
20803570,1726977419000,2,262144,393216
20803571,1726977431000,0,0,262144
20803572,1726977443000,1,131072,0
20803573,1726977455000,4,524288,0
20803574,1726977467000,0,0,131072
20803575,1726977479000,1,131072,0
20803576,1726977491000,6,786432,0
20803577,1726977503000,0,0,393216
20803578,1726977515000,6,786432,0
20803579,1726977527000,1,131072,393216
20803580,1726977539000,1,131072,131072
20803581,1726977551000,0,0,0
20803582,1726977563000,4,524288,0
20803583,1726977575000,5,655360,131072
20803584,1726977587000,1,131072,393216
20803585,1726977599000,1,131072,131072
20803586,1726977611000,1,131072,0
20803587,1726977623000,0,0,0
20803588,1726977635000,1,131072,0
20803589,1726977647000,0,0,0
20803590,1726977659000,6,786432,0
20803591,1726977671000,5,655360,393216
20803592,1726977683000,6,786432,655360
20803593,1726977695000,1,131072,1048576
20803594,1726977707000,0,0,786432
20803595,1726977719000,3,393216,393216
20803596,1726977731000,0,0,393216
20803597,1726977743000,0,0,0
20803598,1726977755000,6,786432,0
20803599,1726977767000,0,0,393216
20803600,1726977779000,6,786432,0
20803601,1726977791000,2,262144,393216
20803602,1726977803000,0,0,262144
20803603,1726977815000,1,131072,0
20803604,1726977827000,0,0,0
20803605,1726977839000,0,0,0
20803606,1726977851000,0,0,0
20803607,1726977863000,0,0,0
20803608,1726977875000,5,655360,0
20803609,1726977887000,6,786432,262144
20803610,1726977899000,6,786432,655360
20803611,1726977911000,0,0,1048576
20803612,1726977923000,6,786432,655360
20803613,1726977935000,0,0,1048576
20803614,1726977947000,1,131072,655360
20803615,1726977959000,6,786432,393216
20803616,1726977971000,0,0,786432
20803617,1726977983000,0,0,393216
20803618,1726977995000,0,0,0
20803619,1726978007000,6,786432,0
20803620,1726978019000,0,0,393216
20803621,1726978031000,0,0,0
20803622,1726978043000,0,0,0
20803623,1726978055000,5,655360,0
20803624,1726978067000,0,0,262144
20803625,1726978079000,0,0,0
20803626,1726978091000,1,131072,0
20803627,1726978103000,0,0,0
20803628,1726978115000,6,786432,0
20803629,1726978127000,3,393216,393216
20803630,1726978139000,0,0,393216
20803631,1726978151000,1,131072,0
20803632,1726978163000,3,393216,0
20803633,1726978175000,1,131072,0
20803634,1726978187000,0,0,0
20803635,1726978199000,5,655360,0
20803636,1726978211000,6,786432,262144
20803637,1726978223000,0,0,655360
20803638,1726978235000,0,0,262144
20803639,1726978247000,0,0,0
20803640,1726978259000,1,131072,0
20803641,1726978271000,4,524288,0
20803642,1726978283000,1,131072,131072
20803643,1726978295000,0,0,0
20803644,1726978307000,0,0,0
20803645,1726978319000,6,786432,0
20803646,1726978331000,4,524288,393216
20803647,1726978343000,1,131072,524288
20803648,1726978355000,0,0,262144
20803649,1726978367000,0,0,0
20803650,1726978379000,6,786432,0
20803651,1726978391000,6,786432,393216
20803652,1726978403000,0,0,786432
20803653,1726978415000,0,0,393216
20803654,1726978427000,1,131072,0
20803655,1726978439000,0,0,0
20803656,1726978451000,1,131072,0
20803657,1726978463000,1,131072,0
