block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22864402,1751856131000,0,0,393216
22864403,1751856143000,8,1048576,0
22864404,1751856155000,0,0,262144
22864405,1751856167000,7,917504,0
22864406,1751856179000,0,0,131072
22864407,1751856191000,0,0,0
22864408,1751856203000,6,786432,0
22864409,1751856215000,7,917504,0
22864410,1751856227000,7,917504,131072
22864411,1751856239000,9,1179648,262144
22864412,1751856251000,7,917504,655360
22864413,1751856263000,8,1048576,786432
22864414,1751856275000,0,0,1048576
22864415,1751856287000,4,524288,262144
22864416,1751856299000,7,917504,0
22864417,1751856311000,0,0,131072
22864418,1751856323000,0,0,0
22864419,1751856335000,9,1179648,0
22864420,1751856347000,4,524288,393216
22864421,1751856359000,4,524288,131072
22864422,1751856371000,2,262144,0
22864423,1751856383000,7,917504,0
22864424,1751856395000,4,524288,131072
22864425,1751856407000,0,0,0
22864426,1751856419000,0,0,0
22864427,1751856431000,0,0,0
22864428,1751856443000,2,262144,0
22864429,1751856455000,7,917504,0
22864430,1751856467000,3,393216,131072
22864431,1751856479000,7,917504,0
22864432,1751856491000,0,0,131072
22864433,1751856503000,0,0,0
22864434,1751856515000,4,524288,0
22864435,1751856527000,9,1179648,0
22864436,1751856539000,2,262144,393216
22864437,1751856551000,0,0,0
22864438,1751856563000,9,1179648,0
22864439,1751856575000,9,1179648,393216
22864440,1751856587000,0,0,786432
22864441,1751856599000,4,524288,0
22864442,1751856611000,2,262144,0
22864443,1751856623000,4,524288,0
22864444,1751856635000,3,393216,0
22864445,1751856647000,3,393216,0
22864446,1751856659000,7,917504,0
22864447,1751856671000,0,0,131072
22864448,1751856683000,8,1048576,0
22864449,1751856695000,7,917504,262144
22864450,1751856707000,0,0,393216
22864451,1751856719000,0,0,0
22864452,1751856731000,5,655360,0
22864453,1751856743000,7,917504,0
22864454,1751856755000,7,917504,131072
22864455,1751856767000,0,0,262144
22864456,1751856779000,7,917504,0
22864457,1751856791000,0,0,131072
22864458,1751856803000,4,524288,0
22864459,1751856815000,4,524288,0
22864460,1751856827000,1,131072,0
22864461,1751856839000,7,917504,0
22864462,1751856851000,0,0,131072
22864463,1751856863000,4,524288,0
22864464,1751856875000,4,524288,0
22864465,1751856887000,0,0,0
22864466,1751856899000,4,524288,0
22864467,1751856911000,0,0,0
22864468,1751856923000,7,917504,0
22864469,1751856935000,0,0,131072
22864470,1751856947000,9,1179648,0
22864471,1751856959000,9,1179648,393216
22864472,1751856971000,0,0,786432
22864473,1751856983000,1,131072,0
22864474,1751856995000,4,524288,0
22864475,1751857007000,1,131072,0
22864476,1751857019000,3,393216,0
22864477,1751857031000,9,1179648,0
22864478,1751857043000,1,131072,393216
22864479,1751857055000,4,524288,0
22864480,1751857067000,0,0,0
22864481,1751857079000,0,0,0
22864482,1751857091000,0,0,0
22864483,1751857103000,9,1179648,0
22864484,1751857115000,1,131072,393216
22864485,1751857127000,0,0,0
22864486,1751857139000,9,1179648,0
22864487,1751857151000,7,917504,393216
22864488,1751857163000,9,1179648,524288
22864489,1751857175000,0,0,917504
22864490,1751857187000,4,524288,131072
22864491,1751857199000,2,262144,0
22864492,1751857211000,0,0,0
22864493,1751857223000,0,0,0
22864494,1751857235000,4,524288,0
22864495,1751857247000,6,786432,0
22864496,1751857259000,4,524288,0
22864497,1751857271000,0,0,0
22864498,1751857283000,4,524288,0
22864499,1751857295000,0,0,0
22864500,1751857307000,7,917504,0
22864501,1751857319000,0,0,131072
22864502,1751857331000,9,1179648,0
22864503,1751857343000,9,1179648,393216
22864504,1751857355000,4,524288,786432
22864505,1751857367000,1,131072,524288
22864506,1751857379000,1,131072,0
22864507,1751857391000,9,1179648,0
22864508,1751857403000,1,131072,393216
22864509,1751857415000,8,1048576,0
22864510,1751857427000,0,0,262144
22864511,1751857439000,0,0,0
22864512,1751857451000,7,917504,0
22864513,1751857463000,0,0,131072
22864514,1751857475000,3,393216,0
22864515,1751857487000,9,1179648,0
22864516,1751857499000,1,131072,393216
22864517,1751857511000,0,0,0
22864518,1751857523000,4,524288,0
22864519,1751857535000,1,131072,0
22864520,1751857547000,3,393216,0
22864521,1751857559000,0,0,0
22864522,1751857571000,4,524288,0
22864523,1751857583000,9,1179648,0
22864524,1751857595000,0,0,393216
22864525,1751857607000,8,1048576,0
22864526,1751857619000,5,655360,262144
22864527,1751857631000,0,0,131072
22864528,1751857643000,6,786432,0
22864529,1751857655000,0,0,0
22864530,1751857667000,8,1048576,0
22864531,1751857679000,3,393216,262144
22864532,1751857691000,0,0,0
22864533,1751857703000,5,655360,0
22864534,1751857715000,0,0,0
22864535,1751857727000,9,1179648,0
22864536,1751857739000,4,524288,393216
22864537,1751857751000,4,524288,131072
22864538,1751857763000,6,786432,0
22864539,1751857775000,0,0,0
22864540,1751857787000,9,1179648,0
22864541,1751857799000,0,0,393216
22864542,1751857811000,4,524288,0
22864543,1751857823000,0,0,0
22864544,1751857835000,7,917504,0
22864545,1751857847000,0,0,131072
22864546,1751857859000,0,0,0
22864547,1751857871000,9,1179648,0
22864548,1751857883000,9,1179648,393216
22864549,1751857895000,6,786432,786432
22864550,1751857907000,4,524288,786432
22864551,1751857919000,1,131072,524288
22864552,1751857931000,4,524288,0
22864553,1751857943000,0,0,0
22864554,1751857955000,9,1179648,0
22864555,1751857967000,8,1048576,393216
22864556,1751857979000,2,262144,655360
22864557,1751857991000,0,0,131072
22864558,1751858003000,0,0,0
22864559,1751858015000,7,917504,0
22864560,1751858027000,9,1179648,131072
22864561,1751858039000,9,1179648,524288
22864562,1751858051000,5,655360,917504
22864563,1751858063000,4,524288,786432
22864564,1751858075000,0,0,524288
22864565,1751858087000,7,917504,0
22864566,1751858099000,4,524288,131072
22864567,1751858111000,1,131072,0
22864568,1751858123000,4,524288,0
22864569,1751858135000,0,0,0
22864570,1751858147000,9,1179648,0
22864571,1751858159000,9,1179648,393216
22864572,1751858171000,4,524288,786432
22864573,1751858183000,0,0,524288
22864574,1751858195000,2,262144,0
22864575,1751858207000,9,1179648,0
22864576,1751858219000,1,131072,393216
22864577,1751858231000,0,0,0
22864578,1751858243000,7,917504,0
22864579,1751858255000,0,0,131072
22864580,1751858267000,9,1179648,0
22864581,1751858279000,7,917504,393216
22864582,1751858291000,5,655360,524288
22864583,1751858303000,3,393216,393216
22864584,1751858315000,6,786432,0
22864585,1751858327000,0,0,0
22864586,1751858339000,6,786432,0
22864587,1751858351000,4,524288,0
22864588,1751858363000,4,524288,0
22864589,1751858375000,1,131072,0
22864590,1751858387000,1,131072,0
22864591,1751858399000,3,393216,0
22864592,1751858411000,7,917504,0
22864593,1751858423000,4,524288,131072
22864594,1751858447000,9,1179648,0
22864595,1751858459000,7,917504,393216
22864596,1751858471000,5,655360,524288
22864597,1751858483000,4,524288,393216
22864598,1751858495000,4,524288,131072
22864599,1751858507000,0,0,0
22864600,1751858519000,7,917504,0
22864601,1751858531000,3,393216,131072
22864602,1751858543000,1,131072,0
22864603,1751858555000,0,0,0
22864604,1751858567000,4,524288,0
22864605,1751858579000,2,262144,0
22864606,1751858591000,9,1179648,0
22864607,1751858603000,0,0,393216
22864608,1751858615000,4,524288,0
22864609,1751858627000,5,655360,0
22864610,1751858639000,0,0,0
22864611,1751858651000,0,0,0
22864612,1751858663000,9,1179648,0
22864613,1751858675000,0,0,393216
22864614,1751858687000,9,1179648,0
22864615,1751858699000,8,1048576,393216
22864616,1751858711000,3,393216,655360
22864617,1751858723000,0,0,262144
22864618,1751858735000,0,0,0
22864619,1751858747000,7,917504,0
22864620,1751858759000,5,655360,131072
22864621,1751858771000,0,0,0
22864622,1751858783000,7,917504,0
22864623,1751858795000,7,917504,131072
22864624,1751858807000,0,0,262144
22864625,1751858819000,0,0,0
22864626,1751858831000,9,1179648,0
22864627,1751858843000,1,131072,393216
22864628,1751858855000,7,917504,0
22864629,1751858867000,9,1179648,131072
22864630,1751858879000,9,1179648,524288
22864631,1751858891000,0,0,917504
22864632,1751858903000,0,0,131072
22864633,1751858915000,9,1179648,0
22864634,1751858927000,4,524288,393216
22864635,1751858939000,9,1179648,131072
22864636,1751858951000,8,1048576,524288
22864637,1751858963000,7,917504,786432
22864638,1751858975000,1,131072,917504
22864639,1751858987000,4,524288,262144
22864640,1751858999000,0,0,0
22864641,1751859011000,4,524288,0
22864642,1751859023000,0,0,0
22864643,1751859035000,5,655360,0
22864644,1751859047000,9,1179648,0
22864645,1751859059000,7,917504,393216
22864646,1751859071000,9,1179648,524288
22864647,1751859083000,0,0,917504
22864648,1751859095000,7,917504,131072
22864649,1751859107000,1,131072,262144
22864650,1751859119000,3,393216,0
22864651,1751859131000,7,917504,0
22864652,1751859143000,9,1179648,131072
22864653,1751859155000,1,131072,524288
22864654,1751859167000,4,524288,0
22864655,1751859179000,1,131072,0
22864656,1751859191000,0,0,0
22864657,1751859203000,4,524288,0
22864658,1751859215000,4,524288,0
22864659,1751859227000,7,917504,0
22864660,1751859239000,7,917504,131072
22864661,1751859251000,5,655360,262144
22864662,1751859263000,2,262144,131072
22864663,1751859275000,0,0,0
22864664,1751859287000,0,0,0
22864665,1751859299000,5,655360,0
22864666,1751859311000,9,1179648,0
22864667,1751859323000,6,786432,393216
22864668,1751859335000,7,917504,393216
22864669,1751859347000,3,393216,524288
22864670,1751859359000,0,0,131072
22864671,1751859371000,7,917504,0
22864672,1751859383000,1,131072,131072
22864673,1751859395000,0,0,0
22864674,1751859407000,9,1179648,0
22864675,1751859419000,1,131072,393216
22864676,1751859431000,3,393216,0
22864677,1751859443000,0,0,0
22864678,1751859455000,4,524288,0
22864679,1751859467000,0,0,0
22864680,1751859479000,2,262144,0
22864681,1751859491000,6,786432,0
22864682,1751859503000,0,0,0
22864683,1751859515000,0,0,0
22864684,1751859527000,5,655360,0
22864685,1751859539000,9,1179648,0
22864686,1751859551000,0,0,393216
22864687,1751859563000,0,0,0
22864688,1751859575000,4,524288,0
22864689,1751859587000,6,786432,0
22864690,1751859599000,7,917504,0
22864691,1751859611000,8,1048576,131072
22864692,1751859623000,0,0,393216
22864693,1751859635000,4,524288,0
22864694,1751859647000,0,0,0
22864695,1751859659000,0,0,0
22864696,1751859671000,9,1179648,0
22864697,1751859683000,4,524288,393216
22864698,1751859695000,0,0,131072
22864699,1751859707000,7,917504,0
22864700,1751859719000,0,0,131072
22864701,1751859731000,0,0,0
22864702,1751859743000,0,0,0
22864703,1751859755000,9,1179648,0
22864704,1751859767000,6,786432,393216
22864705,1751859779000,8,1048576,393216
22864706,1751859791000,0,0,655360
22864707,1751859803000,9,1179648,0
22864708,1751859815000,3,393216,393216
22864709,1751859827000,4,524288,0
22864710,1751859839000,1,131072,0
22864711,1751859851000,0,0,0
22864712,1751859863000,4,524288,0
22864713,1751859875000,0,0,0
22864714,1751859887000,9,1179648,0
22864715,1751859899000,0,0,393216
22864716,1751859911000,0,0,0
22864717,1751859923000,4,524288,0
22864718,1751859935000,8,1048576,0
22864719,1751859947000,0,0,262144
22864720,1751859959000,0,0,0
22864721,1751859971000,9,1179648,0
22864722,1751859983000,8,1048576,393216
22864723,1751859995000,7,917504,655360
22864724,1751860007000,2,262144,786432
22864725,1751860019000,0,0,262144
22864726,1751860031000,0,0,0
22864727,1751860043000,4,524288,0
22864728,1751860055000,0,0,0
22864729,1751860067000,0,0,0
22864730,1751860079000,7,917504,0
22864731,1751860091000,0,0,131072
22864732,1751860103000,9,1179648,0
22864733,1751860115000,0,0,393216
22864734,1751860127000,9,1179648,0
22864735,1751860139000,0,0,393216
22864736,1751860151000,9,1179648,0
22864737,1751860163000,0,0,393216
22864738,1751860175000,5,655360,0
22864739,1751860187000,7,917504,0
22864740,1751860199000,1,131072,131072
22864741,1751860211000,8,1048576,0
22864742,1751860223000,8,1048576,262144
22864743,1751860235000,4,524288,524288
22864744,1751860247000,0,0,262144
22864745,1751860259000,1,131072,0
22864746,1751860271000,0,0,0
22864747,1751860283000,7,917504,0
22864748,1751860295000,5,655360,131072
22864749,1751860307000,4,524288,0
22864750,1751860319000,7,917504,0
22864751,1751860331000,0,0,131072
22864752,1751860343000,9,1179648,0
22864753,1751860355000,1,131072,393216
22864754,1751860367000,7,917504,0
22864755,1751860379000,6,786432,131072
22864756,1751860391000,4,524288,131072
22864757,1751860403000,0,0,0
22864758,1751860415000,0,0,0
22864759,1751860427000,6,786432,0
22864760,1751860439000,6,786432,0
22864761,1751860451000,1,131072,0
22864762,1751860463000,0,0,0
22864763,1751860475000,0,0,0
22864764,1751860487000,0,0,0
22864765,1751860499000,8,1048576,0
22864766,1751860511000,0,0,262144
22864767,1751860523000,7,917504,0
22864768,1751860535000,0,0,131072
22864769,1751860547000,7,917504,0
22864770,1751860559000,0,0,131072
22864771,1751860571000,4,524288,0
22864772,1751860583000,1,131072,0
22864773,1751860595000,0,0,0
22864774,1751860607000,5,655360,0
22864775,1751860619000,6,786432,0
22864776,1751860631000,9,1179648,0
22864777,1751860643000,4,524288,393216
22864778,1751860655000,0,0,131072
22864779,1751860667000,0,0,0
22864780,1751860679000,9,1179648,0
22864781,1751860691000,5,655360,393216
22864782,1751860703000,8,1048576,262144
22864783,1751860715000,0,0,524288
22864784,1751860727000,9,1179648,0
22864785,1751860739000,3,393216,393216
22864786,1751860751000,0,0,0
22864787,1751860763000,0,0,0
22864788,1751860775000,0,0,0
22864789,1751860787000,0,0,0
22864790,1751860799000,9,1179648,0
22864791,1751860811000,0,0,393216
22864792,1751860823000,7,917504,0
22864793,1751860835000,0,0,131072
22864794,1751860847000,7,917504,0
22864795,1751860859000,9,1179648,131072
22864796,1751860871000,5,655360,524288
22864797,1751860883000,6,786432,393216
22864798,1751860895000,1,131072,393216
22864799,1751860907000,0,0,0
22864800,1751860919000,9,1179648,0
22864801,1751860931000,3,393216,393216
22864802,1751860943000,4,524288,0
22864803,1751860955000,0,0,0
22864804,1751860967000,1,131072,0
22864805,1751860979000,8,1048576,0
22864806,1751860991000,7,917504,262144
22864807,1751861003000,7,917504,393216
22864808,1751861015000,0,0,524288
22864809,1751861027000,4,524288,0
22864810,1751861039000,4,524288,0
22864811,1751861051000,0,0,0
22864812,1751861063000,2,262144,0
22864813,1751861075000,0,0,0
22864814,1751861087000,9,1179648,0
22864815,1751861099000,1,131072,393216
22864816,1751861111000,0,0,0
22864817,1751861123000,7,917504,0
22864818,1751861135000,9,1179648,131072
22864819,1751861147000,1,131072,524288
22864820,1751861159000,0,0,0
22864821,1751861171000,5,655360,0
22864822,1751861183000,1,131072,0
22864823,1751861195000,3,393216,0
22864824,1751861207000,6,786432,0
22864825,1751861219000,0,0,0
22864826,1751861231000,1,131072,0
22864827,1751861243000,9,1179648,0
22864828,1751861255000,0,0,393216
22864829,1751861267000,0,0,0
22864830,1751861279000,0,0,0
22864831,1751861291000,6,786432,0
22864832,1751861303000,9,1179648,0
22864833,1751861315000,7,917504,393216
22864834,1751861327000,4,524288,524288
22864835,1751861339000,0,0,262144
22864836,1751861351000,0,0,0
22864837,1751861363000,0,0,0
22864838,1751861375000,9,1179648,0
22864839,1751861387000,4,524288,393216
22864840,1751861399000,1,131072,131072
22864841,1751861411000,9,1179648,0
22864842,1751861423000,3,393216,393216
22864843,1751861435000,4,524288,0
22864844,1751861447000,0,0,0
22864845,1751861459000,0,0,0
22864846,1751861471000,8,1048576,0
22864847,1751861483000,0,0,262144
22864848,1751861495000,9,1179648,0
22864849,1751861507000,9,1179648,393216
22864850,1751861519000,1,131072,786432
22864851,1751861531000,9,1179648,131072
22864852,1751861543000,0,0,524288
22864853,1751861555000,0,0,0
22864854,1751861567000,0,0,0
22864855,1751861579000,7,917504,0
22864856,1751861591000,0,0,131072
22864857,1751861603000,4,524288,0
22864858,1751861615000,0,0,0
22864859,1751861627000,9,1179648,0
22864860,1751861639000,1,131072,393216
22864861,1751861651000,8,1048576,0
22864862,1751861663000,0,0,262144
22864863,1751861675000,4,524288,0
22864864,1751861687000,1,131072,0
22864865,1751861699000,7,917504,0
22864866,1751861711000,4,524288,131072
22864867,1751861723000,1,131072,0
22864868,1751861735000,0,0,0
22864869,1751861747000,7,917504,0
22864870,1751861759000,0,0,131072
22864871,1751861771000,0,0,0
22864872,1751861783000,4,524288,0
22864873,1751861795000,9,1179648,0
22864874,1751861807000,7,917504,393216
22864875,1751861819000,4,524288,524288
22864876,1751861831000,1,131072,262144
22864877,1751861843000,0,0,0
22864878,1751861855000,3,393216,0
22864879,1751861867000,9,1179648,0
22864880,1751861879000,7,917504,393216
22864881,1751861891000,2,262144,524288
22864882,1751861903000,6,786432,0
22864883,1751861915000,0,0,0
22864884,1751861927000,4,524288,0
22864885,1751861939000,4,524288,0
22864886,1751861951000,0,0,0
22864887,1751861963000,5,655360,0
22864888,1751861975000,0,0,0
22864889,1751861987000,0,0,0
22864890,1751861999000,0,0,0
22864891,1751862011000,0,0,0
22864892,1751862023000,8,1048576,0
22864893,1751862035000,6,786432,262144
22864894,1751862047000,7,917504,262144
22864895,1751862059000,7,917504,393216
22864896,1751862071000,9,1179648,524288
22864897,1751862083000,6,786432,917504
