block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24029340,1765938395000,6,786432,121447472
24029341,1765938407000,0,0,120923184
24029342,1765938419000,15,1966080,120923184
24029343,1765938431000,1,131072,121578544
24029344,1765938443000,4,524288,120398896
24029345,1765938455000,6,786432,120573658
24029346,1765938467000,3,393216,120835802
24029347,1765938479000,3,393216,120966874
24029348,1765938491000,11,1441792,121097946
24029349,1765938503000,5,655360,121578543
24029350,1765938515000,5,655360,120923183
24029351,1765938527000,5,655360,121141636
24029352,1765938539000,3,393216,121360089
24029353,1765938551000,7,917504,121491161
24029354,1765938563000,0,0,121097945
24029355,1765938575000,5,655360,119787225
24029356,1765938587000,7,917504,120005678
24029357,1765938599000,5,655360,120311512
24029358,1765938611000,0,0,120529965
24029359,1765938623000,8,1048576,120529965
24029360,1765938635000,3,393216,120879490
24029361,1765938647000,5,655360,121010562
24029362,1765938659000,5,655360,121229015
24029363,1765938671000,5,655360,121447468
24029364,1765938683000,6,786432,120792108
24029365,1765938695000,0,0,120267820
24029366,1765938707000,6,786432,120267820
24029367,1765938719000,11,1441792,120529964
24029368,1765938731000,5,655360,121010561
24029369,1765938743000,9,1179648,121229014
24029370,1765938755000,1,131072,121097942
24029371,1765938767000,5,655360,119918294
24029372,1765938779000,4,524288,120136747
24029373,1765938791000,0,0,120311509
24029374,1765938803000,14,1835008,120311509
24029375,1765938815000,0,0,120923178
24029376,1765938827000,0,0,119612458
24029377,1765938839000,11,1441792,119612458
24029378,1765938851000,0,0,120093055
24029379,1765938863000,5,655360,120093055
24029380,1765938875000,4,524288,120311508
24029381,1765938887000,12,1572864,120486270
24029382,1765938899000,3,393216,121010558
24029383,1765938911000,8,1048576,121141630
24029384,1765938923000,0,0,120879486
24029385,1765938935000,7,917504,120879486
24029386,1765938947000,10,1310720,120486270
24029387,1765938971000,9,1179648,120923176
24029388,1765938983000,4,524288,121316392
24029389,1765938995000,1,131072,120529960
24029390,1765939007000,8,1048576,120573650
24029391,1765939019000,1,131072,120923175
24029392,1765939031000,4,524288,120966865
24029393,1765939043000,5,655360,121141627
24029394,1765939055000,0,0,120486267
24029395,1765939067000,5,655360,120486267
24029396,1765939079000,3,393216,120704720
24029397,1765939091000,7,917504,120835792
24029398,1765939103000,8,1048576,121141626
24029399,1765939115000,0,0,120879482
24029400,1765939127000,3,393216,120879482
24029401,1765939139000,5,655360,121010554
24029402,1765939151000,0,0,121229007
24029403,1765939163000,6,786432,119918287
24029404,1765939175000,11,1441792,120180431
24029405,1765939187000,0,0,120661028
24029406,1765939199000,1,131072,120661028
24029407,1765939211000,11,1441792,120704718
24029408,1765939223000,1,131072,121185315
24029409,1765939235000,0,0,120005667
24029410,1765939247000,11,1441792,120005667
24029411,1765939259000,0,0,120136739
24029412,1765939271000,7,917504,120136739
24029413,1765939283000,2,262144,120442573
24029414,1765939295000,3,393216,120529954
24029415,1765939307000,12,1572864,120661026
24029416,1765939319000,9,1179648,120923170
24029417,1765939331000,9,1179648,121316386
24029418,1765939343000,0,0,121185314
24029419,1765939355000,0,0,119874594
24029420,1765939367000,11,1441792,119874594
24029421,1765939379000,1,131072,120355191
24029422,1765939391000,5,655360,119175543
24029423,1765939403000,5,655360,119393996
24029424,1765939415000,5,655360,119612449
24029425,1765939427000,1,131072,119830902
24029426,1765939439000,6,786432,119874592
24029427,1765939451000,7,917504,120136736
24029428,1765939463000,11,1441792,120442570
24029429,1765939475000,2,262144,120923167
24029430,1765939487000,1,131072,121010548
24029431,1765939499000,12,1572864,121054238
24029432,1765939511000,1,131072,121578526
24029433,1765939523000,6,786432,120398878
24029434,1765939535000,6,786432,120661022
24029435,1765939547000,3,393216,120923166
24029436,1765939559000,5,655360,120005662
24029437,1765939571000,3,393216,120224115
24029438,1765939583000,3,393216,120355187
24029439,1765939595000,6,786432,120486259
24029440,1765939607000,0,0,120748403
24029441,1765939619000,9,1179648,120748403
24029442,1765939631000,5,655360,121141619
24029443,1765939643000,0,0,121360072
24029444,1765939655000,3,393216,120049352
24029445,1765939667000,11,1441792,120180424
24029446,1765939679000,1,131072,120661021
24029447,1765939691000,5,655360,120704711
24029448,1765939703000,1,131072,120923164
24029449,1765939715000,4,524288,120966854
24029450,1765939727000,11,1441792,121141616
24029451,1765939739000,4,524288,121272688
24029452,1765939751000,9,1179648,121447450
24029453,1765939763000,0,0,121316378
24029454,1765939775000,0,0,121316378
24029455,1765939787000,8,1048576,121316378
24029456,1765939799000,0,0,121054234
24029457,1765939811000,6,786432,119743514
24029458,1765939823000,4,524288,120005658
24029459,1765939835000,11,1441792,120180420
24029460,1765939847000,0,0,120661017
24029461,1765939859000,5,655360,120661017
24029462,1765939871000,3,393216,120879470
24029463,1765939883000,9,1179648,119961966
24029464,1765939895000,5,655360,120355182
24029465,1765939907000,6,786432,120573635
24029466,1765939919000,6,786432,120835779
24029467,1765939931000,0,0,120311491
24029468,1765939943000,11,1441792,120311491
24029469,1765939955000,4,524288,120792088
24029470,1765939967000,10,1310720,120966850
24029471,1765939979000,1,131072,121403756
24029472,1765939991000,5,655360,121447446
24029473,1765940003000,7,917504,121665899
24029474,1765940015000,0,0,121272683
24029475,1765940027000,9,1179648,119961963
24029476,1765940039000,6,786432,120355179
24029477,1765940051000,3,393216,120617323
24029478,1765940063000,5,655360,119699819
24029479,1765940075000,8,1048576,119918272
24029480,1765940087000,1,131072,120267797
24029481,1765940099000,9,1179648,120311487
24029482,1765940111000,0,0,120704703
24029483,1765940123000,0,0,119393983
24029484,1765940135000,14,1835008,119393983
24029485,1765940147000,11,1441792,120005652
24029486,1765940159000,3,393216,120486249
24029487,1765940171000,5,655360,119568745
24029488,1765940183000,11,1441792,119787198
24029489,1765940195000,6,786432,120267795
24029490,1765940207000,0,0,120529939
24029491,1765940219000,9,1179648,120529939
24029492,1765940231000,2,262144,120923155
24029493,1765940243000,1,131072,121010536
24029494,1765940255000,6,786432,121054226
24029495,1765940267000,4,524288,120529938
24029496,1765940279000,4,524288,120704700
24029497,1765940291000,5,655360,120879462
24029498,1765940303000,4,524288,121097915
24029499,1765940315000,6,786432,121272677
24029500,1765940327000,12,1572864,120748389
24029501,1765940339000,0,0,121272677
24029502,1765940351000,5,655360,121272677
24029503,1765940363000,10,1310720,120617317
24029504,1765940375000,6,786432,121054223
24029505,1765940387000,9,1179648,121316367
24029506,1765940399000,0,0,121709583
24029507,1765940411000,0,0,121709583
24029508,1765940423000,12,1572864,120398863
24029509,1765940435000,3,393216,120923151
24029510,1765940447000,5,655360,121054223
24029511,1765940459000,5,655360,121272676
24029512,1765940471000,6,786432,120617316
24029513,1765940483000,5,655360,120879460
24029514,1765940495000,8,1048576,120224100
24029515,1765940507000,0,0,120573625
24029516,1765940519000,8,1048576,120573625
24029517,1765940531000,0,0,120923150
24029518,1765940543000,8,1048576,120923150
24029519,1765940555000,11,1441792,121272675
24029520,1765940567000,0,0,121403747
24029521,1765940579000,5,655360,121403747
24029522,1765940591000,4,524288,121622200
24029523,1765940603000,6,786432,120835768
24029524,1765940615000,0,0,120311480
24029525,1765940627000,14,1835008,120311480
24029526,1765940639000,3,393216,120835768
24029527,1765940651000,0,0,119918264
24029528,1765940663000,6,786432,119918264
24029529,1765940675000,4,524288,120180408
24029530,1765940687000,9,1179648,120355170
24029531,1765940699000,5,655360,120224098
24029532,1765940711000,5,655360,119568738
24029533,1765940723000,0,0,119787191
24029534,1765940735000,13,1703936,119787191
24029535,1765940747000,9,1179648,120355169
24029536,1765940759000,0,0,120748385
24029537,1765940771000,13,1703936,120748385
24029538,1765940783000,5,655360,121141601
24029539,1765940795000,0,0,121360054
24029540,1765940807000,6,786432,120049334
24029541,1765940819000,7,917504,120311478
24029542,1765940831000,1,131072,120617312
24029543,1765940843000,9,1179648,120661002
24029544,1765940855000,0,0,121054218
24029545,1765940867000,1,131072,119743498
24029546,1765940879000,11,1441792,119787188
24029547,1765940891000,0,0,120267785
24029548,1765940903000,1,131072,120267785
24029549,1765940915000,7,917504,120311475
24029550,1765940927000,9,1179648,120617309
24029551,1765940939000,0,0,121010525
24029552,1765940951000,10,1310720,119699805
24029553,1765940963000,6,786432,119699805
24029554,1765940975000,12,1572864,119961949
24029555,1765940987000,5,655360,120486237
24029556,1765940999000,8,1048576,120704690
24029557,1765941011000,0,0,121054215
24029558,1765941023000,0,0,119743495
24029559,1765941035000,0,0,118432775
24029560,1765941047000,14,1835008,118432775
24029561,1765941059000,0,0,119044444
24029562,1765941071000,5,655360,119044444
24029563,1765941083000,8,1048576,119262897
24029564,1765941095000,6,786432,119612422
24029565,1765941107000,2,262144,119874566
24029566,1765941119000,5,655360,119961947
24029567,1765941131000,8,1048576,120180400
24029568,1765941143000,1,131072,120529925
24029569,1765941155000,12,1572864,120573615
24029570,1765941179000,13,1703936,121097903
24029571,1765941191000,7,917504,121491119
24029572,1765941203000,1,131072,121097903
24029573,1765941215000,9,1179648,121141593
24029574,1765941227000,0,0,121010521
24029575,1765941239000,11,1441792,119699801
24029576,1765941251000,5,655360,120180398
24029577,1765941263000,3,393216,120398851
24029578,1765941275000,5,655360,120529923
24029579,1765941287000,1,131072,120748376
24029580,1765941299000,9,1179648,120792066
24029581,1765941311000,8,1048576,121185282
24029582,1765941323000,7,917504,120923138
24029583,1765941335000,1,131072,121228972
24029584,1765941347000,9,1179648,121272662
24029585,1765941359000,0,0,121141590
24029586,1765941371000,0,0,119830870
24029587,1765941383000,8,1048576,119830870
24029588,1765941395000,8,1048576,120180395
24029589,1765941407000,8,1048576,119918251
24029590,1765941419000,3,393216,120267776
24029591,1765941431000,0,0,120398848
24029592,1765941443000,8,1048576,120398848
24029593,1765941455000,0,0,120748373
24029594,1765941467000,0,0,119437653
24029595,1765941479000,10,1310720,119437653
24029596,1765941491000,0,0,119874559
24029597,1765941503000,9,1179648,119874559
24029598,1765941515000,2,262144,119743487
24029599,1765941527000,0,0,119830868
24029600,1765941539000,15,1966080,119830868
24029601,1765941551000,4,524288,120486228
24029602,1765941563000,5,655360,120660990
24029603,1765941575000,0,0,120005630
24029604,1765941587000,11,1441792,120005630
24029605,1765941599000,8,1048576,120486227
24029606,1765941611000,1,131072,120835752
24029607,1765941623000,6,786432,120879442
24029608,1765941635000,1,131072,120355154
24029609,1765941647000,3,393216,120398844
24029610,1765941659000,10,1310720,120529916
24029611,1765941671000,3,393216,120966822
24029612,1765941683000,1,131072,120049318
24029613,1765941695000,9,1179648,120093008
24029614,1765941707000,0,0,120486224
24029615,1765941719000,0,0,120486224
24029616,1765941731000,9,1179648,120486224
24029617,1765941743000,1,131072,120879440
24029618,1765941755000,3,393216,120923130
24029619,1765941767000,3,393216,120005626
24029620,1765941779000,3,393216,120136698
24029621,1765941791000,2,262144,120267770
24029622,1765941803000,7,917504,120355151
24029623,1765941815000,0,0,120660985
24029624,1765941827000,0,0,120660985
24029625,1765941839000,11,1441792,120660985
24029626,1765941851000,7,917504,120792057
24029627,1765941863000,7,917504,121097891
24029628,1765941875000,0,0,120704675
24029629,1765941887000,5,655360,119393955
24029630,1765941899000,15,1966080,119612408
24029631,1765941911000,11,1441792,120267768
24029632,1765941923000,2,262144,120748365
24029633,1765941935000,8,1048576,120835746
24029634,1765941947000,9,1179648,121185271
24029635,1765941959000,3,393216,121578487
24029636,1765941971000,6,786432,120660983
24029637,1765941983000,8,1048576,120923127
24029638,1765941995000,0,0,121272652
24029639,1765942007000,6,786432,121272652
24029640,1765942019000,4,524288,121534796
24029641,1765942031000,0,0,121709558
24029642,1765942043000,9,1179648,121709558
24029643,1765942055000,1,131072,122102774
24029644,1765942067000,0,0,120923126
24029645,1765942079000,8,1048576,120923126
24029646,1765942091000,1,131072,121272651
24029647,1765942103000,0,0,121316341
24029648,1765942115000,10,1310720,120005621
24029649,1765942127000,6,786432,120442527
24029650,1765942139000,12,1572864,120704671
24029651,1765942151000,10,1310720,121228959
24029652,1765942163000,8,1048576,121665865
24029653,1765942175000,5,655360,121403721
24029654,1765942187000,0,0,120748361
24029655,1765942199000,10,1310720,120748361
24029656,1765942211000,1,131072,121185267
24029657,1765942223000,5,655360,120005619
24029658,1765942235000,6,786432,120224072
24029659,1765942247000,1,131072,120486216
24029660,1765942259000,6,786432,120529906
24029661,1765942271000,3,393216,120792050
24029662,1765942283000,9,1179648,120923122
24029663,1765942295000,0,0,120792050
24029664,1765942307000,0,0,119481330
24029665,1765942319000,14,1835008,119481330
24029666,1765942331000,7,917504,120092999
24029667,1765942343000,6,786432,120398833
24029668,1765942355000,1,131072,120660977
24029669,1765942367000,3,393216,120704667
24029670,1765942379000,5,655360,120835739
24029671,1765942391000,1,131072,121054192
24029672,1765942403000,4,524288,119874544
24029673,1765942415000,8,1048576,120049306
24029674,1765942427000,1,131072,120398831
24029675,1765942439000,5,655360,120442521
24029676,1765942451000,3,393216,120660974
24029677,1765942463000,3,393216,119743470
24029678,1765942475000,12,1572864,119874542
24029679,1765942487000,5,655360,120398830
24029680,1765942499000,9,1179648,120617283
24029681,1765942511000,8,1048576,121010499
24029682,1765942523000,0,0,120748355
24029683,1765942535000,12,1572864,120748355
24029684,1765942547000,1,131072,121010499
24029685,1765942559000,0,0,119830851
24029686,1765942571000,8,1048576,119830851
24029687,1765942583000,2,262144,120180376
24029688,1765942595000,0,0,120267757
24029689,1765942607000,0,0,120267757
24029690,1765942619000,12,1572864,120267757
24029691,1765942631000,0,0,120792045
24029692,1765942643000,0,0,120792045
24029693,1765942655000,7,917504,120792045
24029694,1765942667000,14,1835008,121097879
