block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19858214,1715568515000,0,0,0
19858215,1715568527000,0,0,0
19858216,1715568539000,0,0,0
19858217,1715568551000,0,0,0
19858218,1715568563000,0,0,0
19858219,1715568575000,0,0,0
19858220,1715568587000,6,786432,0
19858221,1715568599000,2,262144,393216
19858222,1715568611000,6,786432,262144
19858223,1715568623000,0,0,655360
19858224,1715568635000,1,131072,262144
19858225,1715568647000,0,0,0
19858226,1715568659000,0,0,0
19858227,1715568671000,6,786432,0
19858228,1715568683000,0,0,393216
19858229,1715568695000,0,0,0
19858230,1715568707000,0,0,0
19858231,1715568719000,0,0,0
19858232,1715568731000,0,0,0
19858233,1715568743000,1,131072,0
19858234,1715568755000,6,786432,0
19858235,1715568767000,0,0,393216
19858236,1715568779000,0,0,0
19858237,1715568791000,0,0,0
19858238,1715568803000,4,524288,0
19858239,1715568815000,6,786432,131072
19858240,1715568827000,0,0,524288
19858241,1715568839000,1,131072,131072
19858242,1715568851000,0,0,0
19858243,1715568863000,0,0,0
19858244,1715568875000,0,0,0
19858245,1715568887000,0,0,0
19858246,1715568899000,0,0,0
19858247,1715568911000,6,786432,0
19858248,1715568923000,1,131072,393216
19858249,1715568935000,1,131072,131072
19858250,1715568947000,0,0,0
19858251,1715568959000,6,786432,0
19858252,1715568971000,6,786432,393216
19858253,1715568983000,1,131072,786432
19858254,1715568995000,1,131072,524288
19858255,1715569007000,0,0,262144
19858256,1715569019000,0,0,0
19858257,1715569031000,0,0,0
19858258,1715569043000,0,0,0
19858259,1715569055000,1,131072,0
19858260,1715569067000,0,0,0
19858261,1715569079000,0,0,0
19858262,1715569091000,6,786432,0
19858263,1715569103000,1,131072,393216
19858264,1715569115000,0,0,131072
19858265,1715569127000,0,0,0
19858266,1715569139000,1,131072,0
19858267,1715569151000,0,0,0
19858268,1715569163000,0,0,0
19858269,1715569175000,0,0,0
19858270,1715569187000,6,786432,0
19858271,1715569199000,0,0,393216
19858272,1715569211000,0,0,0
19858273,1715569223000,1,131072,0
19858274,1715569235000,3,393216,0
19858275,1715569247000,0,0,0
19858276,1715569259000,0,0,0
19858277,1715569271000,0,0,0
19858278,1715569283000,6,786432,0
19858279,1715569295000,1,131072,393216
19858280,1715569307000,6,786432,131072
19858281,1715569319000,1,131072,524288
19858282,1715569331000,1,131072,262144
19858283,1715569343000,0,0,0
19858284,1715569355000,6,786432,0
19858285,1715569367000,0,0,393216
19858286,1715569379000,0,0,0
19858287,1715569391000,0,0,0
19858288,1715569403000,1,131072,0
19858289,1715569415000,0,0,0
19858290,1715569427000,0,0,0
19858291,1715569439000,1,131072,0
19858292,1715569451000,0,0,0
19858293,1715569463000,6,786432,0
19858294,1715569475000,0,0,393216
19858295,1715569487000,1,131072,0
19858296,1715569499000,0,0,0
19858297,1715569511000,2,262144,0
19858298,1715569523000,6,786432,0
19858299,1715569535000,6,786432,393216
19858300,1715569547000,0,0,786432
19858301,1715569559000,1,131072,393216
19858302,1715569571000,0,0,131072
19858303,1715569583000,0,0,0
19858304,1715569595000,0,0,0
19858305,1715569607000,0,0,0
19858306,1715569619000,6,786432,0
19858307,1715569631000,0,0,393216
19858308,1715569643000,1,131072,0
19858309,1715569655000,0,0,0
19858310,1715569667000,2,262144,0
19858311,1715569679000,1,131072,0
19858312,1715569691000,0,0,0
19858313,1715569703000,6,786432,0
19858314,1715569715000,0,0,393216
19858315,1715569727000,0,0,0
19858316,1715569739000,0,0,0
19858317,1715569751000,0,0,0
19858318,1715569763000,0,0,0
19858319,1715569775000,0,0,0
19858320,1715569787000,0,0,0
19858321,1715569799000,0,0,0
19858322,1715569811000,0,0,0
19858323,1715569823000,2,262144,0
19858324,1715569835000,6,786432,0
19858325,1715569847000,6,786432,393216
19858326,1715569859000,1,131072,786432
19858327,1715569871000,6,786432,524288
19858328,1715569883000,0,0,917504
19858329,1715569895000,0,0,524288
19858330,1715569907000,0,0,131072
19858331,1715569919000,0,0,0
19858332,1715569931000,0,0,0
19858333,1715569943000,1,131072,0
19858334,1715569955000,0,0,0
19858335,1715569967000,0,0,0
19858336,1715569979000,6,786432,0
19858337,1715569991000,0,0,393216
19858338,1715570003000,1,131072,0
19858339,1715570015000,6,786432,0
19858340,1715570027000,0,0,393216
19858341,1715570039000,1,131072,0
19858342,1715570051000,0,0,0
19858343,1715570063000,2,262144,0
19858344,1715570075000,0,0,0
19858345,1715570087000,0,0,0
19858346,1715570099000,0,0,0
19858347,1715570111000,1,131072,0
19858348,1715570123000,6,786432,0
19858349,1715570135000,6,786432,393216
19858350,1715570147000,0,0,786432
19858351,1715570159000,2,262144,393216
19858352,1715570171000,0,0,262144
19858353,1715570183000,6,786432,0
19858354,1715570195000,6,786432,393216
19858355,1715570207000,2,262144,786432
19858356,1715570219000,0,0,655360
19858357,1715570231000,1,131072,262144
19858358,1715570243000,0,0,0
19858359,1715570255000,6,786432,0
19858360,1715570267000,2,262144,393216
19858361,1715570279000,0,0,262144
19858362,1715570291000,1,131072,0
19858363,1715570303000,0,0,0
19858364,1715570315000,0,0,0
19858365,1715570327000,6,786432,0
19858366,1715570339000,1,131072,393216
19858367,1715570351000,0,0,131072
19858368,1715570363000,0,0,0
19858369,1715570375000,1,131072,0
19858370,1715570387000,6,786432,0
19858371,1715570399000,0,0,393216
19858372,1715570411000,0,0,0
19858373,1715570423000,6,786432,0
19858374,1715570435000,0,0,393216
19858375,1715570447000,0,0,0
19858376,1715570459000,1,131072,0
19858377,1715570471000,0,0,0
19858378,1715570483000,6,786432,0
19858379,1715570495000,6,786432,393216
19858380,1715570507000,0,0,786432
19858381,1715570519000,0,0,393216
19858382,1715570531000,2,262144,0
19858383,1715570543000,3,393216,0
19858384,1715570555000,0,0,0
19858385,1715570567000,0,0,0
19858386,1715570579000,0,0,0
19858387,1715570591000,3,393216,0
19858388,1715570603000,6,786432,0
19858389,1715570615000,0,0,393216
19858390,1715570627000,0,0,0
19858391,1715570639000,0,0,0
19858392,1715570651000,1,131072,0
19858393,1715570663000,0,0,0
19858394,1715570675000,0,0,0
19858395,1715570687000,0,0,0
19858396,1715570699000,6,786432,0
19858397,1715570711000,1,131072,393216
19858398,1715570723000,0,0,131072
19858399,1715570735000,6,786432,0
19858400,1715570747000,6,786432,393216
19858401,1715570759000,1,131072,786432
19858402,1715570771000,0,0,524288
19858403,1715570783000,0,0,131072
19858404,1715570795000,1,131072,0
19858405,1715570807000,0,0,0
19858406,1715570819000,0,0,0
19858407,1715570831000,0,0,0
19858408,1715570843000,0,0,0
19858409,1715570855000,6,786432,0
19858410,1715570867000,1,131072,393216
19858411,1715570879000,0,0,131072
19858412,1715570891000,1,131072,0
19858413,1715570903000,0,0,0
19858414,1715570915000,0,0,0
19858415,1715570927000,0,0,0
19858416,1715570939000,6,786432,0
19858417,1715570951000,1,131072,393216
19858418,1715570963000,3,393216,131072
19858419,1715570975000,0,0,131072
19858420,1715570987000,0,0,0
19858421,1715570999000,0,0,0
19858422,1715571011000,6,786432,0
19858423,1715571023000,0,0,393216
19858424,1715571035000,1,131072,0
19858425,1715571047000,0,0,0
19858426,1715571059000,0,0,0
19858427,1715571071000,0,0,0
19858428,1715571095000,6,786432,0
19858429,1715571107000,2,262144,393216
19858430,1715571119000,0,0,262144
19858431,1715571131000,0,0,0
19858432,1715571143000,6,786432,0
19858433,1715571155000,0,0,393216
19858434,1715571167000,1,131072,0
19858435,1715571179000,0,0,0
19858436,1715571191000,1,131072,0
19858437,1715571203000,0,0,0
19858438,1715571215000,0,0,0
19858439,1715571227000,0,0,0
19858440,1715571239000,0,0,0
19858441,1715571251000,0,0,0
19858442,1715571263000,0,0,0
19858443,1715571275000,0,0,0
19858444,1715571287000,0,0,0
19858445,1715571299000,6,786432,0
19858446,1715571311000,6,786432,393216
19858447,1715571323000,0,0,786432
19858448,1715571335000,0,0,393216
19858449,1715571347000,0,0,0
19858450,1715571359000,6,786432,0
19858451,1715571371000,0,0,393216
19858452,1715571383000,6,786432,0
19858453,1715571395000,6,786432,393216
19858454,1715571407000,0,0,786432
19858455,1715571419000,0,0,393216
19858456,1715571431000,0,0,0
19858457,1715571443000,1,131072,0
19858458,1715571455000,0,0,0
19858459,1715571467000,0,0,0
19858460,1715571479000,6,786432,0
19858461,1715571491000,0,0,393216
19858462,1715571503000,0,0,0
19858463,1715571515000,6,786432,0
19858464,1715571527000,0,0,393216
19858465,1715571539000,1,131072,0
19858466,1715571551000,0,0,0
19858467,1715571563000,0,0,0
19858468,1715571575000,1,131072,0
19858469,1715571587000,0,0,0
19858470,1715571599000,6,786432,0
19858471,1715571611000,0,0,393216
19858472,1715571623000,1,131072,0
19858473,1715571635000,0,0,0
19858474,1715571647000,2,262144,0
19858475,1715571659000,0,0,0
19858476,1715571671000,0,0,0
19858477,1715571683000,6,786432,0
19858478,1715571695000,0,0,393216
19858479,1715571707000,6,786432,0
19858480,1715571719000,0,0,393216
19858481,1715571731000,2,262144,0
19858482,1715571743000,1,131072,0
19858483,1715571755000,0,0,0
19858484,1715571767000,0,0,0
19858485,1715571779000,0,0,0
19858486,1715571791000,0,0,0
19858487,1715571803000,0,0,0
19858488,1715571815000,1,131072,0
19858489,1715571827000,0,0,0
19858490,1715571839000,0,0,0
19858491,1715571851000,0,0,0
19858492,1715571863000,6,786432,0
19858493,1715571875000,0,0,393216
19858494,1715571887000,6,786432,0
19858495,1715571899000,4,524288,393216
19858496,1715571911000,6,786432,524288
19858497,1715571923000,1,131072,917504
19858498,1715571935000,0,0,655360
19858499,1715571947000,0,0,262144
19858500,1715571959000,0,0,0
19858501,1715571971000,0,0,0
19858502,1715571983000,0,0,0
19858503,1715571995000,0,0,0
19858504,1715572007000,6,786432,0
19858505,1715572019000,6,786432,393216
19858506,1715572031000,1,131072,786432
19858507,1715572043000,0,0,524288
19858508,1715572055000,0,0,131072
19858509,1715572067000,0,0,0
19858510,1715572079000,6,786432,0
19858511,1715572091000,2,262144,393216
19858512,1715572103000,1,131072,262144
19858513,1715572115000,0,0,0
19858514,1715572127000,0,0,0
19858515,1715572139000,6,786432,0
19858516,1715572151000,1,131072,393216
19858517,1715572163000,0,0,131072
19858518,1715572175000,2,262144,0
19858519,1715572187000,0,0,0
19858520,1715572199000,0,0,0
19858521,1715572211000,6,786432,0
19858522,1715572223000,0,0,393216
19858523,1715572235000,6,786432,0
19858524,1715572247000,0,0,393216
19858525,1715572259000,1,131072,0
19858526,1715572271000,0,0,0
19858527,1715572283000,0,0,0
19858528,1715572295000,0,0,0
19858529,1715572307000,1,131072,0
19858530,1715572319000,0,0,0
19858531,1715572331000,0,0,0
19858532,1715572343000,0,0,0
19858533,1715572355000,0,0,0
19858534,1715572367000,2,262144,0
19858535,1715572379000,0,0,0
19858536,1715572391000,2,262144,0
19858537,1715572403000,0,0,0
19858538,1715572415000,6,786432,0
19858539,1715572427000,0,0,393216
19858540,1715572439000,6,786432,0
19858541,1715572451000,0,0,393216
19858542,1715572463000,6,786432,0
19858543,1715572475000,1,131072,393216
19858544,1715572487000,0,0,131072
19858545,1715572499000,0,0,0
19858546,1715572511000,1,131072,0
19858547,1715572523000,0,0,0
19858548,1715572535000,0,0,0
19858549,1715572547000,0,0,0
19858550,1715572559000,0,0,0
19858551,1715572571000,0,0,0
19858552,1715572583000,2,262144,0
19858553,1715572595000,6,786432,0
19858554,1715572607000,6,786432,393216
19858555,1715572619000,0,0,786432
19858556,1715572631000,0,0,393216
19858557,1715572643000,1,131072,0
19858558,1715572667000,0,0,0
19858559,1715572679000,0,0,0
19858560,1715572691000,0,0,0
19858561,1715572703000,0,0,0
19858562,1715572715000,6,786432,0
19858563,1715572727000,2,262144,393216
19858564,1715572739000,0,0,262144
19858565,1715572751000,0,0,0
19858566,1715572763000,6,786432,0
19858567,1715572775000,2,262144,393216
19858568,1715572787000,0,0,262144
19858569,1715572799000,6,786432,0
19858570,1715572811000,0,0,393216
19858571,1715572823000,0,0,0
19858572,1715572835000,3,393216,0
19858573,1715572847000,0,0,0
19858574,1715572859000,3,393216,0
19858575,1715572871000,0,0,0
19858576,1715572883000,1,131072,0
19858577,1715572895000,1,131072,0
19858578,1715572907000,1,131072,0
19858579,1715572919000,0,0,0
19858580,1715572931000,0,0,0
19858581,1715572943000,6,786432,0
19858582,1715572955000,1,131072,393216
19858583,1715572967000,2,262144,131072
19858584,1715572979000,0,0,0
19858585,1715572991000,6,786432,0
19858586,1715573003000,6,786432,393216
19858587,1715573015000,0,0,786432
19858588,1715573027000,1,131072,393216
19858589,1715573039000,0,0,131072
19858590,1715573051000,2,262144,0
19858591,1715573063000,0,0,0
19858592,1715573075000,1,131072,0
19858593,1715573087000,0,0,0
19858594,1715573099000,2,262144,0
19858595,1715573111000,0,0,0
19858596,1715573123000,1,131072,0
19858597,1715573135000,1,131072,0
19858598,1715573147000,6,786432,0
19858599,1715573159000,0,0,393216
19858600,1715573171000,3,393216,0
19858601,1715573183000,0,0,0
19858602,1715573195000,0,0,0
19858603,1715573207000,6,786432,0
19858604,1715573219000,1,131072,393216
19858605,1715573231000,0,0,131072
19858606,1715573243000,0,0,0
19858607,1715573255000,0,0,0
19858608,1715573267000,6,786432,0
19858609,1715573279000,2,262144,393216
19858610,1715573291000,1,131072,262144
19858611,1715573303000,0,0,0
19858612,1715573315000,2,262144,0
19858613,1715573327000,0,0,0
19858614,1715573339000,6,786432,0
19858615,1715573351000,2,262144,393216
19858616,1715573363000,0,0,262144
19858617,1715573375000,0,0,0
19858618,1715573387000,1,131072,0
19858619,1715573399000,0,0,0
19858620,1715573411000,1,131072,0
19858621,1715573423000,1,131072,0
19858622,1715573435000,6,786432,0
19858623,1715573447000,0,0,393216
19858624,1715573459000,0,0,0
19858625,1715573471000,0,0,0
19858626,1715573483000,1,131072,0
19858627,1715573495000,0,0,0
19858628,1715573507000,0,0,0
19858629,1715573519000,0,0,0
19858630,1715573531000,6,786432,0
19858631,1715573543000,6,786432,393216
19858632,1715573555000,1,131072,786432
19858633,1715573579000,0,0,524288
19858634,1715573591000,0,0,131072
19858635,1715573603000,0,0,0
19858636,1715573615000,0,0,0
19858637,1715573627000,0,0,0
19858638,1715573639000,2,262144,0
19858639,1715573651000,6,786432,0
19858640,1715573663000,0,0,393216
19858641,1715573675000,0,0,0
19858642,1715573687000,0,0,0
19858643,1715573699000,1,131072,0
19858644,1715573723000,0,0,0
19858645,1715573735000,6,786432,0
19858646,1715573747000,1,131072,393216
19858647,1715573759000,0,0,131072
19858648,1715573771000,1,131072,0
19858649,1715573783000,0,0,0
19858650,1715573795000,0,0,0
19858651,1715573807000,1,131072,0
19858652,1715573819000,1,131072,0
19858653,1715573831000,0,0,0
19858654,1715573843000,0,0,0
19858655,1715573855000,6,786432,0
19858656,1715573867000,6,786432,393216
19858657,1715573879000,0,0,786432
19858658,1715573891000,0,0,393216
19858659,1715573903000,0,0,0
19858660,1715573915000,2,262144,0
19858661,1715573927000,6,786432,0
19858662,1715573939000,0,0,393216
19858663,1715573951000,0,0,0
19858664,1715573963000,0,0,0
19858665,1715573975000,0,0,0
19858666,1715573987000,0,0,0
19858667,1715573999000,0,0,0
19858668,1715574011000,0,0,0
19858669,1715574023000,0,0,0
19858670,1715574035000,3,393216,0
19858671,1715574047000,0,0,0
19858672,1715574059000,0,0,0
19858673,1715574071000,2,262144,0
19858674,1715574083000,0,0,0
19858675,1715574095000,0,0,0
19858676,1715574107000,6,786432,0
19858677,1715574119000,6,786432,393216
19858678,1715574131000,6,786432,786432
19858679,1715574143000,0,0,1179648
19858680,1715574155000,0,0,786432
19858681,1715574167000,1,131072,393216
19858682,1715574179000,1,131072,131072
19858683,1715574191000,0,0,0
19858684,1715574203000,1,131072,0
19858685,1715574215000,0,0,0
19858686,1715574227000,0,0,0
19858687,1715574239000,0,0,0
19858688,1715574251000,0,0,0
19858689,1715574263000,1,131072,0
19858690,1715574275000,0,0,0
19858691,1715574287000,0,0,0
19858692,1715574299000,0,0,0
19858693,1715574311000,6,786432,0
19858694,1715574323000,0,0,393216
19858695,1715574335000,1,131072,0
19858696,1715574347000,0,0,0
19858697,1715574359000,6,786432,0
19858698,1715574371000,2,262144,393216
19858699,1715574383000,0,0,262144
19858700,1715574395000,0,0,0
19858701,1715574407000,1,131072,0
19858702,1715574419000,0,0,0
19858703,1715574431000,1,131072,0
19858704,1715574443000,0,0,0
19858705,1715574455000,6,786432,0
19858706,1715574467000,0,0,393216
19858707,1715574479000,6,786432,0
19858708,1715574491000,0,0,393216
19858709,1715574503000,0,0,0
19858710,1715574515000,2,262144,0
19858711,1715574527000,0,0,0
19858712,1715574539000,0,0,0
19858713,1715574551000,0,0,0
19858714,1715574563000,1,131072,0
19858715,1715574575000,6,786432,0
19858716,1715574587000,0,0,393216
19858717,1715574599000,0,0,0
19858718,1715574611000,3,393216,0
19858719,1715574623000,0,0,0
19858720,1715574635000,0,0,0
19858721,1715574647000,6,786432,0
19858722,1715574659000,0,0,393216
19858723,1715574671000,1,131072,0
19858724,1715574683000,0,0,0
19858725,1715574695000,0,0,0
19858726,1715574707000,6,786432,0
19858727,1715574719000,0,0,393216
19858728,1715574731000,0,0,0
19858729,1715574743000,6,786432,0
19858730,1715574767000,1,131072,393216
19858731,1715574779000,1,131072,131072
19858732,1715574791000,0,0,0
19858733,1715574803000,1,131072,0
19858734,1715574815000,0,0,0
19858735,1715574827000,6,786432,0
19858736,1715574839000,0,0,393216
19858737,1715574863000,0,0,0
19858738,1715574875000,0,0,0
19858739,1715574887000,0,0,0
19858740,1715574899000,0,0,0
19858741,1715574911000,1,131072,0
19858742,1715574923000,1,131072,0
19858743,1715574935000,0,0,0
19858744,1715574947000,0,0,0
19858745,1715574959000,6,786432,0
19858746,1715574971000,0,0,393216
19858747,1715574983000,0,0,0
19858748,1715574995000,6,786432,0
19858749,1715575007000,6,786432,393216
19858750,1715575019000,1,131072,786432
19858751,1715575031000,2,262144,524288
19858752,1715575043000,0,0,393216
19858753,1715575055000,1,131072,0
19858754,1715575067000,0,0,0
19858755,1715575079000,0,0,0
19858756,1715575091000,1,131072,0
19858757,1715575103000,0,0,0
19858758,1715575115000,0,0,0
19858759,1715575127000,6,786432,0
19858760,1715575139000,0,0,393216
19858761,1715575151000,0,0,0
19858762,1715575163000,3,393216,0
19858763,1715575175000,0,0,0
