block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23803317,1763194319000,7,917504,262144
23803318,1763194331000,8,1048576,393216
23803319,1763194343000,6,786432,655360
23803320,1763194355000,4,524288,655360
23803321,1763194367000,8,1048576,393216
23803322,1763194379000,5,655360,655360
23803323,1763194391000,7,917504,524288
23803324,1763194403000,7,917504,655360
23803325,1763194415000,9,1179648,786432
23803326,1763194427000,6,786432,1179648
23803327,1763194439000,3,393216,1179648
23803328,1763194451000,6,786432,786432
23803329,1763194463000,3,393216,786432
23803330,1763194475000,6,786432,393216
23803331,1763194487000,8,1048576,393216
23803332,1763194499000,3,393216,655360
23803333,1763194511000,3,393216,262144
23803334,1763194523000,4,524288,0
23803335,1763194535000,0,0,0
23803336,1763194547000,8,1048576,0
23803337,1763194559000,9,1179648,262144
23803338,1763194571000,3,393216,655360
23803339,1763194583000,3,393216,262144
23803340,1763194595000,4,524288,0
23803341,1763194607000,4,524288,0
23803342,1763194619000,5,655360,0
23803343,1763194631000,8,1048576,0
23803344,1763194643000,7,917504,262144
23803345,1763194655000,0,0,393216
23803346,1763194667000,6,786432,0
23803347,1763194679000,6,786432,0
23803348,1763194691000,8,1048576,0
23803349,1763194703000,6,786432,262144
23803350,1763194715000,0,0,262144
23803351,1763194727000,6,786432,0
23803352,1763194739000,3,393216,0
23803353,1763194751000,3,393216,0
23803354,1763194763000,3,393216,0
23803355,1763194775000,6,786432,0
23803356,1763194787000,5,655360,0
23803357,1763194799000,8,1048576,0
23803358,1763194811000,6,786432,262144
23803359,1763194823000,3,393216,262144
23803360,1763194835000,4,524288,0
23803361,1763194847000,5,655360,0
23803362,1763194859000,9,1179648,0
23803363,1763194871000,3,393216,393216
23803364,1763194883000,6,786432,0
23803365,1763194895000,6,786432,0
23803366,1763194907000,6,786432,0
23803367,1763194919000,5,655360,0
23803368,1763194931000,9,1179648,0
23803369,1763194943000,7,917504,393216
23803370,1763194955000,0,0,524288
23803371,1763194967000,9,1179648,0
23803372,1763194979000,3,393216,393216
23803373,1763194991000,7,917504,0
23803374,1763195003000,3,393216,131072
23803375,1763195015000,8,1048576,0
23803376,1763195027000,6,786432,262144
23803377,1763195039000,9,1179648,262144
23803378,1763195051000,6,786432,655360
23803379,1763195063000,8,1048576,655360
23803380,1763195075000,8,1048576,917504
23803381,1763195087000,4,524288,1179648
23803382,1763195099000,3,393216,917504
23803383,1763195111000,3,393216,524288
23803384,1763195123000,6,786432,131072
23803385,1763195135000,0,0,131072
23803386,1763195147000,8,1048576,0
23803387,1763195159000,6,786432,262144
23803388,1763195171000,4,524288,262144
23803389,1763195183000,3,393216,0
23803390,1763195195000,0,0,0
23803391,1763195207000,6,786432,0
23803392,1763195219000,6,786432,0
23803393,1763195231000,8,1048576,0
23803394,1763195243000,4,524288,262144
23803395,1763195255000,9,1179648,0
23803396,1763195267000,4,524288,393216
23803397,1763195279000,6,786432,131072
23803398,1763195291000,0,0,131072
23803399,1763195303000,7,917504,0
23803400,1763195315000,7,917504,131072
23803401,1763195327000,3,393216,262144
23803402,1763195339000,0,0,0
23803403,1763195351000,9,1179648,0
23803404,1763195363000,3,393216,393216
23803405,1763195375000,3,393216,0
23803406,1763195387000,8,1048576,0
23803407,1763195399000,6,786432,262144
23803408,1763195411000,4,524288,262144
23803409,1763195423000,5,655360,0
23803410,1763195435000,3,393216,0
23803411,1763195447000,7,917504,0
23803412,1763195459000,4,524288,131072
23803413,1763195471000,7,917504,0
23803414,1763195483000,6,786432,131072
23803415,1763195495000,6,786432,131072
23803416,1763195507000,6,786432,131072
23803417,1763195519000,8,1048576,131072
23803418,1763195531000,5,655360,393216
23803419,1763195543000,6,786432,262144
23803420,1763195555000,4,524288,262144
23803421,1763195567000,5,655360,0
23803422,1763195579000,0,0,0
23803423,1763195591000,6,786432,0
23803424,1763195603000,9,1179648,0
23803425,1763195615000,9,1179648,393216
23803426,1763195627000,7,917504,786432
23803427,1763195639000,8,1048576,917504
23803428,1763195651000,1,131072,1179648
23803429,1763195663000,3,393216,524288
23803430,1763195675000,3,393216,131072
23803431,1763195687000,7,917504,0
23803432,1763195699000,6,786432,131072
23803433,1763195711000,6,786432,131072
23803434,1763195723000,8,1048576,131072
23803435,1763195735000,6,786432,393216
23803436,1763195747000,3,393216,393216
23803437,1763195759000,4,524288,0
23803438,1763195771000,6,786432,0
23803439,1763195783000,9,1179648,0
23803440,1763195807000,4,524288,393216
23803441,1763195819000,6,786432,131072
23803442,1763195831000,7,917504,131072
23803443,1763195843000,3,393216,262144
23803444,1763195855000,4,524288,0
23803445,1763195867000,3,393216,0
23803446,1763195879000,0,0,0
23803447,1763195891000,9,1179648,0
23803448,1763195903000,7,917504,393216
23803449,1763195915000,0,0,524288
23803450,1763195927000,9,1179648,0
23803451,1763195939000,9,1179648,393216
23803452,1763195951000,7,917504,786432
23803453,1763195963000,8,1048576,917504
23803454,1763195975000,9,1179648,1179648
23803455,1763195987000,3,393216,1572864
23803456,1763195999000,5,655360,1179648
23803457,1763196011000,6,786432,1048576
23803458,1763196023000,3,393216,1048576
23803459,1763196035000,0,0,655360
23803460,1763196047000,4,524288,0
23803461,1763196059000,9,1179648,0
23803462,1763196071000,4,524288,393216
23803463,1763196083000,9,1179648,131072
23803464,1763196095000,4,524288,524288
23803465,1763196107000,6,786432,262144
23803466,1763196119000,4,524288,262144
23803467,1763196131000,3,393216,0
23803468,1763196143000,4,524288,0
23803469,1763196155000,6,786432,0
23803470,1763196167000,3,393216,0
23803471,1763196179000,3,393216,0
23803472,1763196191000,8,1048576,0
23803473,1763196203000,6,786432,262144
23803474,1763196215000,0,0,262144
23803475,1763196227000,7,917504,0
23803476,1763196239000,6,786432,131072
23803477,1763196251000,6,786432,131072
23803478,1763196263000,8,1048576,131072
23803479,1763196275000,6,786432,393216
23803480,1763196287000,8,1048576,393216
23803481,1763196299000,6,786432,655360
23803482,1763196311000,9,1179648,655360
23803483,1763196323000,8,1048576,1048576
23803484,1763196335000,7,917504,1310720
23803485,1763196347000,6,786432,1441792
23803486,1763196359000,6,786432,1441792
23803487,1763196371000,0,0,1441792
23803488,1763196383000,8,1048576,655360
23803489,1763196395000,6,786432,917504
23803490,1763196407000,6,786432,917504
23803491,1763196419000,0,0,917504
23803492,1763196431000,6,786432,131072
23803493,1763196443000,8,1048576,131072
23803494,1763196455000,0,0,393216
23803495,1763196467000,7,917504,0
23803496,1763196479000,0,0,131072
23803497,1763196491000,0,0,0
23803498,1763196503000,8,1048576,0
23803499,1763196515000,8,1048576,262144
23803500,1763196527000,0,0,524288
23803501,1763196539000,8,1048576,0
23803502,1763196551000,9,1179648,262144
23803503,1763196563000,8,1048576,655360
23803504,1763196575000,6,786432,917504
23803505,1763196587000,7,917504,917504
23803506,1763196599000,6,786432,1048576
23803507,1763196611000,6,786432,1048576
23803508,1763196623000,6,786432,1048576
23803509,1763196635000,7,917504,1048576
23803510,1763196647000,8,1048576,1179648
23803511,1763196659000,6,786432,1441792
23803512,1763196671000,6,786432,1441792
23803513,1763196683000,4,524288,1441792
23803514,1763196695000,5,655360,1179648
23803515,1763196707000,0,0,1048576
23803516,1763196719000,7,917504,262144
23803517,1763196731000,7,917504,393216
23803518,1763196743000,5,655360,524288
23803519,1763196755000,8,1048576,393216
23803520,1763196767000,6,786432,655360
23803521,1763196779000,4,524288,655360
23803522,1763196791000,3,393216,393216
23803523,1763196803000,7,917504,0
23803524,1763196815000,3,393216,131072
23803525,1763196827000,7,917504,0
23803526,1763196839000,9,1179648,131072
23803527,1763196851000,0,0,524288
23803528,1763196863000,7,917504,0
23803529,1763196875000,8,1048576,131072
23803530,1763196887000,6,786432,393216
23803531,1763196899000,6,786432,393216
23803532,1763196911000,9,1179648,393216
23803533,1763196923000,8,1048576,786432
23803534,1763196935000,3,393216,1048576
23803535,1763196947000,6,786432,655360
23803536,1763196959000,0,0,655360
23803537,1763196971000,6,786432,0
23803538,1763196983000,9,1179648,0
23803539,1763196995000,6,786432,393216
23803540,1763197007000,6,786432,393216
23803541,1763197019000,3,393216,393216
23803542,1763197031000,6,786432,0
23803543,1763197043000,0,0,0
23803544,1763197055000,9,1179648,0
23803545,1763197067000,3,393216,393216
23803546,1763197079000,3,393216,0
23803547,1763197091000,4,524288,0
23803548,1763197103000,3,393216,0
23803549,1763197115000,0,0,0
23803550,1763197127000,9,1179648,0
23803551,1763197139000,7,917504,393216
23803552,1763197151000,7,917504,524288
23803553,1763197163000,8,1048576,655360
23803554,1763197175000,8,1048576,917504
23803555,1763197187000,3,393216,1179648
23803556,1763197199000,9,1179648,786432
23803557,1763197211000,6,786432,1179648
23803558,1763197223000,5,655360,1179648
23803559,1763197235000,4,524288,1048576
23803560,1763197247000,3,393216,786432
23803561,1763197259000,6,786432,393216
23803562,1763197271000,6,786432,393216
23803563,1763197283000,3,393216,393216
23803564,1763197295000,1,131072,0
23803565,1763197307000,6,786432,0
23803566,1763197319000,0,0,0
23803567,1763197331000,6,786432,0
23803568,1763197343000,8,1048576,0
23803569,1763197355000,6,786432,262144
23803570,1763197367000,3,393216,262144
23803571,1763197379000,3,393216,0
23803572,1763197391000,0,0,0
23803573,1763197403000,9,1179648,0
23803574,1763197415000,8,1048576,393216
23803575,1763197427000,4,524288,655360
23803576,1763197439000,9,1179648,393216
23803577,1763197451000,7,917504,786432
23803578,1763197463000,3,393216,917504
23803579,1763197475000,6,786432,524288
23803580,1763197487000,6,786432,524288
23803581,1763197499000,9,1179648,524288
23803582,1763197511000,3,393216,917504
23803583,1763197523000,4,524288,524288
23803584,1763197535000,6,786432,262144
23803585,1763197547000,8,1048576,262144
23803586,1763197559000,3,393216,524288
23803587,1763197571000,3,393216,131072
23803588,1763197583000,7,917504,0
23803589,1763197595000,8,1048576,131072
23803590,1763197607000,7,917504,393216
23803591,1763197619000,6,786432,524288
23803592,1763197631000,7,917504,524288
23803593,1763197643000,5,655360,655360
23803594,1763197655000,4,524288,524288
23803595,1763197667000,6,786432,262144
23803596,1763197679000,3,393216,262144
23803597,1763197691000,3,393216,0
23803598,1763197703000,1,131072,0
23803599,1763197715000,7,917504,0
23803600,1763197727000,3,393216,131072
23803601,1763197739000,6,786432,0
23803602,1763197751000,4,524288,0
23803603,1763197763000,3,393216,0
23803604,1763197775000,6,786432,0
23803605,1763197787000,4,524288,0
23803606,1763197799000,8,1048576,0
23803607,1763197811000,6,786432,262144
23803608,1763197823000,5,655360,262144
23803609,1763197835000,6,786432,131072
23803610,1763197847000,9,1179648,131072
23803611,1763197859000,7,917504,524288
23803612,1763197871000,3,393216,655360
23803613,1763197883000,7,917504,262144
23803614,1763197895000,8,1048576,393216
23803615,1763197907000,9,1179648,655360
23803616,1763197919000,3,393216,1048576
23803617,1763197931000,4,524288,655360
23803618,1763197943000,5,655360,393216
23803619,1763197955000,6,786432,262144
23803620,1763197967000,7,917504,262144
23803621,1763197979000,4,524288,393216
23803622,1763197991000,7,917504,131072
23803623,1763198003000,3,393216,262144
23803624,1763198015000,0,0,0
23803625,1763198027000,9,1179648,0
23803626,1763198039000,7,917504,393216
23803627,1763198051000,3,393216,524288
23803628,1763198063000,4,524288,131072
23803629,1763198075000,0,0,0
23803630,1763198087000,9,1179648,0
23803631,1763198099000,3,393216,393216
23803632,1763198111000,8,1048576,0
23803633,1763198123000,3,393216,262144
23803634,1763198135000,6,786432,0
23803635,1763198147000,6,786432,0
23803636,1763198159000,6,786432,0
23803637,1763198171000,3,393216,0
23803638,1763198183000,6,786432,0
23803639,1763198195000,4,524288,0
23803640,1763198207000,5,655360,0
23803641,1763198219000,7,917504,0
23803642,1763198231000,7,917504,131072
23803643,1763198243000,4,524288,262144
23803644,1763198255000,6,786432,0
23803645,1763198267000,8,1048576,0
23803646,1763198279000,3,393216,262144
23803647,1763198291000,6,786432,0
23803648,1763198303000,3,393216,0
23803649,1763198315000,6,786432,0
23803650,1763198327000,9,1179648,0
23803651,1763198339000,3,393216,393216
23803652,1763198351000,1,131072,0
23803653,1763198363000,6,786432,0
23803654,1763198375000,5,655360,0
23803655,1763198387000,6,786432,0
23803656,1763198399000,9,1179648,0
23803657,1763198411000,8,1048576,393216
23803658,1763198423000,3,393216,655360
23803659,1763198435000,4,524288,262144
23803660,1763198447000,0,0,0
23803661,1763198459000,8,1048576,0
23803662,1763198471000,7,917504,262144
23803663,1763198483000,3,393216,393216
23803664,1763198495000,3,393216,0
23803665,1763198507000,7,917504,0
23803666,1763198519000,3,393216,131072
23803667,1763198531000,3,393216,0
23803668,1763198543000,3,393216,0
23803669,1763198555000,6,786432,0
23803670,1763198567000,3,393216,0
23803671,1763198579000,3,393216,0
23803672,1763198591000,4,524288,0
23803673,1763198603000,6,786432,0
23803674,1763198615000,8,1048576,0
23803675,1763198627000,6,786432,262144
23803676,1763198639000,0,0,262144
23803677,1763198651000,9,1179648,0
23803678,1763198663000,8,1048576,393216
23803679,1763198675000,8,1048576,655360
23803680,1763198687000,0,0,917504
23803681,1763198699000,6,786432,131072
23803682,1763198711000,9,1179648,131072
23803683,1763198723000,8,1048576,524288
23803684,1763198735000,0,0,786432
23803685,1763198747000,6,786432,0
23803686,1763198759000,6,786432,0
23803687,1763198771000,6,786432,0
23803688,1763198783000,6,786432,0
23803689,1763198795000,8,1048576,0
23803690,1763198807000,3,393216,262144
23803691,1763198819000,3,393216,0
23803692,1763198831000,6,786432,0
23803693,1763198843000,3,393216,0
23803694,1763198855000,4,524288,0
23803695,1763198867000,0,0,0
23803696,1763198879000,6,786432,0
23803697,1763198891000,4,524288,0
23803698,1763198903000,6,786432,0
23803699,1763198915000,5,655360,0
23803700,1763198927000,3,393216,0
23803701,1763198939000,5,655360,0
23803702,1763198951000,4,524288,0
23803703,1763198963000,3,393216,0
23803704,1763198975000,6,786432,0
23803705,1763198987000,3,393216,0
23803706,1763198999000,0,0,0
23803707,1763199011000,9,1179648,0
23803708,1763199023000,9,1179648,393216
23803709,1763199035000,5,655360,786432
23803710,1763199047000,4,524288,655360
23803711,1763199059000,1,131072,393216
23803712,1763199071000,6,786432,0
23803713,1763199083000,5,655360,0
23803714,1763199095000,3,393216,0
23803715,1763199107000,6,786432,0
23803716,1763199119000,7,917504,0
23803717,1763199131000,7,917504,131072
23803718,1763199143000,6,786432,262144
23803719,1763199155000,8,1048576,262144
23803720,1763199167000,9,1179648,524288
23803721,1763199179000,3,393216,917504
23803722,1763199191000,6,786432,524288
23803723,1763199203000,3,393216,524288
23803724,1763199215000,4,524288,131072
23803725,1763199227000,6,786432,0
23803726,1763199239000,6,786432,0
23803727,1763199251000,8,1048576,0
23803728,1763199263000,9,1179648,262144
23803729,1763199275000,0,0,655360
23803730,1763199287000,9,1179648,0
23803731,1763199299000,9,1179648,393216
23803732,1763199311000,6,786432,786432
23803733,1763199323000,6,786432,786432
23803734,1763199335000,3,393216,786432
23803735,1763199347000,4,524288,393216
23803736,1763199359000,3,393216,131072
23803737,1763199371000,3,393216,0
23803738,1763199383000,6,786432,0
23803739,1763199395000,4,524288,0
23803740,1763199407000,6,786432,0
23803741,1763199419000,4,524288,0
23803742,1763199431000,4,524288,0
23803743,1763199443000,3,393216,0
23803744,1763199455000,3,393216,0
23803745,1763199467000,3,393216,0
23803746,1763199479000,6,786432,0
23803747,1763199491000,8,1048576,0
23803748,1763199503000,4,524288,262144
23803749,1763199515000,3,393216,0
23803750,1763199527000,7,917504,0
23803751,1763199539000,3,393216,131072
23803752,1763199551000,3,393216,0
23803753,1763199563000,3,393216,0
23803754,1763199575000,7,917504,0
23803755,1763199587000,3,393216,131072
23803756,1763199599000,4,524288,0
23803757,1763199611000,7,917504,0
23803758,1763199623000,6,786432,131072
23803759,1763199635000,1,131072,131072
23803760,1763199647000,7,917504,0
