block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22528363,1747795403000,2,262144,262144
22528364,1747795415000,8,1048576,0
22528365,1747795427000,3,393216,262144
22528366,1747795439000,1,131072,0
22528367,1747795451000,1,131072,0
22528368,1747795463000,0,0,0
22528369,1747795475000,8,1048576,0
22528370,1747795487000,0,0,262144
22528371,1747795499000,8,1048576,0
22528372,1747795511000,0,0,262144
22528373,1747795523000,0,0,0
22528374,1747795535000,8,1048576,0
22528375,1747795547000,0,0,262144
22528376,1747795559000,0,0,0
22528377,1747795571000,0,0,0
22528378,1747795583000,4,524288,0
22528379,1747795595000,9,1179648,0
22528380,1747795607000,8,1048576,393216
22528381,1747795619000,8,1048576,655360
22528382,1747795631000,3,393216,917504
22528383,1747795643000,9,1179648,524288
22528384,1747795655000,3,393216,917504
22528385,1747795667000,2,262144,524288
22528386,1747795679000,0,0,0
22528387,1747795691000,1,131072,0
22528388,1747795703000,0,0,0
22528389,1747795715000,4,524288,0
22528390,1747795727000,9,1179648,0
22528391,1747795739000,4,524288,393216
22528392,1747795751000,0,0,131072
22528393,1747795763000,6,786432,0
22528394,1747795775000,0,0,0
22528395,1747795787000,0,0,0
22528396,1747795799000,8,1048576,0
22528397,1747795811000,7,917504,262144
22528398,1747795823000,3,393216,393216
22528399,1747795835000,8,1048576,0
22528400,1747795847000,0,0,262144
22528401,1747795859000,1,131072,0
22528402,1747795871000,0,0,0
22528403,1747795883000,0,0,0
22528404,1747795895000,9,1179648,0
22528405,1747795907000,6,786432,393216
22528406,1747795919000,6,786432,393216
22528407,1747795931000,0,0,393216
22528408,1747795943000,5,655360,0
22528409,1747795955000,9,1179648,0
22528410,1747795967000,6,786432,393216
22528411,1747795979000,0,0,393216
22528412,1747795991000,7,917504,0
22528413,1747796003000,1,131072,131072
22528414,1747796015000,8,1048576,0
22528415,1747796027000,6,786432,262144
22528416,1747796039000,5,655360,262144
22528417,1747796051000,0,0,131072
22528418,1747796063000,8,1048576,0
22528419,1747796075000,6,786432,262144
22528420,1747796087000,0,0,262144
22528421,1747796099000,4,524288,0
22528422,1747796111000,0,0,0
22528423,1747796123000,9,1179648,0
22528424,1747796135000,1,131072,393216
22528425,1747796147000,7,917504,0
22528426,1747796159000,0,0,131072
22528427,1747796171000,0,0,0
22528428,1747796183000,8,1048576,0
22528429,1747796195000,4,524288,262144
22528430,1747796207000,0,0,0
22528431,1747796219000,4,524288,0
22528432,1747796231000,4,524288,0
22528433,1747796243000,1,131072,0
22528434,1747796255000,7,917504,0
22528435,1747796267000,4,524288,131072
22528436,1747796279000,1,131072,0
22528437,1747796291000,2,262144,0
22528438,1747796303000,7,917504,0
22528439,1747796315000,1,131072,131072
22528440,1747796327000,3,393216,0
22528441,1747796339000,6,786432,0
22528442,1747796351000,9,1179648,0
22528443,1747796363000,0,0,393216
22528444,1747796375000,5,655360,0
22528445,1747796387000,0,0,0
22528446,1747796399000,0,0,0
22528447,1747796411000,5,655360,0
22528448,1747796423000,6,786432,0
22528449,1747796435000,4,524288,0
22528450,1747796447000,1,131072,0
22528451,1747796459000,5,655360,0
22528452,1747796471000,8,1048576,0
22528453,1747796483000,7,917504,262144
22528454,1747796495000,4,524288,393216
22528455,1747796507000,6,786432,131072
22528456,1747796519000,2,262144,131072
22528457,1747796531000,0,0,0
22528458,1747796543000,7,917504,0
22528459,1747796555000,7,917504,131072
22528460,1747796567000,2,262144,262144
22528461,1747796579000,0,0,0
22528462,1747796591000,0,0,0
22528463,1747796603000,9,1179648,0
22528464,1747796615000,0,0,393216
22528465,1747796627000,0,0,0
22528466,1747796639000,4,524288,0
22528467,1747796651000,6,786432,0
22528468,1747796663000,1,131072,0
22528469,1747796675000,0,0,0
22528470,1747796687000,0,0,0
22528471,1747796699000,4,524288,0
22528472,1747796711000,0,0,0
22528473,1747796723000,3,393216,0
22528474,1747796735000,3,393216,0
22528475,1747796747000,1,131072,0
22528476,1747796759000,0,0,0
22528477,1747796771000,5,655360,0
22528478,1747796783000,0,0,0
22528479,1747796795000,7,917504,0
22528480,1747796807000,8,1048576,131072
22528481,1747796819000,7,917504,393216
22528482,1747796831000,5,655360,524288
22528483,1747796843000,9,1179648,393216
22528484,1747796855000,0,0,786432
22528485,1747796867000,4,524288,0
22528486,1747796879000,5,655360,0
22528487,1747796891000,0,0,0
22528488,1747796903000,1,131072,0
22528489,1747796915000,3,393216,0
22528490,1747796927000,0,0,0
22528491,1747796939000,7,917504,0
22528492,1747796951000,0,0,131072
22528493,1747796963000,4,524288,0
22528494,1747796975000,3,393216,0
22528495,1747796987000,8,1048576,0
22528496,1747796999000,8,1048576,262144
22528497,1747797011000,0,0,524288
22528498,1747797023000,2,262144,0
22528499,1747797035000,4,524288,0
22528500,1747797047000,4,524288,0
22528501,1747797059000,9,1179648,0
22528502,1747797071000,3,393216,393216
22528503,1747797083000,2,262144,0
22528504,1747797095000,7,917504,0
22528505,1747797107000,3,393216,131072
22528506,1747797119000,1,131072,0
22528507,1747797131000,8,1048576,0
22528508,1747797143000,8,1048576,262144
22528509,1747797155000,0,0,524288
22528510,1747797167000,5,655360,0
22528511,1747797179000,0,0,0
22528512,1747797191000,7,917504,0
22528513,1747797203000,3,393216,131072
22528514,1747797215000,1,131072,0
22528515,1747797227000,9,1179648,0
22528516,1747797239000,0,0,393216
22528517,1747797251000,1,131072,0
22528518,1747797263000,9,1179648,0
22528519,1747797275000,7,917504,393216
22528520,1747797287000,9,1179648,524288
22528521,1747797299000,7,917504,917504
22528522,1747797311000,6,786432,1048576
22528523,1747797323000,5,655360,1048576
22528524,1747797335000,7,917504,917504
22528525,1747797347000,4,524288,1048576
22528526,1747797359000,0,0,786432
22528527,1747797371000,0,0,0
22528528,1747797383000,9,1179648,0
22528529,1747797395000,3,393216,393216
22528530,1747797407000,1,131072,0
22528531,1747797419000,1,131072,0
22528532,1747797431000,3,393216,0
22528533,1747797443000,8,1048576,0
22528534,1747797455000,5,655360,262144
22528535,1747797467000,0,0,131072
22528536,1747797479000,0,0,0
22528537,1747797491000,4,524288,0
22528538,1747797503000,7,917504,0
22528539,1747797515000,8,1048576,131072
22528540,1747797527000,0,0,393216
22528541,1747797539000,4,524288,0
22528542,1747797551000,5,655360,0
22528543,1747797563000,0,0,0
22528544,1747797575000,0,0,0
22528545,1747797587000,3,393216,0
22528546,1747797599000,0,0,0
22528547,1747797611000,7,917504,0
22528548,1747797623000,8,1048576,131072
22528549,1747797635000,7,917504,393216
22528550,1747797647000,6,786432,524288
22528551,1747797659000,4,524288,524288
22528552,1747797671000,7,917504,262144
22528553,1747797683000,4,524288,393216
22528554,1747797695000,1,131072,131072
22528555,1747797707000,5,655360,0
22528556,1747797719000,0,0,0
22528557,1747797731000,0,0,0
22528558,1747797743000,7,917504,0
22528559,1747797755000,4,524288,131072
22528560,1747797767000,3,393216,0
22528561,1747797779000,9,1179648,0
22528562,1747797791000,0,0,393216
22528563,1747797803000,6,786432,0
22528564,1747797815000,5,655360,0
22528565,1747797827000,1,131072,0
22528566,1747797839000,0,0,0
22528567,1747797863000,7,917504,0
22528568,1747797875000,4,524288,131072
22528569,1747797887000,4,524288,0
22528570,1747797911000,8,1048576,0
22528571,1747797923000,8,1048576,262144
22528572,1747797935000,0,0,524288
22528573,1747797947000,4,524288,0
22528574,1747797959000,0,0,0
22528575,1747797971000,1,131072,0
22528576,1747797983000,1,131072,0
22528577,1747797995000,0,0,0
22528578,1747798007000,9,1179648,0
22528579,1747798019000,7,917504,393216
22528580,1747798031000,0,0,524288
22528581,1747798043000,5,655360,0
22528582,1747798055000,7,917504,0
22528583,1747798067000,9,1179648,131072
22528584,1747798079000,2,262144,524288
22528585,1747798091000,1,131072,0
22528586,1747798103000,7,917504,0
22528587,1747798115000,0,0,131072
22528588,1747798127000,4,524288,0
22528589,1747798139000,0,0,0
22528590,1747798151000,3,393216,0
22528591,1747798163000,0,0,0
22528592,1747798175000,4,524288,0
22528593,1747798187000,4,524288,0
22528594,1747798199000,0,0,0
22528595,1747798211000,8,1048576,0
22528596,1747798223000,9,1179648,262144
22528597,1747798235000,4,524288,655360
22528598,1747798247000,7,917504,393216
22528599,1747798259000,6,786432,524288
22528600,1747798271000,0,0,524288
22528601,1747798283000,7,917504,0
22528602,1747798295000,8,1048576,131072
22528603,1747798307000,7,917504,393216
22528604,1747798319000,1,131072,524288
22528605,1747798331000,0,0,0
22528606,1747798343000,4,524288,0
22528607,1747798355000,0,0,0
22528608,1747798367000,1,131072,0
22528609,1747798379000,0,0,0
22528610,1747798391000,0,0,0
22528611,1747798403000,7,917504,0
22528612,1747798415000,1,131072,131072
22528613,1747798427000,0,0,0
22528614,1747798439000,0,0,0
22528615,1747798451000,7,917504,0
22528616,1747798463000,0,0,131072
22528617,1747798475000,5,655360,0
22528618,1747798487000,0,0,0
22528619,1747798499000,1,131072,0
22528620,1747798511000,4,524288,0
22528621,1747798523000,3,393216,0
22528622,1747798535000,8,1048576,0
22528623,1747798547000,9,1179648,262144
22528624,1747798559000,9,1179648,655360
22528625,1747798571000,0,0,1048576
22528626,1747798583000,4,524288,262144
22528627,1747798595000,0,0,0
22528628,1747798607000,0,0,0
22528629,1747798619000,5,655360,0
22528630,1747798631000,0,0,0
22528631,1747798643000,8,1048576,0
22528632,1747798655000,0,0,262144
22528633,1747798667000,3,393216,0
22528634,1747798679000,4,524288,0
22528635,1747798691000,9,1179648,0
22528636,1747798703000,7,917504,393216
22528637,1747798715000,0,0,524288
22528638,1747798727000,5,655360,0
22528639,1747798739000,8,1048576,0
22528640,1747798751000,8,1048576,262144
22528641,1747798763000,1,131072,524288
22528642,1747798775000,7,917504,0
22528643,1747798787000,9,1179648,131072
22528644,1747798799000,8,1048576,524288
22528645,1747798811000,9,1179648,786432
22528646,1747798823000,0,0,1179648
22528647,1747798835000,7,917504,393216
22528648,1747798847000,2,262144,524288
22528649,1747798859000,6,786432,0
22528650,1747798871000,0,0,0
22528651,1747798883000,0,0,0
22528652,1747798895000,9,1179648,0
22528653,1747798907000,0,0,393216
22528654,1747798919000,9,1179648,0
22528655,1747798931000,7,917504,393216
22528656,1747798943000,0,0,524288
22528657,1747798955000,8,1048576,0
22528658,1747798967000,6,786432,262144
22528659,1747798979000,7,917504,262144
22528660,1747798991000,1,131072,393216
22528661,1747799003000,0,0,0
22528662,1747799015000,8,1048576,0
22528663,1747799027000,1,131072,262144
22528664,1747799039000,5,655360,0
22528665,1747799051000,0,0,0
22528666,1747799063000,6,786432,0
22528667,1747799075000,1,131072,0
22528668,1747799087000,2,262144,0
22528669,1747799099000,4,524288,0
22528670,1747799111000,5,655360,0
22528671,1747799123000,7,917504,0
22528672,1747799135000,9,1179648,131072
22528673,1747799147000,7,917504,524288
22528674,1747799159000,1,131072,655360
22528675,1747799171000,3,393216,0
22528676,1747799183000,1,131072,0
22528677,1747799195000,7,917504,0
22528678,1747799207000,2,262144,131072
22528679,1747799219000,6,786432,0
22528680,1747799231000,4,524288,0
22528681,1747799243000,7,917504,0
22528682,1747799255000,1,131072,131072
22528683,1747799267000,3,393216,0
22528684,1747799279000,5,655360,0
22528685,1747799291000,3,393216,0
22528686,1747799303000,8,1048576,0
22528687,1747799315000,1,131072,262144
22528688,1747799327000,0,0,0
22528689,1747799339000,5,655360,0
22528690,1747799351000,1,131072,0
22528691,1747799363000,0,0,0
22528692,1747799375000,9,1179648,0
22528693,1747799387000,9,1179648,393216
22528694,1747799399000,5,655360,786432
22528695,1747799411000,0,0,655360
22528696,1747799423000,8,1048576,0
22528697,1747799435000,0,0,262144
22528698,1747799447000,4,524288,0
22528699,1747799459000,6,786432,0
22528700,1747799471000,0,0,0
22528701,1747799483000,1,131072,0
22528702,1747799495000,7,917504,0
22528703,1747799507000,5,655360,131072
22528704,1747799519000,0,0,0
22528705,1747799531000,4,524288,0
22528706,1747799543000,7,917504,0
22528707,1747799555000,3,393216,131072
22528708,1747799567000,8,1048576,0
22528709,1747799579000,1,131072,262144
22528710,1747799591000,8,1048576,0
22528711,1747799603000,2,262144,262144
22528712,1747799615000,0,0,0
22528713,1747799627000,5,655360,0
22528714,1747799639000,1,131072,0
22528715,1747799651000,6,786432,0
22528716,1747799663000,0,0,0
22528717,1747799675000,8,1048576,0
22528718,1747799687000,4,524288,262144
22528719,1747799699000,7,917504,0
22528720,1747799711000,7,917504,131072
22528721,1747799723000,1,131072,262144
22528722,1747799735000,1,131072,0
22528723,1747799747000,0,0,0
22528724,1747799759000,9,1179648,0
22528725,1747799771000,7,917504,393216
22528726,1747799783000,1,131072,524288
22528727,1747799795000,0,0,0
22528728,1747799807000,5,655360,0
22528729,1747799819000,0,0,0
22528730,1747799831000,1,131072,0
22528731,1747799843000,8,1048576,0
22528732,1747799855000,6,786432,262144
22528733,1747799867000,4,524288,262144
22528734,1747799879000,0,0,0
22528735,1747799891000,4,524288,0
22528736,1747799903000,1,131072,0
22528737,1747799915000,1,131072,0
22528738,1747799927000,9,1179648,0
22528739,1747799939000,7,917504,393216
22528740,1747799951000,8,1048576,524288
22528741,1747799963000,6,786432,786432
22528742,1747799975000,0,0,786432
22528743,1747799987000,8,1048576,0
22528744,1747799999000,4,524288,262144
22528745,1747800011000,1,131072,0
22528746,1747800023000,1,131072,0
22528747,1747800035000,1,131072,0
22528748,1747800047000,0,0,0
22528749,1747800059000,6,786432,0
22528750,1747800071000,0,0,0
22528751,1747800083000,8,1048576,0
22528752,1747800095000,0,0,262144
22528753,1747800107000,3,393216,0
22528754,1747800119000,8,1048576,0
22528755,1747800131000,9,1179648,262144
22528756,1747800143000,2,262144,655360
22528757,1747800155000,8,1048576,131072
22528758,1747800167000,0,0,393216
22528759,1747800179000,7,917504,0
22528760,1747800191000,7,917504,131072
22528761,1747800203000,0,0,262144
22528762,1747800215000,3,393216,0
22528763,1747800227000,5,655360,0
22528764,1747800239000,5,655360,0
22528765,1747800251000,0,0,0
22528766,1747800263000,8,1048576,0
22528767,1747800275000,1,131072,262144
22528768,1747800287000,3,393216,0
22528769,1747800299000,9,1179648,0
22528770,1747800311000,1,131072,393216
22528771,1747800323000,4,524288,0
22528772,1747800335000,7,917504,0
22528773,1747800347000,4,524288,131072
22528774,1747800359000,5,655360,0
22528775,1747800371000,0,0,0
22528776,1747800383000,1,131072,0
22528777,1747800395000,7,917504,0
22528778,1747800407000,3,393216,131072
22528779,1747800419000,0,0,0
22528780,1747800431000,1,131072,0
22528781,1747800443000,4,524288,0
22528782,1747800455000,8,1048576,0
22528783,1747800467000,9,1179648,262144
22528784,1747800479000,2,262144,655360
22528785,1747800491000,0,0,131072
22528786,1747800503000,0,0,0
22528787,1747800515000,1,131072,0
22528788,1747800527000,3,393216,0
22528789,1747800539000,7,917504,0
22528790,1747800551000,0,0,131072
22528791,1747800563000,8,1048576,0
22528792,1747800575000,4,524288,262144
22528793,1747800587000,6,786432,0
22528794,1747800599000,0,0,0
22528795,1747800611000,3,393216,0
22528796,1747800623000,7,917504,0
22528797,1747800635000,1,131072,131072
22528798,1747800647000,0,0,0
22528799,1747800659000,5,655360,0
22528800,1747800671000,0,0,0
22528801,1747800683000,8,1048576,0
22528802,1747800695000,0,0,262144
22528803,1747800707000,2,262144,0
22528804,1747800719000,7,917504,0
22528805,1747800731000,2,262144,131072
22528806,1747800743000,1,131072,0
22528807,1747800755000,8,1048576,0
22528808,1747800767000,1,131072,262144
22528809,1747800779000,0,0,0
22528810,1747800791000,8,1048576,0
22528811,1747800803000,2,262144,262144
22528812,1747800815000,7,917504,0
22528813,1747800827000,1,131072,131072
22528814,1747800839000,6,786432,0
22528815,1747800851000,0,0,0
22528816,1747800863000,9,1179648,0
22528817,1747800875000,0,0,393216
22528818,1747800887000,4,524288,0
22528819,1747800899000,1,131072,0
22528820,1747800911000,4,524288,0
22528821,1747800923000,8,1048576,0
22528822,1747800935000,2,262144,262144
22528823,1747800947000,0,0,0
22528824,1747800959000,6,786432,0
22528825,1747800971000,8,1048576,0
22528826,1747800983000,8,1048576,262144
22528827,1747800995000,5,655360,524288
22528828,1747801007000,1,131072,393216
22528829,1747801019000,2,262144,0
22528830,1747801031000,4,524288,0
22528831,1747801043000,4,524288,0
22528832,1747801055000,9,1179648,0
22528833,1747801067000,2,262144,393216
22528834,1747801079000,0,0,0
22528835,1747801091000,6,786432,0
22528836,1747801103000,0,0,0
22528837,1747801115000,9,1179648,0
22528838,1747801127000,2,262144,393216
22528839,1747801139000,7,917504,0
22528840,1747801151000,0,0,131072
22528841,1747801163000,5,655360,0
22528842,1747801175000,6,786432,0
22528843,1747801187000,0,0,0
22528844,1747801199000,9,1179648,0
22528845,1747801211000,4,524288,393216
22528846,1747801223000,0,0,131072
22528847,1747801235000,9,1179648,0
22528848,1747801247000,7,917504,393216
22528849,1747801259000,1,131072,524288
22528850,1747801271000,0,0,0
22528851,1747801283000,4,524288,0
22528852,1747801295000,1,131072,0
22528853,1747801307000,6,786432,0
