block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22935988,1752719975000,7,917504,0
22935989,1752719987000,0,0,131072
22935990,1752719999000,6,786432,0
22935991,1752720011000,7,917504,0
22935992,1752720023000,3,393216,131072
22935993,1752720035000,5,655360,0
22935994,1752720047000,9,1179648,0
22935995,1752720059000,0,0,393216
22935996,1752720071000,9,1179648,0
22935997,1752720083000,6,786432,393216
22935998,1752720095000,0,0,393216
22935999,1752720107000,0,0,0
22936000,1752720119000,8,1048576,0
22936001,1752720131000,9,1179648,262144
22936002,1752720143000,9,1179648,655360
22936003,1752720155000,5,655360,1048576
22936004,1752720167000,9,1179648,917504
22936005,1752720179000,6,786432,1310720
22936006,1752720191000,0,0,1310720
22936007,1752720203000,5,655360,524288
22936008,1752720215000,9,1179648,393216
22936009,1752720227000,8,1048576,786432
22936010,1752720239000,3,393216,1048576
22936011,1752720251000,1,131072,655360
22936012,1752720263000,9,1179648,0
22936013,1752720275000,5,655360,393216
22936014,1752720287000,9,1179648,262144
22936015,1752720299000,4,524288,655360
22936016,1752720311000,4,524288,393216
22936017,1752720323000,0,0,131072
22936018,1752720335000,9,1179648,0
22936019,1752720347000,3,393216,393216
22936020,1752720359000,3,393216,0
22936021,1752720371000,9,1179648,0
22936022,1752720395000,4,524288,393216
22936023,1752720407000,6,786432,131072
22936024,1752720419000,0,0,131072
22936025,1752720431000,4,524288,0
22936026,1752720443000,9,1179648,0
22936027,1752720455000,7,917504,393216
22936028,1752720467000,0,0,524288
22936029,1752720479000,7,917504,0
22936030,1752720491000,8,1048576,131072
22936031,1752720503000,0,0,393216
22936032,1752720515000,9,1179648,0
22936033,1752720527000,8,1048576,393216
22936034,1752720539000,7,917504,655360
22936035,1752720551000,0,0,786432
22936036,1752720563000,4,524288,0
22936037,1752720575000,9,1179648,0
22936038,1752720587000,9,1179648,393216
22936039,1752720599000,4,524288,786432
22936040,1752720611000,9,1179648,524288
22936041,1752720623000,6,786432,917504
22936042,1752720635000,5,655360,917504
22936043,1752720647000,3,393216,786432
22936044,1752720659000,3,393216,393216
22936045,1752720671000,7,917504,0
22936046,1752720683000,3,393216,131072
22936047,1752720695000,3,393216,0
22936048,1752720707000,0,0,0
22936049,1752720719000,9,1179648,0
22936050,1752720731000,0,0,393216
22936051,1752720743000,4,524288,0
22936052,1752720755000,9,1179648,0
22936053,1752720767000,6,786432,393216
22936054,1752720779000,0,0,393216
22936055,1752720791000,7,917504,0
22936056,1752720803000,6,786432,131072
22936057,1752720815000,5,655360,131072
22936058,1752720827000,9,1179648,0
22936059,1752720839000,7,917504,393216
22936060,1752720851000,3,393216,524288
22936061,1752720863000,0,0,131072
22936062,1752720875000,6,786432,0
22936063,1752720887000,4,524288,0
22936064,1752720899000,9,1179648,0
22936065,1752720911000,6,786432,393216
22936066,1752720923000,0,0,393216
22936067,1752720935000,8,1048576,0
22936068,1752720947000,3,393216,262144
22936069,1752720959000,0,0,0
22936070,1752720971000,8,1048576,0
22936071,1752720983000,0,0,262144
22936072,1752720995000,9,1179648,0
22936073,1752721007000,5,655360,393216
22936074,1752721019000,9,1179648,262144
22936075,1752721031000,0,0,655360
22936076,1752721043000,5,655360,0
22936077,1752721055000,8,1048576,0
22936078,1752721067000,9,1179648,262144
22936079,1752721079000,0,0,655360
22936080,1752721091000,4,524288,0
22936081,1752721103000,4,524288,0
22936082,1752721115000,0,0,0
22936083,1752721127000,7,917504,0
22936084,1752721139000,3,393216,131072
22936085,1752721151000,6,786432,0
22936086,1752721163000,7,917504,0
22936087,1752721175000,0,0,131072
22936088,1752721187000,6,786432,0
22936089,1752721199000,5,655360,0
22936090,1752721211000,0,0,0
22936091,1752721223000,9,1179648,0
22936092,1752721235000,5,655360,393216
22936093,1752721247000,9,1179648,262144
22936094,1752721259000,0,0,655360
22936095,1752721271000,6,786432,0
22936096,1752721283000,9,1179648,0
22936097,1752721295000,0,0,393216
22936098,1752721307000,4,524288,0
22936099,1752721319000,9,1179648,0
22936100,1752721331000,4,524288,393216
22936101,1752721343000,7,917504,131072
22936102,1752721355000,3,393216,262144
22936103,1752721367000,1,131072,0
22936104,1752721379000,9,1179648,0
22936105,1752721391000,5,655360,393216
22936106,1752721403000,0,0,262144
22936107,1752721415000,0,0,0
22936108,1752721427000,7,917504,0
22936109,1752721439000,4,524288,131072
22936110,1752721451000,9,1179648,0
22936111,1752721463000,7,917504,393216
22936112,1752721475000,9,1179648,524288
22936113,1752721487000,6,786432,917504
22936114,1752721499000,1,131072,917504
22936115,1752721511000,3,393216,262144
22936116,1752721523000,0,0,0
22936117,1752721535000,9,1179648,0
22936118,1752721547000,4,524288,393216
22936119,1752721559000,9,1179648,131072
22936120,1752721571000,3,393216,524288
22936121,1752721583000,0,0,131072
22936122,1752721595000,8,1048576,0
22936123,1752721607000,5,655360,262144
22936124,1752721619000,6,786432,131072
22936125,1752721631000,3,393216,131072
22936126,1752721643000,0,0,0
22936127,1752721655000,9,1179648,0
22936128,1752721667000,9,1179648,393216
22936129,1752721679000,3,393216,786432
22936130,1752721691000,0,0,393216
22936131,1752721703000,7,917504,0
22936132,1752721715000,9,1179648,131072
22936133,1752721727000,1,131072,524288
22936134,1752721739000,3,393216,0
22936135,1752721751000,7,917504,0
22936136,1752721763000,0,0,131072
22936137,1752721775000,9,1179648,0
22936138,1752721787000,8,1048576,393216
22936139,1752721799000,9,1179648,655360
22936140,1752721811000,2,262144,1048576
22936141,1752721823000,3,393216,524288
22936142,1752721835000,0,0,131072
22936143,1752721847000,8,1048576,0
22936144,1752721859000,9,1179648,262144
22936145,1752721871000,4,524288,655360
22936146,1752721883000,5,655360,393216
22936147,1752721895000,9,1179648,262144
22936148,1752721907000,1,131072,655360
22936149,1752721919000,3,393216,0
22936150,1752721931000,9,1179648,0
22936151,1752721943000,7,917504,393216
22936152,1752721955000,6,786432,524288
22936153,1752721967000,0,0,524288
22936154,1752721979000,6,786432,0
22936155,1752721991000,0,0,0
22936156,1752722003000,5,655360,0
22936157,1752722015000,9,1179648,0
22936158,1752722027000,0,0,393216
22936159,1752722039000,7,917504,0
22936160,1752722051000,0,0,131072
22936161,1752722063000,8,1048576,0
22936162,1752722075000,8,1048576,262144
22936163,1752722087000,7,917504,524288
22936164,1752722099000,7,917504,655360
22936165,1752722111000,7,917504,786432
22936166,1752722123000,3,393216,917504
22936167,1752722135000,6,786432,524288
22936168,1752722147000,4,524288,524288
22936169,1752722159000,3,393216,262144
22936170,1752722171000,9,1179648,0
22936171,1752722183000,8,1048576,393216
22936172,1752722195000,0,0,655360
22936173,1752722207000,0,0,0
22936174,1752722219000,7,917504,0
22936175,1752722231000,6,786432,131072
22936176,1752722243000,0,0,131072
22936177,1752722255000,6,786432,0
22936178,1752722267000,6,786432,0
22936179,1752722279000,7,917504,0
22936180,1752722291000,0,0,131072
22936181,1752722303000,3,393216,0
22936182,1752722315000,8,1048576,0
22936183,1752722327000,0,0,262144
22936184,1752722339000,9,1179648,0
22936185,1752722351000,0,0,393216
22936186,1752722363000,7,917504,0
22936187,1752722375000,6,786432,131072
22936188,1752722387000,9,1179648,131072
22936189,1752722399000,9,1179648,524288
22936190,1752722411000,3,393216,917504
22936191,1752722423000,6,786432,524288
22936192,1752722435000,0,0,524288
22936193,1752722447000,9,1179648,0
22936194,1752722459000,3,393216,393216
22936195,1752722471000,0,0,0
22936196,1752722483000,7,917504,0
22936197,1752722495000,1,131072,131072
22936198,1752722507000,9,1179648,0
22936199,1752722519000,4,524288,393216
22936200,1752722531000,0,0,131072
22936201,1752722543000,6,786432,0
22936202,1752722555000,7,917504,0
22936203,1752722567000,0,0,131072
22936204,1752722579000,9,1179648,0
22936205,1752722591000,0,0,393216
22936206,1752722603000,7,917504,0
22936207,1752722615000,9,1179648,131072
22936208,1752722627000,0,0,524288
22936209,1752722639000,9,1179648,0
22936210,1752722651000,8,1048576,393216
22936211,1752722663000,9,1179648,655360
22936212,1752722675000,6,786432,1048576
22936213,1752722687000,0,0,1048576
22936214,1752722699000,7,917504,262144
22936215,1752722711000,9,1179648,393216
22936216,1752722723000,1,131072,786432
22936217,1752722735000,7,917504,131072
22936218,1752722747000,9,1179648,262144
22936219,1752722759000,4,524288,655360
22936220,1752722771000,0,0,393216
22936221,1752722783000,0,0,0
22936222,1752722795000,7,917504,0
22936223,1752722807000,9,1179648,131072
22936224,1752722819000,9,1179648,524288
22936225,1752722831000,4,524288,917504
22936226,1752722843000,6,786432,655360
22936227,1752722855000,9,1179648,655360
22936228,1752722867000,6,786432,1048576
22936229,1752722879000,3,393216,1048576
22936230,1752722891000,3,393216,655360
22936231,1752722903000,9,1179648,262144
22936232,1752722915000,4,524288,655360
22936233,1752722927000,1,131072,393216
22936234,1752722939000,0,0,0
22936235,1752722951000,8,1048576,0
22936236,1752722963000,9,1179648,262144
22936237,1752722975000,6,786432,655360
22936238,1752722987000,3,393216,655360
22936239,1752722999000,1,131072,262144
22936240,1752723011000,3,393216,0
22936241,1752723023000,0,0,0
22936242,1752723035000,9,1179648,0
22936243,1752723047000,3,393216,393216
22936244,1752723059000,7,917504,0
22936245,1752723071000,9,1179648,131072
22936246,1752723083000,1,131072,524288
22936247,1752723095000,0,0,0
22936248,1752723107000,7,917504,0
22936249,1752723119000,9,1179648,131072
22936250,1752723131000,0,0,524288
22936251,1752723143000,0,0,0
22936252,1752723155000,9,1179648,0
22936253,1752723167000,0,0,393216
22936254,1752723179000,7,917504,0
22936255,1752723191000,9,1179648,131072
22936256,1752723203000,0,0,524288
22936257,1752723215000,9,1179648,0
22936258,1752723227000,0,0,393216
22936259,1752723239000,7,917504,0
22936260,1752723251000,3,393216,131072
22936261,1752723263000,2,262144,0
22936262,1752723275000,0,0,0
22936263,1752723287000,8,1048576,0
22936264,1752723299000,3,393216,262144
22936265,1752723311000,9,1179648,0
22936266,1752723323000,5,655360,393216
22936267,1752723335000,9,1179648,262144
22936268,1752723347000,3,393216,655360
22936269,1752723359000,1,131072,262144
22936270,1752723371000,3,393216,0
22936271,1752723383000,6,786432,0
22936272,1752723395000,7,917504,0
22936273,1752723407000,4,524288,131072
22936274,1752723419000,0,0,0
22936275,1752723431000,3,393216,0
22936276,1752723443000,1,131072,0
22936277,1752723455000,3,393216,0
22936278,1752723467000,9,1179648,0
22936279,1752723479000,7,917504,393216
22936280,1752723491000,4,524288,524288
22936281,1752723503000,5,655360,262144
22936282,1752723515000,3,393216,131072
22936283,1752723527000,3,393216,0
22936284,1752723539000,0,0,0
22936285,1752723551000,4,524288,0
22936286,1752723563000,9,1179648,0
22936287,1752723575000,9,1179648,393216
22936288,1752723587000,4,524288,786432
22936289,1752723599000,1,131072,524288
22936290,1752723611000,3,393216,0
22936291,1752723623000,3,393216,0
22936292,1752723635000,9,1179648,0
22936293,1752723647000,8,1048576,393216
22936294,1752723659000,0,0,655360
22936295,1752723671000,7,917504,0
22936296,1752723683000,0,0,131072
22936297,1752723695000,6,786432,0
22936298,1752723707000,7,917504,0
22936299,1752723719000,3,393216,131072
22936300,1752723731000,3,393216,0
22936301,1752723743000,4,524288,0
22936302,1752723755000,1,131072,0
22936303,1752723767000,7,917504,0
22936304,1752723779000,9,1179648,131072
22936305,1752723791000,7,917504,524288
22936306,1752723803000,4,524288,655360
22936307,1752723815000,4,524288,393216
22936308,1752723827000,4,524288,131072
22936309,1752723839000,3,393216,0
22936310,1752723851000,1,131072,0
22936311,1752723863000,6,786432,0
22936312,1752723875000,0,0,0
22936313,1752723887000,0,0,0
22936314,1752723899000,9,1179648,0
22936315,1752723911000,9,1179648,393216
22936316,1752723923000,4,524288,786432
22936317,1752723935000,6,786432,524288
22936318,1752723947000,8,1048576,524288
22936319,1752723959000,3,393216,786432
22936320,1752723971000,7,917504,393216
22936321,1752723983000,6,786432,524288
22936322,1752723995000,4,524288,524288
22936323,1752724007000,0,0,262144
22936324,1752724019000,4,524288,0
22936325,1752724031000,9,1179648,0
22936326,1752724043000,7,917504,393216
22936327,1752724055000,6,786432,524288
22936328,1752724067000,7,917504,524288
22936329,1752724079000,3,393216,655360
22936330,1752724091000,0,0,262144
22936331,1752724103000,4,524288,0
22936332,1752724115000,7,917504,0
22936333,1752724127000,5,655360,131072
22936334,1752724139000,0,0,0
22936335,1752724151000,9,1179648,0
22936336,1752724163000,3,393216,393216
22936337,1752724175000,7,917504,0
22936338,1752724187000,3,393216,131072
22936339,1752724199000,3,393216,0
22936340,1752724211000,6,786432,0
22936341,1752724223000,4,524288,0
22936342,1752724235000,4,524288,0
22936343,1752724247000,7,917504,0
22936344,1752724259000,0,0,131072
22936345,1752724271000,8,1048576,0
22936346,1752724283000,9,1179648,262144
22936347,1752724295000,7,917504,655360
22936348,1752724307000,6,786432,786432
22936349,1752724319000,3,393216,786432
22936350,1752724331000,5,655360,393216
22936351,1752724343000,0,0,262144
22936352,1752724355000,8,1048576,0
22936353,1752724367000,1,131072,262144
22936354,1752724379000,9,1179648,0
22936355,1752724391000,0,0,393216
22936356,1752724403000,3,393216,0
22936357,1752724415000,5,655360,0
22936358,1752724427000,3,393216,0
22936359,1752724439000,0,0,0
22936360,1752724451000,0,0,0
22936361,1752724463000,0,0,0
22936362,1752724475000,7,917504,0
22936363,1752724487000,8,1048576,131072
22936364,1752724499000,9,1179648,393216
22936365,1752724511000,7,917504,786432
22936366,1752724523000,0,0,917504
22936367,1752724535000,9,1179648,131072
22936368,1752724547000,6,786432,524288
22936369,1752724559000,4,524288,524288
22936370,1752724571000,6,786432,262144
22936371,1752724583000,9,1179648,262144
22936372,1752724595000,5,655360,655360
22936373,1752724607000,4,524288,524288
22936374,1752724619000,0,0,262144
22936375,1752724631000,7,917504,0
22936376,1752724643000,0,0,131072
22936377,1752724655000,9,1179648,0
22936378,1752724667000,8,1048576,393216
22936379,1752724679000,9,1179648,655360
22936380,1752724691000,1,131072,1048576
22936381,1752724703000,4,524288,393216
22936382,1752724715000,4,524288,131072
22936383,1752724727000,6,786432,0
22936384,1752724739000,0,0,0
22936385,1752724751000,8,1048576,0
22936386,1752724763000,6,786432,262144
22936387,1752724775000,4,524288,262144
22936388,1752724787000,0,0,0
22936389,1752724799000,9,1179648,0
22936390,1752724811000,5,655360,393216
22936391,1752724823000,0,0,262144
22936392,1752724835000,9,1179648,0
22936393,1752724847000,9,1179648,393216
22936394,1752724859000,6,786432,786432
22936395,1752724871000,6,786432,786432
22936396,1752724883000,4,524288,786432
22936397,1752724895000,4,524288,524288
22936398,1752724907000,9,1179648,262144
22936399,1752724919000,4,524288,655360
22936400,1752724931000,6,786432,393216
22936401,1752724943000,0,0,393216
22936402,1752724955000,5,655360,0
22936403,1752724967000,0,0,0
22936404,1752724979000,5,655360,0
22936405,1752724991000,9,1179648,0
22936406,1752725003000,0,0,393216
22936407,1752725015000,0,0,0
22936408,1752725027000,7,917504,0
22936409,1752725039000,9,1179648,131072
22936410,1752725051000,8,1048576,524288
22936411,1752725063000,4,524288,786432
22936412,1752725075000,8,1048576,524288
22936413,1752725087000,3,393216,786432
22936414,1752725099000,4,524288,393216
22936415,1752725111000,0,0,131072
22936416,1752725123000,6,786432,0
22936417,1752725135000,6,786432,0
22936418,1752725147000,0,0,0
22936419,1752725159000,9,1179648,0
22936420,1752725171000,1,131072,393216
22936421,1752725183000,4,524288,0
22936422,1752725195000,3,393216,0
22936423,1752725207000,0,0,0
22936424,1752725219000,9,1179648,0
22936425,1752725231000,0,0,393216
22936426,1752725243000,9,1179648,0
22936427,1752725255000,9,1179648,393216
22936428,1752725267000,3,393216,786432
22936429,1752725279000,9,1179648,393216
22936430,1752725291000,3,393216,786432
22936431,1752725303000,0,0,393216
22936432,1752725315000,5,655360,0
22936433,1752725327000,6,786432,0
22936434,1752725339000,7,917504,0
22936435,1752725351000,0,0,131072
22936436,1752725363000,9,1179648,0
22936437,1752725375000,7,917504,393216
22936438,1752725387000,6,786432,524288
22936439,1752725399000,1,131072,524288
22936440,1752725411000,3,393216,0
22936441,1752725423000,4,524288,0
22936442,1752725435000,7,917504,0
22936443,1752725447000,3,393216,131072
22936444,1752725459000,0,0,0
22936445,1752725471000,7,917504,0
22936446,1752725483000,3,393216,131072
22936447,1752725495000,4,524288,0
22936448,1752725507000,6,786432,0
22936449,1752725519000,9,1179648,0
22936450,1752725531000,0,0,393216
22936451,1752725543000,8,1048576,0
