block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22986097,1753324859000,3,393216,393216
22986098,1753324871000,0,0,0
22986099,1753324883000,0,0,0
22986100,1753324895000,8,1048576,0
22986101,1753324907000,0,0,262144
22986102,1753324919000,9,1179648,0
22986103,1753324931000,7,917504,393216
22986104,1753324943000,8,1048576,524288
22986105,1753324955000,7,917504,786432
22986106,1753324967000,6,786432,917504
22986107,1753324979000,0,0,917504
22986108,1753324991000,0,0,131072
22986109,1753325003000,8,1048576,0
22986110,1753325015000,6,786432,262144
22986111,1753325027000,0,0,262144
22986112,1753325039000,0,0,0
22986113,1753325051000,0,0,0
22986114,1753325063000,8,1048576,0
22986115,1753325075000,0,0,262144
22986116,1753325087000,8,1048576,0
22986117,1753325099000,0,0,262144
22986118,1753325111000,5,655360,0
22986119,1753325123000,0,0,0
22986120,1753325135000,9,1179648,0
22986121,1753325147000,5,655360,393216
22986122,1753325159000,4,524288,262144
22986123,1753325171000,0,0,0
22986124,1753325183000,9,1179648,0
22986125,1753325195000,6,786432,393216
22986126,1753325207000,7,917504,393216
22986127,1753325219000,5,655360,524288
22986128,1753325231000,0,0,393216
22986129,1753325243000,5,655360,0
22986130,1753325255000,0,0,0
22986131,1753325267000,8,1048576,0
22986132,1753325279000,4,524288,262144
22986133,1753325291000,0,0,0
22986134,1753325303000,0,0,0
22986135,1753325315000,0,0,0
22986136,1753325327000,8,1048576,0
22986137,1753325339000,9,1179648,262144
22986138,1753325351000,8,1048576,655360
22986139,1753325363000,0,0,917504
22986140,1753325375000,0,0,131072
22986141,1753325387000,9,1179648,0
22986142,1753325399000,9,1179648,393216
22986143,1753325411000,8,1048576,786432
22986144,1753325423000,7,917504,1048576
22986145,1753325435000,1,131072,1179648
22986146,1753325447000,8,1048576,524288
22986147,1753325459000,8,1048576,786432
22986148,1753325471000,4,524288,1048576
22986149,1753325483000,4,524288,786432
22986150,1753325495000,0,0,524288
22986151,1753325507000,0,0,0
22986152,1753325519000,7,917504,0
22986153,1753325531000,6,786432,131072
22986154,1753325543000,4,524288,131072
22986155,1753325555000,0,0,0
22986156,1753325567000,5,655360,0
22986157,1753325579000,1,131072,0
22986158,1753325591000,0,0,0
22986159,1753325603000,8,1048576,0
22986160,1753325615000,7,917504,262144
22986161,1753325627000,7,917504,393216
22986162,1753325639000,6,786432,524288
22986163,1753325651000,5,655360,524288
22986164,1753325663000,3,393216,393216
22986165,1753325675000,1,131072,0
22986166,1753325687000,0,0,0
22986167,1753325699000,0,0,0
22986168,1753325711000,8,1048576,0
22986169,1753325723000,0,0,262144
22986170,1753325735000,7,917504,0
22986171,1753325747000,6,786432,131072
22986172,1753325759000,4,524288,131072
22986173,1753325771000,6,786432,0
22986174,1753325783000,0,0,0
22986175,1753325795000,6,786432,0
22986176,1753325807000,5,655360,0
22986177,1753325819000,0,0,0
22986178,1753325831000,6,786432,0
22986179,1753325843000,9,1179648,0
22986180,1753325855000,9,1179648,393216
22986181,1753325867000,9,1179648,786432
22986182,1753325879000,0,0,1179648
22986183,1753325891000,5,655360,393216
22986184,1753325903000,0,0,262144
22986185,1753325915000,7,917504,0
22986186,1753325927000,0,0,131072
22986187,1753325939000,9,1179648,0
22986188,1753325951000,9,1179648,393216
22986189,1753325963000,8,1048576,786432
22986190,1753325975000,9,1179648,1048576
22986191,1753325987000,2,262144,1441792
22986192,1753325999000,7,917504,917504
22986193,1753326011000,1,131072,1048576
22986194,1753326023000,0,0,393216
22986195,1753326035000,7,917504,0
22986196,1753326047000,6,786432,131072
22986197,1753326059000,8,1048576,131072
22986198,1753326071000,0,0,393216
22986199,1753326083000,0,0,0
22986200,1753326095000,8,1048576,0
22986201,1753326107000,9,1179648,262144
22986202,1753326119000,0,0,655360
22986203,1753326131000,9,1179648,0
22986204,1753326143000,0,0,393216
22986205,1753326155000,0,0,0
22986206,1753326167000,5,655360,0
22986207,1753326179000,4,524288,0
22986208,1753326191000,8,1048576,0
22986209,1753326203000,6,786432,262144
22986210,1753326215000,9,1179648,262144
22986211,1753326227000,7,917504,655360
22986212,1753326239000,4,524288,786432
22986213,1753326251000,9,1179648,524288
22986214,1753326263000,7,917504,917504
22986215,1753326275000,5,655360,1048576
22986216,1753326287000,4,524288,917504
22986217,1753326299000,6,786432,655360
22986218,1753326311000,9,1179648,655360
22986219,1753326323000,4,524288,1048576
22986220,1753326335000,4,524288,786432
22986221,1753326347000,7,917504,524288
22986222,1753326359000,9,1179648,655360
22986223,1753326371000,7,917504,1048576
22986224,1753326383000,0,0,1179648
22986225,1753326395000,9,1179648,393216
22986226,1753326419000,8,1048576,786432
22986227,1753326431000,0,0,1048576
22986228,1753326443000,4,524288,262144
22986229,1753326455000,9,1179648,0
22986230,1753326467000,8,1048576,393216
22986231,1753326479000,0,0,655360
22986232,1753326491000,7,917504,0
22986233,1753326503000,7,917504,131072
22986234,1753326515000,6,786432,262144
22986235,1753326527000,7,917504,262144
22986236,1753326539000,4,524288,393216
22986237,1753326551000,4,524288,131072
22986238,1753326563000,6,786432,0
22986239,1753326575000,7,917504,0
22986240,1753326587000,0,0,131072
22986241,1753326599000,8,1048576,0
22986242,1753326611000,0,0,262144
22986243,1753326623000,7,917504,0
22986244,1753326635000,9,1179648,131072
22986245,1753326647000,0,0,524288
22986246,1753326659000,9,1179648,0
22986247,1753326671000,0,0,393216
22986248,1753326683000,9,1179648,0
22986249,1753326695000,8,1048576,393216
22986250,1753326707000,6,786432,655360
22986251,1753326719000,1,131072,655360
22986252,1753326731000,3,393216,0
22986253,1753326743000,1,131072,0
22986254,1753326755000,9,1179648,0
22986255,1753326767000,0,0,393216
22986256,1753326779000,0,0,0
22986257,1753326791000,4,524288,0
22986258,1753326803000,6,786432,0
22986259,1753326815000,8,1048576,0
22986260,1753326827000,4,524288,262144
22986261,1753326839000,9,1179648,0
22986262,1753326851000,0,0,393216
22986263,1753326863000,6,786432,0
22986264,1753326875000,4,524288,0
22986265,1753326887000,0,0,0
22986266,1753326899000,5,655360,0
22986267,1753326911000,1,131072,0
22986268,1753326923000,9,1179648,0
22986269,1753326935000,9,1179648,393216
22986270,1753326947000,7,917504,786432
22986271,1753326959000,0,0,917504
22986272,1753326971000,8,1048576,131072
22986273,1753326983000,1,131072,393216
22986274,1753326995000,3,393216,0
22986275,1753327007000,0,0,0
22986276,1753327019000,7,917504,0
22986277,1753327031000,6,786432,131072
22986278,1753327043000,0,0,131072
22986279,1753327055000,4,524288,0
22986280,1753327067000,4,524288,0
22986281,1753327079000,6,786432,0
22986282,1753327091000,4,524288,0
22986283,1753327103000,0,0,0
22986284,1753327115000,9,1179648,0
22986285,1753327127000,5,655360,393216
22986286,1753327139000,4,524288,262144
22986287,1753327151000,1,131072,0
22986288,1753327163000,4,524288,0
22986289,1753327175000,6,786432,0
22986290,1753327187000,5,655360,0
22986291,1753327199000,0,0,0
22986292,1753327211000,7,917504,0
22986293,1753327223000,0,0,131072
22986294,1753327235000,0,0,0
22986295,1753327247000,7,917504,0
22986296,1753327259000,9,1179648,131072
22986297,1753327271000,8,1048576,524288
22986298,1753327283000,7,917504,786432
22986299,1753327295000,0,0,917504
22986300,1753327307000,7,917504,131072
22986301,1753327331000,9,1179648,262144
22986302,1753327343000,8,1048576,655360
22986303,1753327355000,6,786432,917504
22986304,1753327367000,0,0,917504
22986305,1753327379000,9,1179648,131072
22986306,1753327391000,5,655360,524288
22986307,1753327403000,9,1179648,393216
22986308,1753327415000,7,917504,786432
22986309,1753327427000,8,1048576,917504
22986310,1753327439000,0,0,1179648
22986311,1753327451000,9,1179648,393216
22986312,1753327463000,7,917504,786432
22986313,1753327475000,0,0,917504
22986314,1753327487000,4,524288,131072
22986315,1753327499000,0,0,0
22986316,1753327511000,7,917504,0
22986317,1753327523000,9,1179648,131072
22986318,1753327535000,5,655360,524288
22986319,1753327547000,4,524288,393216
22986320,1753327559000,0,0,131072
22986321,1753327571000,5,655360,0
22986322,1753327583000,0,0,0
22986323,1753327595000,6,786432,0
22986324,1753327607000,7,917504,0
22986325,1753327619000,0,0,131072
22986326,1753327631000,0,0,0
22986327,1753327643000,8,1048576,0
22986328,1753327655000,9,1179648,262144
22986329,1753327667000,6,786432,655360
22986330,1753327679000,5,655360,655360
22986331,1753327691000,0,0,524288
22986332,1753327703000,8,1048576,0
22986333,1753327715000,7,917504,262144
22986334,1753327727000,0,0,393216
22986335,1753327739000,8,1048576,0
22986336,1753327751000,3,393216,262144
22986337,1753327763000,5,655360,0
22986338,1753327775000,0,0,0
22986339,1753327787000,9,1179648,0
22986340,1753327799000,4,524288,393216
22986341,1753327811000,3,393216,131072
22986342,1753327823000,0,0,0
22986343,1753327835000,4,524288,0
22986344,1753327847000,9,1179648,0
22986345,1753327859000,4,524288,393216
22986346,1753327871000,9,1179648,131072
22986347,1753327883000,5,655360,524288
22986348,1753327895000,6,786432,393216
22986349,1753327907000,4,524288,393216
22986350,1753327919000,8,1048576,131072
22986351,1753327931000,0,0,393216
22986352,1753327943000,0,0,0
22986353,1753327955000,8,1048576,0
22986354,1753327967000,6,786432,262144
22986355,1753327979000,0,0,262144
22986356,1753327991000,0,0,0
22986357,1753328003000,8,1048576,0
22986358,1753328015000,6,786432,262144
22986359,1753328027000,4,524288,262144
22986360,1753328039000,0,0,0
22986361,1753328051000,9,1179648,0
22986362,1753328063000,0,0,393216
22986363,1753328075000,7,917504,0
22986364,1753328087000,6,786432,131072
22986365,1753328099000,8,1048576,131072
22986366,1753328111000,6,786432,393216
22986367,1753328123000,9,1179648,393216
22986368,1753328135000,9,1179648,786432
22986369,1753328147000,9,1179648,1179648
22986370,1753328159000,8,1048576,1572864
22986371,1753328171000,4,524288,1835008
22986372,1753328183000,0,0,1572864
22986373,1753328195000,7,917504,786432
22986374,1753328207000,0,0,917504
22986375,1753328219000,4,524288,131072
22986376,1753328231000,7,917504,0
22986377,1753328243000,3,393216,131072
22986378,1753328255000,0,0,0
22986379,1753328267000,4,524288,0
22986380,1753328279000,3,393216,0
22986381,1753328291000,0,0,0
22986382,1753328303000,4,524288,0
22986383,1753328315000,4,524288,0
22986384,1753328327000,0,0,0
22986385,1753328339000,4,524288,0
22986386,1753328351000,6,786432,0
22986387,1753328363000,0,0,0
22986388,1753328375000,9,1179648,0
22986389,1753328387000,0,0,393216
22986390,1753328399000,6,786432,0
22986391,1753328411000,0,0,0
22986392,1753328423000,6,786432,0
22986393,1753328435000,9,1179648,0
22986394,1753328447000,7,917504,393216
22986395,1753328471000,9,1179648,524288
22986396,1753328483000,9,1179648,917504
22986397,1753328495000,6,786432,1310720
22986398,1753328507000,3,393216,1310720
22986399,1753328519000,6,786432,917504
22986400,1753328531000,4,524288,917504
22986401,1753328543000,7,917504,655360
22986402,1753328555000,8,1048576,786432
22986403,1753328567000,7,917504,1048576
22986404,1753328579000,4,524288,1179648
22986405,1753328591000,7,917504,917504
22986406,1753328603000,9,1179648,1048576
22986407,1753328615000,2,262144,1441792
22986408,1753328627000,9,1179648,917504
22986409,1753328639000,9,1179648,1310720
22986410,1753328651000,0,0,1703936
22986411,1753328663000,4,524288,917504
22986412,1753328675000,8,1048576,655360
22986413,1753328687000,0,0,917504
22986414,1753328699000,0,0,131072
22986415,1753328711000,9,1179648,0
22986416,1753328723000,9,1179648,393216
22986417,1753328735000,4,524288,786432
22986418,1753328747000,1,131072,524288
22986419,1753328759000,9,1179648,0
22986420,1753328771000,2,262144,393216
22986421,1753328795000,9,1179648,0
22986422,1753328807000,4,524288,393216
22986423,1753328819000,2,262144,131072
22986424,1753328831000,9,1179648,0
22986425,1753328843000,0,0,393216
22986426,1753328855000,0,0,0
22986427,1753328867000,8,1048576,0
22986428,1753328879000,9,1179648,262144
22986429,1753328891000,5,655360,655360
22986430,1753328903000,7,917504,524288
22986431,1753328915000,4,524288,655360
22986432,1753328927000,0,0,393216
22986433,1753328939000,5,655360,0
22986434,1753328951000,6,786432,0
22986435,1753328963000,6,786432,0
22986436,1753328975000,0,0,0
22986437,1753328987000,8,1048576,0
22986438,1753328999000,6,786432,262144
22986439,1753329011000,9,1179648,262144
22986440,1753329023000,9,1179648,655360
22986441,1753329035000,8,1048576,1048576
22986442,1753329047000,8,1048576,1310720
22986443,1753329059000,8,1048576,1572864
22986444,1753329071000,0,0,1835008
22986445,1753329083000,0,0,1048576
22986446,1753329095000,9,1179648,262144
22986447,1753329107000,0,0,655360
22986448,1753329119000,8,1048576,0
22986449,1753329131000,7,917504,262144
22986450,1753329143000,6,786432,393216
22986451,1753329155000,0,0,393216
22986452,1753329167000,8,1048576,0
22986453,1753329179000,0,0,262144
22986454,1753329191000,0,0,0
22986455,1753329203000,5,655360,0
22986456,1753329215000,0,0,0
22986457,1753329227000,4,524288,0
22986458,1753329239000,7,917504,0
22986459,1753329251000,7,917504,131072
22986460,1753329263000,7,917504,262144
22986461,1753329275000,0,0,393216
22986462,1753329287000,4,524288,0
22986463,1753329299000,9,1179648,0
22986464,1753329311000,6,786432,393216
22986465,1753329323000,9,1179648,393216
22986466,1753329335000,0,0,786432
22986467,1753329347000,0,0,0
22986468,1753329359000,0,0,0
22986469,1753329371000,8,1048576,0
22986470,1753329383000,9,1179648,262144
22986471,1753329395000,0,0,655360
22986472,1753329407000,6,786432,0
22986473,1753329419000,0,0,0
22986474,1753329431000,9,1179648,0
22986475,1753329443000,5,655360,393216
22986476,1753329455000,4,524288,262144
22986477,1753329467000,4,524288,0
22986478,1753329479000,0,0,0
22986479,1753329491000,6,786432,0
22986480,1753329503000,9,1179648,0
22986481,1753329515000,1,131072,393216
22986482,1753329527000,4,524288,0
22986483,1753329539000,0,0,0
22986484,1753329551000,0,0,0
22986485,1753329563000,0,0,0
22986486,1753329575000,9,1179648,0
22986487,1753329587000,4,524288,393216
22986488,1753329599000,8,1048576,131072
22986489,1753329611000,0,0,393216
22986490,1753329623000,0,0,0
22986491,1753329635000,0,0,0
22986492,1753329647000,7,917504,0
22986493,1753329659000,9,1179648,131072
22986494,1753329671000,4,524288,524288
22986495,1753329683000,9,1179648,262144
22986496,1753329695000,8,1048576,655360
22986497,1753329707000,0,0,917504
22986498,1753329719000,0,0,131072
22986499,1753329731000,4,524288,0
22986500,1753329743000,6,786432,0
22986501,1753329755000,5,655360,0
22986502,1753329767000,0,0,0
22986503,1753329779000,0,0,0
22986504,1753329791000,6,786432,0
22986505,1753329803000,0,0,0
22986506,1753329815000,0,0,0
22986507,1753329827000,8,1048576,0
22986508,1753329839000,9,1179648,262144
22986509,1753329851000,0,0,655360
22986510,1753329863000,7,917504,0
22986511,1753329875000,6,786432,131072
22986512,1753329887000,1,131072,131072
22986513,1753329899000,3,393216,0
22986514,1753329911000,0,0,0
22986515,1753329923000,5,655360,0
22986516,1753329935000,6,786432,0
22986517,1753329947000,4,524288,0
22986518,1753329959000,4,524288,0
22986519,1753329971000,7,917504,0
22986520,1753329983000,6,786432,131072
22986521,1753329995000,0,0,131072
22986522,1753330007000,9,1179648,0
22986523,1753330019000,3,393216,393216
22986524,1753330031000,9,1179648,0
22986525,1753330043000,8,1048576,393216
22986526,1753330055000,8,1048576,655360
22986527,1753330067000,4,524288,917504
22986528,1753330079000,0,0,655360
22986529,1753330091000,6,786432,0
22986530,1753330103000,9,1179648,0
22986531,1753330115000,1,131072,393216
22986532,1753330127000,3,393216,0
22986533,1753330139000,0,0,0
22986534,1753330151000,5,655360,0
22986535,1753330163000,3,393216,0
22986536,1753330175000,1,131072,0
22986537,1753330187000,1,131072,0
22986538,1753330199000,0,0,0
22986539,1753330211000,5,655360,0
22986540,1753330223000,0,0,0
22986541,1753330235000,7,917504,0
22986542,1753330247000,7,917504,131072
22986543,1753330259000,8,1048576,262144
22986544,1753330271000,0,0,524288
22986545,1753330283000,9,1179648,0
22986546,1753330295000,0,0,393216
22986547,1753330307000,8,1048576,0
22986548,1753330319000,9,1179648,262144
22986549,1753330331000,8,1048576,655360
22986550,1753330343000,5,655360,917504
22986551,1753330355000,0,0,786432
22986552,1753330367000,4,524288,0
22986553,1753330379000,9,1179648,0
22986554,1753330391000,8,1048576,393216
22986555,1753330403000,7,917504,655360
22986556,1753330415000,1,131072,786432
22986557,1753330427000,0,0,131072
22986558,1753330439000,4,524288,0
22986559,1753330451000,4,524288,0
22986560,1753330463000,0,0,0
22986561,1753330475000,8,1048576,0
22986562,1753330487000,7,917504,262144
22986563,1753330499000,9,1179648,393216
22986564,1753330511000,1,131072,786432
22986565,1753330523000,1,131072,131072
22986566,1753330535000,3,393216,0
