block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19593799,1712371643000,0,0,0
19593800,1712371655000,0,0,0
19593801,1712371667000,0,0,0
19593802,1712371679000,2,262144,0
19593803,1712371691000,2,262144,0
19593804,1712371703000,0,0,0
19593805,1712371715000,6,786432,0
19593806,1712371727000,2,262144,393216
19593807,1712371739000,0,0,262144
19593808,1712371751000,0,0,0
19593809,1712371763000,6,786432,0
19593810,1712371775000,0,0,393216
19593811,1712371787000,0,0,0
19593812,1712371799000,0,0,0
19593813,1712371811000,0,0,0
19593814,1712371823000,0,0,0
19593815,1712371835000,0,0,0
19593816,1712371847000,2,262144,0
19593817,1712371859000,6,786432,0
19593818,1712371871000,6,786432,393216
19593819,1712371883000,0,0,786432
19593820,1712371895000,0,0,393216
19593821,1712371907000,1,131072,0
19593822,1712371919000,3,393216,0
19593823,1712371931000,0,0,0
19593824,1712371943000,1,131072,0
19593825,1712371955000,0,0,0
19593826,1712371967000,0,0,0
19593827,1712371979000,0,0,0
19593828,1712371991000,2,262144,0
19593829,1712372003000,0,0,0
19593830,1712372015000,0,0,0
19593831,1712372027000,6,786432,0
19593832,1712372039000,0,0,393216
19593833,1712372051000,0,0,0
19593834,1712372063000,3,393216,0
19593835,1712372075000,0,0,0
19593836,1712372087000,0,0,0
19593837,1712372099000,0,0,0
19593838,1712372111000,0,0,0
19593839,1712372123000,0,0,0
19593840,1712372135000,6,786432,0
19593841,1712372147000,0,0,393216
19593842,1712372159000,2,262144,0
19593843,1712372171000,0,0,0
19593844,1712372183000,1,131072,0
19593845,1712372195000,0,0,0
19593846,1712372207000,1,131072,0
19593847,1712372219000,6,786432,0
19593848,1712372231000,6,786432,393216
19593849,1712372243000,2,262144,786432
19593850,1712372255000,0,0,655360
19593851,1712372267000,0,0,262144
19593852,1712372279000,0,0,0
19593853,1712372291000,0,0,0
19593854,1712372303000,2,262144,0
19593855,1712372315000,0,0,0
19593856,1712372327000,6,786432,0
19593857,1712372339000,1,131072,393216
19593858,1712372351000,0,0,131072
19593859,1712372363000,6,786432,0
19593860,1712372375000,1,131072,393216
19593861,1712372387000,0,0,131072
19593862,1712372399000,0,0,0
19593863,1712372411000,2,262144,0
19593864,1712372423000,0,0,0
19593865,1712372435000,0,0,0
19593866,1712372447000,0,0,0
19593867,1712372459000,6,786432,0
19593868,1712372471000,0,0,393216
19593869,1712372483000,0,0,0
19593870,1712372495000,0,0,0
19593871,1712372507000,2,262144,0
19593872,1712372519000,0,0,0
19593873,1712372531000,3,393216,0
19593874,1712372543000,0,0,0
19593875,1712372555000,1,131072,0
19593876,1712372567000,2,262144,0
19593877,1712372579000,0,0,0
19593878,1712372591000,6,786432,0
19593879,1712372603000,6,786432,393216
19593880,1712372615000,0,0,786432
19593881,1712372627000,0,0,393216
19593882,1712372639000,0,0,0
19593883,1712372651000,0,0,0
19593884,1712372663000,4,524288,0
19593885,1712372675000,0,0,131072
19593886,1712372687000,6,786432,0
19593887,1712372699000,1,131072,393216
19593888,1712372711000,0,0,131072
19593889,1712372723000,0,0,0
19593890,1712372735000,1,131072,0
19593891,1712372747000,2,262144,0
19593892,1712372759000,0,0,0
19593893,1712372771000,0,0,0
19593894,1712372783000,0,0,0
19593895,1712372795000,0,0,0
19593896,1712372807000,3,393216,0
19593897,1712372819000,0,0,0
19593898,1712372831000,0,0,0
19593899,1712372843000,0,0,0
19593900,1712372855000,6,786432,0
19593901,1712372867000,2,262144,393216
19593902,1712372879000,1,131072,262144
19593903,1712372891000,0,0,0
19593904,1712372903000,0,0,0
19593905,1712372915000,0,0,0
19593906,1712372927000,0,0,0
19593907,1712372939000,0,0,0
19593908,1712372951000,6,786432,0
19593909,1712372963000,6,786432,393216
19593910,1712372975000,2,262144,786432
19593911,1712372987000,0,0,655360
19593912,1712372999000,3,393216,262144
19593913,1712373011000,6,786432,262144
19593914,1712373023000,1,131072,655360
19593915,1712373035000,0,0,393216
19593916,1712373047000,6,786432,0
19593917,1712373059000,0,0,393216
19593918,1712373071000,0,0,0
19593919,1712373083000,6,786432,0
19593920,1712373095000,0,0,393216
19593921,1712373107000,2,262144,0
19593922,1712373119000,0,0,0
19593923,1712373131000,2,262144,0
19593924,1712373143000,0,0,0
19593925,1712373155000,0,0,0
19593926,1712373167000,0,0,0
19593927,1712373179000,0,0,0
19593928,1712373191000,0,0,0
19593929,1712373203000,0,0,0
19593930,1712373215000,0,0,0
19593931,1712373227000,1,131072,0
19593932,1712373239000,6,786432,0
19593933,1712373251000,0,0,393216
19593934,1712373263000,2,262144,0
19593935,1712373275000,6,786432,0
19593936,1712373287000,0,0,393216
19593937,1712373299000,0,0,0
19593938,1712373311000,2,262144,0
19593939,1712373323000,0,0,0
19593940,1712373335000,2,262144,0
19593941,1712373347000,0,0,0
19593942,1712373359000,0,0,0
19593943,1712373371000,0,0,0
19593944,1712373383000,0,0,0
19593945,1712373395000,6,786432,0
19593946,1712373407000,2,262144,393216
19593947,1712373419000,0,0,262144
19593948,1712373431000,1,131072,0
19593949,1712373443000,0,0,0
19593950,1712373455000,0,0,0
19593951,1712373467000,0,0,0
19593952,1712373479000,3,393216,0
19593953,1712373491000,0,0,0
19593954,1712373503000,0,0,0
19593955,1712373515000,0,0,0
19593956,1712373527000,0,0,0
19593957,1712373539000,0,0,0
19593958,1712373551000,0,0,0
19593959,1712373563000,6,786432,0
19593960,1712373575000,0,0,393216
19593961,1712373587000,4,524288,0
19593962,1712373599000,0,0,131072
19593963,1712373611000,1,131072,0
19593964,1712373623000,6,786432,0
19593965,1712373635000,0,0,393216
19593966,1712373647000,0,0,0
19593967,1712373659000,1,131072,0
19593968,1712373671000,0,0,0
19593969,1712373683000,6,786432,0
19593970,1712373695000,0,0,393216
19593971,1712373707000,3,393216,0
19593972,1712373719000,0,0,0
19593973,1712373731000,6,786432,0
19593974,1712373743000,0,0,393216
19593975,1712373755000,0,0,0
19593976,1712373767000,3,393216,0
19593977,1712373779000,0,0,0
19593978,1712373791000,2,262144,0
19593979,1712373803000,0,0,0
19593980,1712373815000,0,0,0
19593981,1712373827000,0,0,0
19593982,1712373839000,2,262144,0
19593983,1712373851000,6,786432,0
19593984,1712373863000,0,0,393216
19593985,1712373875000,6,786432,0
19593986,1712373887000,0,0,393216
19593987,1712373899000,0,0,0
19593988,1712373911000,0,0,0
19593989,1712373923000,0,0,0
19593990,1712373935000,2,262144,0
19593991,1712373947000,0,0,0
19593992,1712373959000,0,0,0
19593993,1712373971000,6,786432,0
19593994,1712373983000,0,0,393216
19593995,1712373995000,0,0,0
19593996,1712374007000,6,786432,0
19593997,1712374019000,0,0,393216
19593998,1712374031000,6,786432,0
19593999,1712374043000,3,393216,393216
19594000,1712374055000,0,0,393216
19594001,1712374067000,3,393216,0
19594002,1712374079000,0,0,0
19594003,1712374091000,0,0,0
19594004,1712374103000,0,0,0
19594005,1712374115000,0,0,0
19594006,1712374127000,0,0,0
19594007,1712374139000,6,786432,0
19594008,1712374151000,3,393216,393216
19594009,1712374163000,0,0,393216
19594010,1712374175000,2,262144,0
19594011,1712374187000,0,0,0
19594012,1712374199000,0,0,0
19594013,1712374211000,6,786432,0
19594014,1712374235000,0,0,393216
19594015,1712374247000,0,0,0
19594016,1712374259000,0,0,0
19594017,1712374271000,0,0,0
19594018,1712374283000,0,0,0
19594019,1712374295000,3,393216,0
19594020,1712374307000,6,786432,0
19594021,1712374319000,2,262144,393216
19594022,1712374331000,0,0,262144
19594023,1712374343000,0,0,0
19594024,1712374355000,0,0,0
19594025,1712374367000,1,131072,0
19594026,1712374379000,0,0,0
19594027,1712374391000,0,0,0
19594028,1712374403000,0,0,0
19594029,1712374415000,0,0,0
19594030,1712374427000,0,0,0
19594031,1712374439000,2,262144,0
19594032,1712374451000,6,786432,0
19594033,1712374463000,0,0,393216
19594034,1712374475000,6,786432,0
19594035,1712374487000,1,131072,393216
19594036,1712374499000,0,0,131072
19594037,1712374511000,0,0,0
19594038,1712374523000,1,131072,0
19594039,1712374535000,0,0,0
19594040,1712374547000,6,786432,0
19594041,1712374559000,2,262144,393216
19594042,1712374571000,0,0,262144
19594043,1712374583000,6,786432,0
19594044,1712374595000,6,786432,393216
19594045,1712374607000,4,524288,786432
19594046,1712374619000,0,0,917504
19594047,1712374631000,1,131072,524288
19594048,1712374643000,0,0,262144
19594049,1712374655000,0,0,0
19594050,1712374667000,1,131072,0
19594051,1712374679000,0,0,0
19594052,1712374691000,0,0,0
19594053,1712374703000,0,0,0
19594054,1712374715000,0,0,0
19594055,1712374727000,0,0,0
19594056,1712374739000,0,0,0
19594057,1712374751000,6,786432,0
19594058,1712374763000,0,0,393216
19594059,1712374775000,0,0,0
19594060,1712374787000,5,655360,0
19594061,1712374799000,0,0,262144
19594062,1712374811000,0,0,0
19594063,1712374823000,2,262144,0
19594064,1712374835000,0,0,0
19594065,1712374847000,1,131072,0
19594066,1712374859000,0,0,0
19594067,1712374871000,0,0,0
19594068,1712374883000,1,131072,0
19594069,1712374895000,6,786432,0
19594070,1712374907000,0,0,393216
19594071,1712374919000,0,0,0
19594072,1712374931000,6,786432,0
19594073,1712374943000,1,131072,393216
19594074,1712374955000,0,0,131072
19594075,1712374967000,2,262144,0
19594076,1712374979000,0,0,0
19594077,1712374991000,6,786432,0
19594078,1712375003000,0,0,393216
19594079,1712375015000,0,0,0
19594080,1712375027000,6,786432,0
19594081,1712375039000,0,0,393216
19594082,1712375051000,0,0,0
19594083,1712375063000,2,262144,0
19594084,1712375075000,0,0,0
19594085,1712375087000,0,0,0
19594086,1712375099000,2,262144,0
19594087,1712375111000,1,131072,0
19594088,1712375123000,0,0,0
19594089,1712375135000,1,131072,0
19594090,1712375147000,0,0,0
19594091,1712375159000,6,786432,0
19594092,1712375171000,0,0,393216
19594093,1712375195000,6,786432,0
19594094,1712375207000,2,262144,393216
19594095,1712375219000,0,0,262144
19594096,1712375231000,1,131072,0
19594097,1712375243000,6,786432,0
19594098,1712375255000,1,131072,393216
19594099,1712375267000,0,0,131072
19594100,1712375279000,0,0,0
19594101,1712375291000,1,131072,0
19594102,1712375303000,1,131072,0
19594103,1712375315000,0,0,0
19594104,1712375327000,6,786432,0
19594105,1712375339000,3,393216,393216
19594106,1712375351000,0,0,393216
19594107,1712375363000,0,0,0
19594108,1712375375000,0,0,0
19594109,1712375387000,0,0,0
19594110,1712375399000,0,0,0
19594111,1712375411000,0,0,0
19594112,1712375423000,0,0,0
19594113,1712375435000,6,786432,0
19594114,1712375447000,3,393216,393216
19594115,1712375459000,0,0,393216
19594116,1712375471000,0,0,0
19594117,1712375483000,0,0,0
19594118,1712375495000,0,0,0
19594119,1712375507000,0,0,0
19594120,1712375519000,0,0,0
19594121,1712375531000,0,0,0
19594122,1712375543000,0,0,0
19594123,1712375555000,3,393216,0
19594124,1712375567000,2,262144,0
19594125,1712375579000,6,786432,0
19594126,1712375591000,1,131072,393216
19594127,1712375603000,6,786432,131072
19594128,1712375615000,1,131072,524288
19594129,1712375627000,0,0,262144
19594130,1712375639000,0,0,0
19594131,1712375651000,1,131072,0
19594132,1712375663000,0,0,0
19594133,1712375675000,1,131072,0
19594134,1712375687000,0,0,0
19594135,1712375699000,0,0,0
19594136,1712375711000,2,262144,0
19594137,1712375723000,0,0,0
19594138,1712375735000,6,786432,0
19594139,1712375747000,0,0,393216
19594140,1712375759000,0,0,0
19594141,1712375771000,0,0,0
19594142,1712375783000,0,0,0
19594143,1712375795000,0,0,0
19594144,1712375807000,0,0,0
19594145,1712375819000,0,0,0
19594146,1712375831000,5,655360,0
19594147,1712375843000,6,786432,262144
19594148,1712375855000,6,786432,655360
19594149,1712375867000,6,786432,1048576
19594150,1712375879000,0,0,1441792
19594151,1712375891000,0,0,1048576
19594152,1712375903000,0,0,655360
19594153,1712375915000,6,786432,262144
19594154,1712375927000,0,0,655360
19594155,1712375939000,0,0,262144
19594156,1712375951000,0,0,0
19594157,1712375963000,3,393216,0
19594158,1712375975000,3,393216,0
19594159,1712375987000,0,0,0
19594160,1712375999000,3,393216,0
19594161,1712376011000,6,786432,0
19594162,1712376023000,0,0,393216
19594163,1712376035000,0,0,0
19594164,1712376047000,2,262144,0
19594165,1712376059000,1,131072,0
19594166,1712376071000,2,262144,0
19594167,1712376083000,0,0,0
19594168,1712376095000,4,524288,0
19594169,1712376107000,0,0,131072
19594170,1712376119000,2,262144,0
19594171,1712376131000,0,0,0
19594172,1712376143000,0,0,0
19594173,1712376155000,6,786432,0
19594174,1712376167000,0,0,393216
19594175,1712376179000,0,0,0
19594176,1712376191000,0,0,0
19594177,1712376203000,0,0,0
19594178,1712376215000,4,524288,0
19594179,1712376227000,6,786432,131072
19594180,1712376239000,0,0,524288
19594181,1712376251000,6,786432,131072
19594182,1712376263000,3,393216,524288
19594183,1712376275000,0,0,524288
19594184,1712376287000,0,0,131072
19594185,1712376299000,2,262144,0
19594186,1712376311000,0,0,0
19594187,1712376323000,3,393216,0
19594188,1712376335000,4,524288,0
19594189,1712376347000,0,0,131072
19594190,1712376359000,0,0,0
19594191,1712376371000,0,0,0
19594192,1712376383000,2,262144,0
19594193,1712376395000,0,0,0
19594194,1712376407000,6,786432,0
19594195,1712376419000,6,786432,393216
19594196,1712376431000,1,131072,786432
19594197,1712376443000,2,262144,524288
19594198,1712376455000,0,0,393216
19594199,1712376467000,6,786432,0
19594200,1712376479000,1,131072,393216
19594201,1712376491000,0,0,131072
19594202,1712376503000,2,262144,0
19594203,1712376515000,2,262144,0
19594204,1712376527000,0,0,0
19594205,1712376539000,6,786432,0
19594206,1712376551000,0,0,393216
19594207,1712376563000,3,393216,0
19594208,1712376575000,6,786432,0
19594209,1712376587000,0,0,393216
19594210,1712376599000,0,0,0
19594211,1712376611000,0,0,0
19594212,1712376623000,5,655360,0
19594213,1712376635000,2,262144,262144
19594214,1712376647000,0,0,131072
19594215,1712376659000,0,0,0
19594216,1712376671000,4,524288,0
19594217,1712376683000,1,131072,131072
19594218,1712376695000,3,393216,0
19594219,1712376707000,0,0,0
19594220,1712376719000,6,786432,0
19594221,1712376731000,0,0,393216
19594222,1712376743000,1,131072,0
19594223,1712376755000,2,262144,0
19594224,1712376767000,1,131072,0
19594225,1712376779000,0,0,0
19594226,1712376791000,6,786432,0
19594227,1712376803000,0,0,393216
19594228,1712376815000,3,393216,0
19594229,1712376827000,0,0,0
19594230,1712376839000,2,262144,0
19594231,1712376851000,0,0,0
19594232,1712376863000,6,786432,0
19594233,1712376875000,3,393216,393216
19594234,1712376887000,6,786432,393216
19594235,1712376899000,1,131072,786432
19594236,1712376911000,0,0,524288
19594237,1712376923000,4,524288,131072
19594238,1712376935000,0,0,262144
19594239,1712376947000,0,0,0
19594240,1712376959000,2,262144,0
19594241,1712376971000,2,262144,0
19594242,1712376983000,0,0,0
19594243,1712376995000,3,393216,0
19594244,1712377007000,0,0,0
19594245,1712377019000,2,262144,0
19594246,1712377031000,6,786432,0
19594247,1712377043000,1,131072,393216
19594248,1712377055000,0,0,131072
19594249,1712377067000,1,131072,0
19594250,1712377079000,3,393216,0
19594251,1712377091000,0,0,0
19594252,1712377103000,1,131072,0
19594253,1712377115000,6,786432,0
19594254,1712377127000,1,131072,393216
19594255,1712377139000,0,0,131072
19594256,1712377151000,1,131072,0
19594257,1712377163000,0,0,0
19594258,1712377175000,5,655360,0
19594259,1712377187000,6,786432,262144
19594260,1712377199000,2,262144,655360
19594261,1712377211000,6,786432,524288
19594262,1712377223000,0,0,917504
19594263,1712377235000,0,0,524288
19594264,1712377247000,1,131072,131072
19594265,1712377259000,0,0,0
19594266,1712377271000,0,0,0
19594267,1712377283000,0,0,0
19594268,1712377295000,0,0,0
19594269,1712377307000,3,393216,0
19594270,1712377319000,0,0,0
19594271,1712377331000,0,0,0
19594272,1712377343000,6,786432,0
19594273,1712377355000,0,0,393216
19594274,1712377367000,2,262144,0
19594275,1712377379000,0,0,0
19594276,1712377391000,4,524288,0
19594277,1712377403000,0,0,131072
19594278,1712377415000,0,0,0
19594279,1712377427000,0,0,0
19594280,1712377439000,3,393216,0
19594281,1712377451000,2,262144,0
19594282,1712377463000,2,262144,0
19594283,1712377475000,0,0,0
19594284,1712377487000,1,131072,0
19594285,1712377499000,6,786432,0
19594286,1712377511000,1,131072,393216
19594287,1712377523000,0,0,131072
19594288,1712377535000,6,786432,0
19594289,1712377547000,1,131072,393216
19594290,1712377559000,3,393216,131072
19594291,1712377571000,1,131072,131072
19594292,1712377583000,1,131072,0
19594293,1712377595000,0,0,0
19594294,1712377607000,0,0,0
19594295,1712377619000,0,0,0
19594296,1712377631000,1,131072,0
19594297,1712377643000,0,0,0
19594298,1712377655000,0,0,0
19594299,1712377667000,0,0,0
19594300,1712377679000,3,393216,0
19594301,1712377691000,6,786432,0
19594302,1712377703000,0,0,393216
19594303,1712377715000,2,262144,0
19594304,1712377727000,6,786432,0
19594305,1712377739000,0,0,393216
19594306,1712377751000,3,393216,0
19594307,1712377763000,0,0,0
19594308,1712377775000,6,786432,0
19594309,1712377787000,1,131072,393216
19594310,1712377799000,3,393216,131072
19594311,1712377811000,0,0,131072
19594312,1712377823000,1,131072,0
19594313,1712377835000,0,0,0
19594314,1712377847000,0,0,0
19594315,1712377859000,0,0,0
19594316,1712377871000,0,0,0
19594317,1712377883000,0,0,0
19594318,1712377895000,4,524288,0
19594319,1712377907000,0,0,131072
19594320,1712377931000,6,786432,0
19594321,1712377943000,0,0,393216
19594322,1712377955000,2,262144,0
19594323,1712377967000,6,786432,0
19594324,1712377979000,1,131072,393216
19594325,1712377991000,2,262144,131072
19594326,1712378003000,6,786432,0
19594327,1712378015000,0,0,393216
19594328,1712378027000,3,393216,0
19594329,1712378039000,0,0,0
19594330,1712378051000,0,0,0
19594331,1712378063000,0,0,0
19594332,1712378075000,1,131072,0
19594333,1712378087000,0,0,0
19594334,1712378099000,4,524288,0
19594335,1712378111000,1,131072,131072
19594336,1712378123000,1,131072,0
19594337,1712378135000,1,131072,0
