block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22828627,1751424119000,6,786432,917504
22828628,1751424131000,0,0,917504
22828629,1751424143000,5,655360,131072
22828630,1751424155000,7,917504,0
22828631,1751424167000,0,0,131072
22828632,1751424179000,6,786432,0
22828633,1751424191000,8,1048576,0
22828634,1751424203000,6,786432,262144
22828635,1751424215000,0,0,262144
22828636,1751424227000,4,524288,0
22828637,1751424239000,0,0,0
22828638,1751424251000,9,1179648,0
22828639,1751424263000,0,0,393216
22828640,1751424275000,6,786432,0
22828641,1751424287000,2,262144,0
22828642,1751424299000,9,1179648,0
22828643,1751424311000,1,131072,393216
22828644,1751424323000,3,393216,0
22828645,1751424335000,1,131072,0
22828646,1751424347000,4,524288,0
22828647,1751424359000,1,131072,0
22828648,1751424371000,3,393216,0
22828649,1751424383000,1,131072,0
22828650,1751424395000,9,1179648,0
22828651,1751424407000,0,0,393216
22828652,1751424419000,8,1048576,0
22828653,1751424443000,7,917504,262144
22828654,1751424455000,0,0,393216
22828655,1751424467000,9,1179648,0
22828656,1751424479000,3,393216,393216
22828657,1751424491000,0,0,0
22828658,1751424503000,0,0,0
22828659,1751424515000,9,1179648,0
22828660,1751424527000,0,0,393216
22828661,1751424539000,0,0,0
22828662,1751424551000,0,0,0
22828663,1751424563000,8,1048576,0
22828664,1751424575000,6,786432,262144
22828665,1751424587000,4,524288,262144
22828666,1751424599000,9,1179648,0
22828667,1751424611000,1,131072,393216
22828668,1751424623000,3,393216,0
22828669,1751424635000,9,1179648,0
22828670,1751424647000,4,524288,393216
22828671,1751424659000,1,131072,131072
22828672,1751424671000,5,655360,0
22828673,1751424683000,0,0,0
22828674,1751424695000,9,1179648,0
22828675,1751424707000,7,917504,393216
22828676,1751424719000,4,524288,524288
22828677,1751424731000,7,917504,262144
22828678,1751424743000,3,393216,393216
22828679,1751424755000,0,0,0
22828680,1751424767000,8,1048576,0
22828681,1751424779000,4,524288,262144
22828682,1751424791000,9,1179648,0
22828683,1751424803000,2,262144,393216
22828684,1751424815000,3,393216,0
22828685,1751424827000,1,131072,0
22828686,1751424839000,4,524288,0
22828687,1751424851000,0,0,0
22828688,1751424863000,4,524288,0
22828689,1751424875000,1,131072,0
22828690,1751424887000,0,0,0
22828691,1751424899000,5,655360,0
22828692,1751424911000,7,917504,0
22828693,1751424923000,0,0,131072
22828694,1751424935000,6,786432,0
22828695,1751424947000,4,524288,0
22828696,1751424959000,6,786432,0
22828697,1751424971000,0,0,0
22828698,1751424983000,5,655360,0
22828699,1751424995000,3,393216,0
22828700,1751425007000,0,0,0
22828701,1751425019000,9,1179648,0
22828702,1751425031000,0,0,393216
22828703,1751425043000,2,262144,0
22828704,1751425055000,3,393216,0
22828705,1751425067000,8,1048576,0
22828706,1751425079000,6,786432,262144
22828707,1751425091000,1,131072,262144
22828708,1751425103000,9,1179648,0
22828709,1751425115000,0,0,393216
22828710,1751425127000,4,524288,0
22828711,1751425139000,3,393216,0
22828712,1751425151000,1,131072,0
22828713,1751425163000,7,917504,0
22828714,1751425175000,2,262144,131072
22828715,1751425187000,3,393216,0
22828716,1751425199000,7,917504,0
22828717,1751425211000,8,1048576,131072
22828718,1751425223000,0,0,393216
22828719,1751425235000,9,1179648,0
22828720,1751425247000,6,786432,393216
22828721,1751425259000,0,0,393216
22828722,1751425271000,7,917504,0
22828723,1751425283000,7,917504,131072
22828724,1751425295000,6,786432,262144
22828725,1751425307000,3,393216,262144
22828726,1751425319000,7,917504,0
22828727,1751425331000,9,1179648,131072
22828728,1751425343000,1,131072,524288
22828729,1751425355000,0,0,0
22828730,1751425367000,0,0,0
22828731,1751425379000,8,1048576,0
22828732,1751425391000,3,393216,262144
22828733,1751425403000,5,655360,0
22828734,1751425415000,9,1179648,0
22828735,1751425427000,9,1179648,393216
22828736,1751425439000,2,262144,786432
22828737,1751425451000,4,524288,262144
22828738,1751425463000,0,0,0
22828739,1751425475000,3,393216,0
22828740,1751425487000,1,131072,0
22828741,1751425499000,0,0,0
22828742,1751425511000,3,393216,0
22828743,1751425523000,0,0,0
22828744,1751425535000,7,917504,0
22828745,1751425547000,9,1179648,131072
22828746,1751425559000,0,0,524288
22828747,1751425571000,4,524288,0
22828748,1751425583000,1,131072,0
22828749,1751425595000,0,0,0
22828750,1751425607000,7,917504,0
22828751,1751425619000,9,1179648,131072
22828752,1751425631000,4,524288,524288
22828753,1751425643000,5,655360,262144
22828754,1751425655000,0,0,131072
22828755,1751425667000,0,0,0
22828756,1751425679000,9,1179648,0
22828757,1751425691000,0,0,393216
22828758,1751425703000,0,0,0
22828759,1751425715000,9,1179648,0
22828760,1751425727000,9,1179648,393216
22828761,1751425739000,7,917504,786432
22828762,1751425751000,0,0,917504
22828763,1751425763000,3,393216,131072
22828764,1751425775000,3,393216,0
22828765,1751425787000,1,131072,0
22828766,1751425799000,3,393216,0
22828767,1751425811000,7,917504,0
22828768,1751425823000,0,0,131072
22828769,1751425835000,9,1179648,0
22828770,1751425847000,4,524288,393216
22828771,1751425859000,2,262144,131072
22828772,1751425871000,0,0,0
22828773,1751425883000,0,0,0
22828774,1751425895000,8,1048576,0
22828775,1751425907000,6,786432,262144
22828776,1751425919000,0,0,262144
22828777,1751425931000,4,524288,0
22828778,1751425943000,7,917504,0
22828779,1751425955000,7,917504,131072
22828780,1751425967000,0,0,262144
22828781,1751425979000,9,1179648,0
22828782,1751425991000,9,1179648,393216
22828783,1751426003000,5,655360,786432
22828784,1751426015000,0,0,655360
22828785,1751426027000,0,0,0
22828786,1751426039000,7,917504,0
22828787,1751426051000,6,786432,131072
22828788,1751426063000,0,0,131072
22828789,1751426075000,0,0,0
22828790,1751426087000,9,1179648,0
22828791,1751426099000,9,1179648,393216
22828792,1751426111000,1,131072,786432
22828793,1751426123000,9,1179648,131072
22828794,1751426135000,2,262144,524288
22828795,1751426147000,4,524288,0
22828796,1751426159000,0,0,0
22828797,1751426171000,4,524288,0
22828798,1751426183000,0,0,0
22828799,1751426195000,0,0,0
22828800,1751426207000,7,917504,0
22828801,1751426219000,9,1179648,131072
22828802,1751426231000,8,1048576,524288
22828803,1751426243000,9,1179648,786432
22828804,1751426255000,7,917504,1179648
22828805,1751426267000,3,393216,1310720
22828806,1751426279000,0,0,917504
22828807,1751426291000,0,0,131072
22828808,1751426303000,0,0,0
22828809,1751426315000,8,1048576,0
22828810,1751426327000,9,1179648,262144
22828811,1751426339000,2,262144,655360
22828812,1751426351000,7,917504,131072
22828813,1751426363000,0,0,262144
22828814,1751426375000,6,786432,0
22828815,1751426387000,6,786432,0
22828816,1751426399000,8,1048576,0
22828817,1751426411000,9,1179648,262144
22828818,1751426423000,3,393216,655360
22828819,1751426435000,6,786432,262144
22828820,1751426447000,4,524288,262144
22828821,1751426459000,1,131072,0
22828822,1751426471000,5,655360,0
22828823,1751426483000,0,0,0
22828824,1751426495000,7,917504,0
22828825,1751426507000,0,0,131072
22828826,1751426519000,0,0,0
22828827,1751426531000,9,1179648,0
22828828,1751426543000,4,524288,393216
22828829,1751426555000,9,1179648,131072
22828830,1751426567000,6,786432,524288
22828831,1751426579000,7,917504,524288
22828832,1751426591000,8,1048576,655360
22828833,1751426603000,2,262144,917504
22828834,1751426615000,9,1179648,393216
22828835,1751426627000,0,0,786432
22828836,1751426639000,3,393216,0
22828837,1751426651000,0,0,0
22828838,1751426663000,0,0,0
22828839,1751426675000,7,917504,0
22828840,1751426687000,3,393216,131072
22828841,1751426699000,9,1179648,0
22828842,1751426711000,2,262144,393216
22828843,1751426723000,0,0,0
22828844,1751426735000,7,917504,0
22828845,1751426747000,0,0,131072
22828846,1751426759000,9,1179648,0
22828847,1751426771000,0,0,393216
22828848,1751426783000,4,524288,0
22828849,1751426795000,6,786432,0
22828850,1751426807000,6,786432,0
22828851,1751426819000,6,786432,0
22828852,1751426831000,0,0,0
22828853,1751426843000,0,0,0
22828854,1751426855000,7,917504,0
22828855,1751426867000,9,1179648,131072
22828856,1751426879000,8,1048576,524288
22828857,1751426891000,0,0,786432
22828858,1751426903000,0,0,0
22828859,1751426915000,7,917504,0
22828860,1751426927000,6,786432,131072
22828861,1751426939000,0,0,131072
22828862,1751426951000,9,1179648,0
22828863,1751426963000,0,0,393216
22828864,1751426975000,0,0,0
22828865,1751426987000,9,1179648,0
22828866,1751426999000,7,917504,393216
22828867,1751427011000,7,917504,524288
22828868,1751427023000,5,655360,655360
22828869,1751427035000,9,1179648,524288
22828870,1751427047000,1,131072,917504
22828871,1751427059000,4,524288,262144
22828872,1751427071000,1,131072,0
22828873,1751427083000,9,1179648,0
22828874,1751427095000,0,0,393216
22828875,1751427107000,3,393216,0
22828876,1751427119000,5,655360,0
22828877,1751427131000,6,786432,0
22828878,1751427143000,0,0,0
22828879,1751427155000,9,1179648,0
22828880,1751427167000,0,0,393216
22828881,1751427179000,4,524288,0
22828882,1751427191000,0,0,0
22828883,1751427203000,4,524288,0
22828884,1751427215000,1,131072,0
22828885,1751427227000,3,393216,0
22828886,1751427239000,9,1179648,0
22828887,1751427251000,6,786432,393216
22828888,1751427263000,9,1179648,393216
22828889,1751427275000,0,0,786432
22828890,1751427287000,7,917504,0
22828891,1751427299000,6,786432,131072
22828892,1751427311000,4,524288,131072
22828893,1751427323000,0,0,0
22828894,1751427335000,9,1179648,0
22828895,1751427347000,7,917504,393216
22828896,1751427359000,4,524288,524288
22828897,1751427371000,0,0,262144
22828898,1751427383000,9,1179648,0
22828899,1751427395000,8,1048576,393216
22828900,1751427407000,3,393216,655360
22828901,1751427419000,1,131072,262144
22828902,1751427431000,4,524288,0
22828903,1751427443000,9,1179648,0
22828904,1751427455000,0,0,393216
22828905,1751427467000,9,1179648,0
22828906,1751427479000,4,524288,393216
22828907,1751427491000,4,524288,131072
22828908,1751427503000,1,131072,0
22828909,1751427515000,0,0,0
22828910,1751427527000,5,655360,0
22828911,1751427539000,9,1179648,0
22828912,1751427551000,7,917504,393216
22828913,1751427563000,8,1048576,524288
22828914,1751427575000,0,0,786432
22828915,1751427587000,4,524288,0
22828916,1751427599000,4,524288,0
22828917,1751427611000,4,524288,0
22828918,1751427623000,1,131072,0
22828919,1751427635000,3,393216,0
22828920,1751427647000,6,786432,0
22828921,1751427659000,4,524288,0
22828922,1751427671000,4,524288,0
22828923,1751427683000,0,0,0
22828924,1751427695000,7,917504,0
22828925,1751427707000,4,524288,131072
22828926,1751427719000,9,1179648,0
22828927,1751427731000,8,1048576,393216
22828928,1751427743000,8,1048576,655360
22828929,1751427755000,0,0,917504
22828930,1751427767000,0,0,131072
22828931,1751427779000,6,786432,0
22828932,1751427791000,9,1179648,0
22828933,1751427803000,6,786432,393216
22828934,1751427815000,9,1179648,393216
22828935,1751427827000,0,0,786432
22828936,1751427839000,4,524288,0
22828937,1751427851000,9,1179648,0
22828938,1751427863000,5,655360,393216
22828939,1751427875000,6,786432,262144
22828940,1751427887000,4,524288,262144
22828941,1751427899000,4,524288,0
22828942,1751427911000,2,262144,0
22828943,1751427923000,0,0,0
22828944,1751427935000,4,524288,0
22828945,1751427947000,0,0,0
22828946,1751427959000,4,524288,0
22828947,1751427983000,9,1179648,0
22828948,1751427995000,0,0,393216
22828949,1751428007000,7,917504,0
22828950,1751428019000,0,0,131072
22828951,1751428031000,4,524288,0
22828952,1751428043000,4,524288,0
22828953,1751428055000,7,917504,0
22828954,1751428067000,9,1179648,131072
22828955,1751428079000,0,0,524288
22828956,1751428091000,6,786432,0
22828957,1751428103000,5,655360,0
22828958,1751428115000,4,524288,0
22828959,1751428127000,3,393216,0
22828960,1751428139000,4,524288,0
22828961,1751428151000,2,262144,0
22828962,1751428163000,4,524288,0
22828963,1751428175000,9,1179648,0
22828964,1751428187000,6,786432,393216
22828965,1751428199000,3,393216,393216
22828966,1751428211000,1,131072,0
22828967,1751428223000,4,524288,0
22828968,1751428235000,6,786432,0
22828969,1751428247000,4,524288,0
22828970,1751428259000,7,917504,0
22828971,1751428271000,6,786432,131072
22828972,1751428283000,9,1179648,131072
22828973,1751428295000,1,131072,524288
22828974,1751428307000,4,524288,0
22828975,1751428319000,1,131072,0
22828976,1751428331000,3,393216,0
22828977,1751428343000,1,131072,0
22828978,1751428355000,0,0,0
22828979,1751428367000,0,0,0
22828980,1751428379000,9,1179648,0
22828981,1751428391000,7,917504,393216
22828982,1751428403000,6,786432,524288
22828983,1751428415000,7,917504,524288
22828984,1751428427000,5,655360,655360
22828985,1751428451000,3,393216,524288
22828986,1751428463000,2,262144,131072
22828987,1751428475000,0,0,0
22828988,1751428487000,4,524288,0
22828989,1751428499000,9,1179648,0
22828990,1751428511000,7,917504,393216
22828991,1751428523000,4,524288,524288
22828992,1751428535000,4,524288,262144
22828993,1751428547000,0,0,0
22828994,1751428559000,0,0,0
22828995,1751428571000,0,0,0
22828996,1751428583000,9,1179648,0
22828997,1751428595000,7,917504,393216
22828998,1751428607000,0,0,524288
22828999,1751428619000,7,917504,0
22829000,1751428631000,0,0,131072
22829001,1751428643000,0,0,0
22829002,1751428655000,8,1048576,0
22829003,1751428667000,9,1179648,262144
22829004,1751428679000,6,786432,655360
22829005,1751428691000,6,786432,655360
22829006,1751428703000,0,0,655360
22829007,1751428715000,5,655360,0
22829008,1751428727000,4,524288,0
22829009,1751428739000,1,131072,0
22829010,1751428751000,4,524288,0
22829011,1751428763000,6,786432,0
22829012,1751428775000,9,1179648,0
22829013,1751428787000,1,131072,393216
22829014,1751428799000,9,1179648,0
22829015,1751428811000,4,524288,393216
22829016,1751428823000,0,0,131072
22829017,1751428847000,7,917504,0
22829018,1751428859000,0,0,131072
22829019,1751428871000,4,524288,0
22829020,1751428883000,6,786432,0
22829021,1751428895000,1,131072,0
22829022,1751428907000,9,1179648,0
22829023,1751428919000,2,262144,393216
22829024,1751428931000,9,1179648,0
22829025,1751428943000,0,0,393216
22829026,1751428955000,0,0,0
22829027,1751428967000,8,1048576,0
22829028,1751428979000,1,131072,262144
22829029,1751428991000,4,524288,0
22829030,1751429003000,6,786432,0
22829031,1751429015000,0,0,0
22829032,1751429027000,0,0,0
22829033,1751429039000,9,1179648,0
22829034,1751429051000,4,524288,393216
22829035,1751429063000,5,655360,131072
22829036,1751429075000,0,0,0
22829037,1751429087000,0,0,0
22829038,1751429099000,9,1179648,0
22829039,1751429111000,7,917504,393216
22829040,1751429123000,9,1179648,524288
22829041,1751429135000,1,131072,917504
22829042,1751429147000,2,262144,262144
22829043,1751429159000,3,393216,0
22829044,1751429171000,0,0,0
22829045,1751429183000,5,655360,0
22829046,1751429195000,5,655360,0
22829047,1751429219000,4,524288,0
22829048,1751429231000,0,0,0
22829049,1751429243000,9,1179648,0
22829050,1751429255000,9,1179648,393216
22829051,1751429267000,7,917504,786432
22829052,1751429279000,8,1048576,917504
22829053,1751429291000,9,1179648,1179648
22829054,1751429303000,9,1179648,1572864
22829055,1751429315000,0,0,1966080
22829056,1751429327000,7,917504,1179648
22829057,1751429339000,0,0,1310720
22829058,1751429351000,9,1179648,524288
22829059,1751429363000,5,655360,917504
22829060,1751429375000,9,1179648,786432
22829061,1751429387000,0,0,1179648
22829062,1751429399000,5,655360,393216
22829063,1751429411000,6,786432,262144
22829064,1751429423000,2,262144,262144
22829065,1751429435000,5,655360,0
22829066,1751429447000,1,131072,0
22829067,1751429459000,9,1179648,0
22829068,1751429471000,0,0,393216
22829069,1751429483000,9,1179648,0
22829070,1751429495000,0,0,393216
22829071,1751429507000,0,0,0
22829072,1751429519000,4,524288,0
22829073,1751429531000,1,131072,0
22829074,1751429543000,6,786432,0
22829075,1751429555000,4,524288,0
22829076,1751429567000,6,786432,0
22829077,1751429579000,1,131072,0
22829078,1751429591000,0,0,0
22829079,1751429603000,0,0,0
22829080,1751429615000,7,917504,0
22829081,1751429627000,9,1179648,131072
22829082,1751429639000,0,0,524288
22829083,1751429651000,9,1179648,0
22829084,1751429663000,0,0,393216
22829085,1751429675000,9,1179648,0
22829086,1751429687000,9,1179648,393216
22829087,1751429699000,0,0,786432
22829088,1751429711000,0,0,0
22829089,1751429723000,9,1179648,0
22829090,1751429735000,6,786432,393216
22829091,1751429747000,1,131072,393216
22829092,1751429759000,4,524288,0
22829093,1751429771000,2,262144,0
22829094,1751429783000,9,1179648,0
22829095,1751429795000,4,524288,393216
22829096,1751429807000,3,393216,131072
22829097,1751429819000,1,131072,0
22829098,1751429831000,4,524288,0
22829099,1751429843000,0,0,0
22829100,1751429855000,0,0,0
22829101,1751429867000,4,524288,0
22829102,1751429879000,3,393216,0
22829103,1751429891000,7,917504,0
22829104,1751429903000,4,524288,131072
22829105,1751429915000,0,0,0
22829106,1751429927000,7,917504,0
22829107,1751429939000,9,1179648,131072
22829108,1751429951000,0,0,524288
