block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24351861,1769826431000,1,131072,177647133
24351862,1769826443000,10,1310720,177690823
24351863,1769826455000,0,0,178127729
24351864,1769826467000,1,131072,178127729
24351865,1769826479000,6,786432,178171419
24351866,1769826491000,6,786432,178433563
24351867,1769826503000,0,0,177384987
24351868,1769826515000,7,917504,177384987
24351869,1769826539000,9,1179648,177690821
24351870,1769826551000,9,1179648,178084037
24351871,1769826563000,0,0,178477253
24351872,1769826575000,4,524288,178477253
24351873,1769826587000,6,786432,178652015
24351874,1769826599000,0,0,178914159
24351875,1769826611000,8,1048576,178914159
24351876,1769826623000,8,1048576,178127727
24351877,1769826635000,4,524288,178477252
24351878,1769826647000,0,0,178652014
24351879,1769826659000,9,1179648,178652014
24351880,1769826671000,0,0,179045230
24351881,1769826683000,3,393216,179045230
24351882,1769826695000,0,0,179176302
24351883,1769826707000,0,0,179176302
24351884,1769826719000,8,1048576,177341294
24351885,1769826731000,8,1048576,177690819
24351886,1769826743000,2,262144,178040344
24351887,1769826755000,3,393216,178127725
24351888,1769826767000,6,786432,178258797
24351889,1769826779000,9,1179648,178520941
24351890,1769826791000,0,0,178914157
24351891,1769826803000,9,1179648,177079149
24351892,1769826815000,0,0,177472365
24351893,1769826827000,16,2097152,177472365
24351894,1769826839000,0,0,178171415
24351895,1769826851000,0,0,178171415
24351896,1769826863000,8,1048576,178171415
24351897,1769826875000,4,524288,177384983
24351898,1769826887000,2,262144,176074263
24351899,1769826899000,7,917504,176161644
24351900,1769826911000,9,1179648,176467478
24351901,1769826923000,0,0,176860694
24351902,1769826935000,5,655360,176860694
24351903,1769826947000,4,524288,177079147
24351904,1769826959000,5,655360,177253909
24351905,1769826971000,3,393216,176074261
24351906,1769826983000,5,655360,176205333
24351907,1769826995000,8,1048576,176423786
24351908,1769827007000,1,131072,176773311
24351909,1769827019000,8,1048576,176817001
24351910,1769827031000,20,2621440,177166526
24351911,1769827043000,1,131072,178040339
24351912,1769827055000,3,393216,178084029
24351913,1769827067000,12,1572864,178215101
24351914,1769827079000,9,1179648,178739389
24351915,1769827091000,4,524288,179132605
24351916,1769827103000,5,655360,177821885
24351917,1769827115000,4,524288,178040338
24351918,1769827127000,0,0,178215100
24351919,1769827139000,11,1441792,178215100
24351920,1769827151000,3,393216,178695697
24351921,1769827163000,0,0,177253905
24351922,1769827175000,13,1703936,177253905
24351923,1769827187000,6,786432,177122833
24351924,1769827199000,2,262144,177384977
24351925,1769827211000,3,393216,177472358
24351926,1769827223000,9,1179648,177603430
24351927,1769827235000,2,262144,177996646
24351928,1769827247000,8,1048576,178084027
24351929,1769827259000,9,1179648,178433552
24351930,1769827271000,3,393216,178826768
24351931,1769827283000,5,655360,178957840
24351932,1769827295000,3,393216,179176293
24351933,1769827307000,1,131072,179307365
24351934,1769827319000,8,1048576,179351055
24351935,1769827331000,3,393216,178564623
24351936,1769827343000,9,1179648,178695695
24351937,1769827355000,5,655360,179088911
24351938,1769827367000,0,0,177909263
24351939,1769827379000,13,1703936,177909263
24351940,1769827391000,3,393216,178477241
24351941,1769827403000,0,0,178608313
24351942,1769827415000,5,655360,178608313
24351943,1769827427000,3,393216,178826766
24351944,1769827439000,0,0,177384974
24351945,1769827451000,5,655360,177384974
24351946,1769827463000,5,655360,177603427
24351947,1769827475000,8,1048576,177821880
24351948,1769827499000,5,655360,178171405
24351949,1769827511000,0,0,176991757
24351950,1769827523000,9,1179648,176991757
24351951,1769827535000,2,262144,177384973
24351952,1769827547000,2,262144,177472354
24351953,1769827559000,11,1441792,177559735
24351954,1769827571000,2,262144,177166519
24351955,1769827583000,5,655360,177253900
24351956,1769827595000,7,917504,177472353
24351957,1769827607000,11,1441792,177778187
24351958,1769827619000,0,0,178258784
24351959,1769827631000,0,0,178258784
24351960,1769827643000,3,393216,178258784
24351961,1769827655000,8,1048576,178389856
24351962,1769827667000,1,131072,178739381
24351963,1769827679000,5,655360,178783071
24351964,1769827691000,3,393216,179001524
24351965,1769827703000,7,917504,179132596
24351966,1769827715000,6,786432,178215092
24351967,1769827727000,3,393216,178477236
24351968,1769827739000,6,786432,177035444
24351969,1769827751000,6,786432,177297588
24351970,1769827763000,0,0,177559732
24351971,1769827775000,6,786432,177559732
24351972,1769827787000,3,393216,177821876
24351973,1769827811000,9,1179648,177952948
24351974,1769827823000,4,524288,178346164
24351975,1769827835000,11,1441792,178520926
24351976,1769827847000,0,0,179001523
24351977,1769827859000,12,1572864,179001523
24351978,1769827871000,6,786432,179525811
24351979,1769827883000,3,393216,179787955
24351980,1769827895000,8,1048576,179919027
24351981,1769827907000,1,131072,180268552
24351982,1769827919000,0,0,178564616
24351983,1769827931000,15,1966080,178564616
24351984,1769827943000,0,0,179219976
24351985,1769827955000,6,786432,179219976
24351986,1769827967000,11,1441792,179482120
24351987,1769827979000,0,0,179962717
24351988,1769827991000,5,655360,178127709
24351989,1769828003000,0,0,178346162
24351990,1769828015000,4,524288,178346162
24351991,1769828027000,4,524288,177035442
24351992,1769828039000,6,786432,177210204
24351993,1769828051000,3,393216,177472348
24351994,1769828063000,9,1179648,177603420
24351995,1769828075000,2,262144,177996636
24351996,1769828087000,2,262144,178084017
24351997,1769828099000,9,1179648,178171398
24351998,1769828111000,0,0,178564614
24351999,1769828123000,0,0,176729606
24352000,1769828135000,12,1572864,176729606
24352001,1769828147000,6,786432,177253894
24352002,1769828159000,5,655360,177516038
24352003,1769828171000,1,131072,177734491
24352004,1769828183000,7,917504,177778181
24352005,1769828195000,5,655360,178084015
24352006,1769828207000,5,655360,178302468
24352007,1769828219000,3,393216,178520921
24352008,1769828231000,9,1179648,178651993
24352009,1769828243000,2,262144,179045209
24352010,1769828255000,5,655360,179132590
24352011,1769828267000,4,524288,179351043
24352012,1769828279000,0,0,179525805
24352013,1769828291000,0,0,179525805
24352014,1769828303000,5,655360,177690797
24352015,1769828315000,8,1048576,177909250
24352016,1769828327000,5,655360,178258775
24352017,1769828339000,0,0,178477228
24352018,1769828351000,3,393216,178477228
24352019,1769828363000,5,655360,178608300
24352020,1769828375000,0,0,177428652
24352021,1769828387000,2,262144,177428652
24352022,1769828399000,8,1048576,177516033
24352023,1769828411000,5,655360,177865558
24352024,1769828423000,3,393216,178084011
24352025,1769828435000,8,1048576,178215083
24352026,1769828447000,6,786432,178564608
24352027,1769828459000,10,1310720,178826752
24352028,1769828471000,0,0,179263658
24352029,1769828483000,8,1048576,177428650
24352030,1769828495000,4,524288,177778175
24352031,1769828507000,0,0,177952937
24352032,1769828519000,3,393216,177952937
24352033,1769828531000,5,655360,178084009
24352034,1769828543000,2,262144,176904361
24352035,1769828555000,2,262144,176991742
24352036,1769828567000,8,1048576,177079123
24352037,1769828579000,0,0,177428648
24352038,1769828591000,0,0,175593640
24352039,1769828603000,19,2490368,175593640
24352040,1769828615000,1,131072,176423762
24352041,1769828627000,0,0,176467452
24352042,1769828639000,6,786432,176467452
24352043,1769828651000,3,393216,176729596
24352044,1769828663000,0,0,176860668
24352045,1769828675000,8,1048576,176860668
24352046,1769828687000,1,131072,177210193
24352047,1769828699000,3,393216,177253883
24352048,1769828711000,5,655360,177384955
24352049,1769828723000,6,786432,177603408
24352050,1769828735000,3,393216,177865552
24352051,1769828747000,16,2097152,177996624
24352052,1769828759000,0,0,178695674
24352053,1769828771000,1,131072,176860666
24352054,1769828783000,8,1048576,176904356
24352055,1769828795000,0,0,177253881
24352056,1769828807000,0,0,177253881
24352057,1769828819000,9,1179648,177253881
24352058,1769828831000,4,524288,177647097
24352059,1769828843000,0,0,177821859
24352060,1769828855000,0,0,177821859
24352061,1769828867000,8,1048576,177821859
24352062,1769828879000,0,0,177035427
24352063,1769828891000,0,0,177035427
24352064,1769828903000,0,0,177035427
24352065,1769828915000,8,1048576,175200419
24352066,1769828927000,1,131072,175549944
24352067,1769828939000,6,786432,175593634
24352068,1769828951000,8,1048576,175855778
24352069,1769828963000,1,131072,176205303
24352070,1769828975000,6,786432,176248993
24352071,1769828987000,5,655360,176511137
24352072,1769828999000,4,524288,176729590
24352073,1769829011000,6,786432,176904352
24352074,1769829023000,10,1310720,177166496
24352075,1769829035000,0,0,177603402
24352076,1769829047000,7,917504,177603402
24352077,1769829059000,6,786432,177909236
24352078,1769829071000,3,393216,178171380
24352079,1769829083000,5,655360,178302452
24352080,1769829095000,5,655360,178520905
24352081,1769829107000,3,393216,177341257
24352082,1769829119000,2,262144,177472329
24352083,1769829131000,8,1048576,177559710
24352084,1769829143000,0,0,176773278
24352085,1769829155000,3,393216,176773278
24352086,1769829167000,5,655360,176904350
24352087,1769829179000,0,0,177122803
24352088,1769829191000,11,1441792,177122803
24352089,1769829203000,0,0,177603400
24352090,1769829215000,7,917504,177603400
24352091,1769829227000,10,1310720,177909234
24352092,1769829239000,2,262144,178346140
24352093,1769829251000,3,393216,178433521
24352094,1769829275000,8,1048576,178564593
24352095,1769829287000,0,0,178914118
24352096,1769829299000,11,1441792,177079110
24352097,1769829311000,13,1703936,177559707
24352098,1769829323000,3,393216,178127685
24352099,1769829335000,7,917504,178258757
24352100,1769829347000,0,0,178564591
24352101,1769829359000,8,1048576,178564591
24352102,1769829371000,3,393216,178914116
24352103,1769829383000,1,131072,179045188
24352104,1769829395000,8,1048576,179088878
24352105,1769829407000,3,393216,179438403
24352106,1769829419000,0,0,179569475
24352107,1769829431000,5,655360,177734467
24352108,1769829443000,4,524288,177952920
24352109,1769829455000,1,131072,178127682
24352110,1769829467000,0,0,178171372
24352111,1769829479000,14,1835008,178171372
24352112,1769829491000,3,393216,178783041
24352113,1769829503000,5,655360,178914113
24352114,1769829515000,6,786432,179132566
24352115,1769829527000,0,0,179394710
24352116,1769829539000,18,2359296,177559702
24352117,1769829551000,2,262144,178346134
24352118,1769829563000,0,0,178433515
24352119,1769829575000,9,1179648,178433515
24352120,1769829587000,0,0,178826731
24352121,1769829599000,5,655360,178826731
24352122,1769829611000,0,0,179045184
24352123,1769829623000,13,1703936,177210176
24352124,1769829635000,3,393216,177778154
24352125,1769829647000,6,786432,177909226
24352126,1769829659000,0,0,178171370
24352127,1769829671000,3,393216,176336362
24352128,1769829683000,10,1310720,176467434
24352129,1769829695000,1,131072,176904340
24352130,1769829707000,4,524288,176948030
24352131,1769829719000,5,655360,177122792
24352132,1769829731000,5,655360,177341245
24352133,1769829743000,5,655360,177559698
24352134,1769829755000,7,917504,177778151
24352135,1769829767000,0,0,176860647
24352136,1769829779000,7,917504,176860647
24352137,1769829791000,5,655360,175943143
24352138,1769829803000,7,917504,176161596
24352139,1769829815000,5,655360,176467430
24352140,1769829827000,2,262144,176685883
24352141,1769829839000,4,524288,176773264
24352142,1769829851000,5,655360,176948026
24352143,1769829863000,0,0,177166479
24352144,1769829875000,1,131072,177166479
24352145,1769829887000,11,1441792,177210169
24352146,1769829899000,8,1048576,177690766
24352147,1769829911000,0,0,178040291
24352148,1769829923000,8,1048576,178040291
24352149,1769829935000,1,131072,178389816
24352150,1769829947000,1,131072,178433506
24352151,1769829959000,11,1441792,176729570
24352152,1769829971000,3,393216,177210167
24352153,1769829983000,7,917504,177341239
24352154,1769829995000,0,0,177647073
24352155,1769830007000,5,655360,177647073
24352156,1769830019000,4,524288,177865526
24352157,1769830031000,0,0,178040288
24352158,1769830043000,0,0,178040288
24352159,1769830055000,11,1441792,178040288
24352160,1769830067000,3,393216,177647072
24352161,1769830079000,5,655360,176205280
24352162,1769830091000,0,0,176423733
24352163,1769830103000,8,1048576,176423733
24352164,1769830115000,1,131072,176773258
24352165,1769830127000,0,0,176816948
24352166,1769830139000,15,1966080,176816948
24352167,1769830151000,3,393216,177472308
24352168,1769830163000,1,131072,177603380
24352169,1769830175000,5,655360,177647070
24352170,1769830187000,9,1179648,177865523
24352171,1769830199000,0,0,177210163
24352172,1769830211000,0,0,177210163
24352173,1769830223000,17,2228224,177210163
24352174,1769830235000,5,655360,177952904
24352175,1769830247000,3,393216,178171357
24352176,1769830259000,8,1048576,176729565
24352177,1769830271000,1,131072,177079090
24352178,1769830283000,3,393216,177122780
24352179,1769830295000,8,1048576,177253852
24352180,1769830307000,0,0,177603377
24352181,1769830319000,5,655360,177603377
24352182,1769830331000,3,393216,177821830
24352183,1769830343000,5,655360,177952902
24352184,1769830355000,0,0,178171355
24352185,1769830367000,5,655360,176336347
24352186,1769830379000,8,1048576,176554800
24352187,1769830391000,5,655360,176904325
24352188,1769830403000,3,393216,177122778
24352189,1769830415000,1,131072,177253850
24352190,1769830427000,15,1966080,177297540
24352191,1769830439000,0,0,177952900
24352192,1769830451000,10,1310720,177952900
24352193,1769830463000,3,393216,178389806
24352194,1769830475000,0,0,176948014
24352195,1769830487000,19,2490368,176948014
24352196,1769830499000,5,655360,177778136
24352197,1769830511000,0,0,176598488
24352198,1769830523000,11,1441792,176598488
24352199,1769830535000,0,0,177079085
24352200,1769830547000,0,0,177079085
24352201,1769830559000,7,917504,177079085
24352202,1769830571000,8,1048576,177384919
24352203,1769830583000,1,131072,177734444
24352204,1769830595000,6,786432,177778134
24352205,1769830607000,3,393216,178040278
24352206,1769830619000,10,1310720,178171350
24352207,1769830631000,0,0,178608256
24352208,1769830643000,6,786432,176773248
24352209,1769830655000,5,655360,177035392
24352210,1769830667000,3,393216,177253845
24352211,1769830679000,11,1441792,177384917
24352212,1769830691000,4,524288,177865514
24352213,1769830703000,9,1179648,178040276
24352214,1769830715000,0,0,178433492
24352215,1769830727000,0,0,178433492
24352216,1769830739000,5,655360,178433492
24352217,1769830751000,6,786432,178651945
24352218,1769830763000,0,0,178914089
