block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21834590,1739413799000,6,786432,72744960
21834591,1739413811000,0,0,73138176
21834592,1739413823000,6,786432,72744960
21834593,1739413835000,6,786432,73138176
21834594,1739413847000,1,131072,73531392
21834595,1739413859000,1,131072,73269248
21834596,1739413871000,0,0,73007104
21834597,1739413883000,6,786432,72613888
21834598,1739413895000,1,131072,73007104
21834599,1739413907000,5,655360,72744960
21834600,1739413919000,5,655360,73007104
21834601,1739413931000,0,0,73269248
21834602,1739413943000,6,786432,72876032
21834603,1739413955000,1,131072,73269248
21834604,1739413967000,1,131072,73007104
21834605,1739413979000,5,655360,72744960
21834606,1739413991000,0,0,73007104
21834607,1739414003000,5,655360,72613888
21834608,1739414015000,5,655360,72876032
21834609,1739414027000,0,0,73138176
21834610,1739414039000,2,262144,72744960
21834611,1739414051000,5,655360,72613888
21834612,1739414063000,0,0,72876032
21834613,1739414075000,4,524288,72482816
21834614,1739414087000,0,0,72613888
21834615,1739414099000,6,786432,72220672
21834616,1739414111000,1,131072,72613888
21834617,1739414123000,3,393216,72351744
21834618,1739414135000,5,655360,72351744
21834619,1739414147000,6,786432,72613888
21834620,1739414159000,0,0,73007104
21834621,1739414171000,6,786432,72613888
21834622,1739414183000,2,262144,73007104
21834623,1739414195000,5,655360,72876032
21834624,1739414207000,0,0,73138176
21834625,1739414243000,6,786432,72744960
21834626,1739414255000,6,786432,73138176
21834627,1739414267000,6,786432,73531392
21834628,1739414279000,4,524288,73924608
21834629,1739414291000,6,786432,74055680
21834630,1739414303000,4,524288,74448896
21834631,1739414315000,0,0,74579968
21834632,1739414327000,0,0,74186752
21834633,1739414339000,6,786432,73793536
21834634,1739414351000,6,786432,74186752
21834635,1739414363000,3,393216,74579968
21834636,1739414375000,0,0,74579968
21834637,1739414387000,5,655360,74186752
21834638,1739414399000,4,524288,74448896
21834639,1739414411000,5,655360,74579968
21834640,1739414423000,0,0,74842112
21834641,1739414435000,0,0,74448896
21834642,1739414447000,5,655360,74055680
21834643,1739414459000,0,0,74317824
21834644,1739414471000,5,655360,73924608
21834645,1739414483000,3,393216,74186752
21834646,1739414495000,0,0,74186752
21834647,1739414507000,6,786432,73793536
21834648,1739414519000,3,393216,74186752
21834649,1739414531000,0,0,74186752
21834650,1739414543000,3,393216,73793536
21834651,1739414555000,5,655360,73793536
21834652,1739414567000,5,655360,74055680
21834653,1739414579000,0,0,74317824
21834654,1739414591000,6,786432,73924608
21834655,1739414603000,5,655360,74317824
21834656,1739414615000,4,524288,74579968
21834657,1739414627000,0,0,74711040
21834658,1739414639000,6,786432,74317824
21834659,1739414651000,6,786432,74711040
21834660,1739414663000,0,0,75104256
21834661,1739414675000,5,655360,74711040
21834662,1739414687000,4,524288,74973184
21834663,1739414699000,5,655360,75104256
21834664,1739414711000,1,131072,75366400
21834665,1739414723000,2,262144,75104256
21834666,1739414735000,1,131072,74973184
21834667,1739414747000,0,0,74711040
21834668,1739414759000,1,131072,74317824
21834669,1739414771000,5,655360,74055680
21834670,1739414783000,5,655360,74317824
21834671,1739414795000,1,131072,74579968
21834672,1739414807000,0,0,74317824
21834673,1739414819000,6,786432,73924608
21834674,1739414831000,4,524288,74317824
21834675,1739414843000,3,393216,74448896
21834676,1739414855000,0,0,74448896
21834677,1739414867000,2,262144,74055680
21834678,1739414879000,0,0,73924608
21834679,1739414891000,5,655360,73531392
21834680,1739414903000,6,786432,73793536
21834681,1739414915000,4,524288,74186752
21834682,1739414927000,0,0,74317824
21834683,1739414939000,6,786432,73924608
21834684,1739414951000,0,0,74317824
21834685,1739414963000,6,786432,73924608
21834686,1739414975000,0,0,74317824
21834687,1739414987000,3,393216,73924608
21834688,1739414999000,6,786432,73924608
21834689,1739415011000,2,262144,74317824
21834690,1739415023000,0,0,74186752
21834691,1739415035000,4,524288,73793536
21834692,1739415047000,6,786432,73924608
21834693,1739415059000,0,0,74317824
21834694,1739415071000,4,524288,73924608
21834695,1739415083000,4,524288,74055680
21834696,1739415095000,1,131072,74186752
21834697,1739415107000,6,786432,73924608
21834698,1739415119000,2,262144,74317824
21834699,1739415131000,0,0,74186752
21834700,1739415143000,5,655360,73793536
21834701,1739415155000,1,131072,74055680
21834702,1739415167000,6,786432,73793536
21834703,1739415179000,0,0,74186752
21834704,1739415191000,3,393216,73793536
21834705,1739415203000,2,262144,73793536
21834706,1739415215000,6,786432,73662464
21834707,1739415227000,0,0,74055680
21834708,1739415239000,4,524288,73662464
21834709,1739415251000,0,0,73793536
21834710,1739415263000,0,0,73400320
21834711,1739415275000,6,786432,73007104
21834712,1739415287000,6,786432,73400320
21834713,1739415299000,5,655360,73793536
21834714,1739415311000,6,786432,74055680
21834715,1739415323000,4,524288,74448896
21834716,1739415335000,1,131072,74579968
21834717,1739415347000,0,0,74317824
21834718,1739415359000,1,131072,73924608
21834719,1739415371000,0,0,73662464
21834720,1739415383000,6,786432,73269248
21834721,1739415395000,5,655360,73662464
21834722,1739415407000,3,393216,73924608
21834723,1739415419000,0,0,73924608
21834724,1739415431000,0,0,73531392
21834725,1739415443000,3,393216,73138176
21834726,1739415455000,5,655360,73138176
21834727,1739415467000,4,524288,73400320
21834728,1739415479000,5,655360,73531392
21834729,1739415491000,6,786432,73793536
21834730,1739415503000,4,524288,74186752
21834731,1739415515000,6,786432,74317824
21834732,1739415527000,6,786432,74711040
21834733,1739415539000,6,786432,75104256
21834734,1739415551000,3,393216,75497472
21834735,1739415563000,0,0,75497472
21834736,1739415575000,6,786432,75104256
21834737,1739415587000,5,655360,75497472
21834738,1739415599000,5,655360,75759616
21834739,1739415611000,1,131072,76021760
21834740,1739415623000,0,0,75759616
21834741,1739415635000,0,0,75366400
21834742,1739415647000,6,786432,74973184
21834743,1739415659000,4,524288,75366400
21834744,1739415671000,0,0,75497472
21834745,1739415683000,0,0,75104256
21834746,1739415695000,6,786432,74711040
21834747,1739415707000,6,786432,75104256
21834748,1739415719000,0,0,75497472
21834749,1739415731000,0,0,75104256
21834750,1739415743000,6,786432,74711040
21834751,1739415755000,6,786432,75104256
21834752,1739415767000,0,0,75497472
21834753,1739415779000,6,786432,75104256
21834754,1739415791000,5,655360,75497472
21834755,1739415803000,5,655360,75759616
21834756,1739415815000,3,393216,76021760
21834757,1739415827000,5,655360,76021760
21834758,1739415839000,0,0,76283904
21834759,1739415851000,0,0,75890688
21834760,1739415863000,6,786432,75497472
21834761,1739415875000,0,0,75890688
21834762,1739415887000,0,0,75497472
21834763,1739415899000,5,655360,75104256
21834764,1739415911000,5,655360,75366400
21834765,1739415923000,1,131072,75628544
21834766,1739415935000,0,0,75366400
21834767,1739415947000,6,786432,74973184
21834768,1739415959000,0,0,75366400
21834769,1739415971000,6,786432,74973184
21834770,1739415983000,4,524288,75366400
21834771,1739415995000,6,786432,75497472
21834772,1739416007000,2,262144,75890688
21834773,1739416019000,6,786432,75759616
21834774,1739416031000,5,655360,76152832
21834775,1739416043000,4,524288,76414976
21834776,1739416055000,5,655360,76546048
21834777,1739416067000,5,655360,76808192
21834778,1739416079000,0,0,77070336
21834779,1739416091000,4,524288,76677120
21834780,1739416103000,5,655360,76808192
21834781,1739416115000,1,131072,77070336
21834782,1739416127000,5,655360,76808192
21834783,1739416139000,0,0,77070336
21834784,1739416151000,1,131072,76677120
21834785,1739416163000,1,131072,76414976
21834786,1739416175000,4,524288,76152832
21834787,1739416187000,6,786432,76283904
21834788,1739416199000,0,0,76677120
21834789,1739416211000,4,524288,76283904
21834790,1739416223000,3,393216,76414976
21834791,1739416235000,5,655360,76414976
21834792,1739416247000,1,131072,76677120
21834793,1739416259000,0,0,76414976
21834794,1739416271000,0,0,76021760
21834795,1739416283000,4,524288,75628544
21834796,1739416295000,0,0,75759616
21834797,1739416307000,6,786432,75366400
21834798,1739416319000,0,0,75759616
21834799,1739416331000,6,786432,75366400
21834800,1739416343000,0,0,75759616
21834801,1739416355000,5,655360,75366400
21834802,1739416367000,0,0,75628544
21834803,1739416379000,0,0,75235328
21834804,1739416391000,5,655360,74842112
21834805,1739416403000,6,786432,75104256
21834806,1739416415000,3,393216,75497472
21834807,1739416427000,0,0,75497472
21834808,1739416439000,6,786432,75104256
21834809,1739416451000,4,524288,75497472
21834810,1739416463000,0,0,75628544
21834811,1739416475000,0,0,75235328
21834812,1739416487000,6,786432,74842112
21834813,1739416499000,4,524288,75235328
21834814,1739416511000,6,786432,75366400
21834815,1739416523000,1,131072,75759616
21834816,1739416535000,3,393216,75497472
21834817,1739416547000,0,0,75497472
21834818,1739416559000,6,786432,75104256
21834819,1739416571000,5,655360,75497472
21834820,1739416583000,3,393216,75759616
21834821,1739416595000,5,655360,75759616
21834822,1739416607000,5,655360,76021760
21834823,1739416619000,3,393216,76283904
21834824,1739416631000,0,0,76283904
21834825,1739416643000,1,131072,75890688
21834826,1739416655000,3,393216,75628544
21834827,1739416667000,5,655360,75628544
21834828,1739416679000,5,655360,75890688
21834829,1739416691000,0,0,76152832
21834830,1739416703000,3,393216,75759616
21834831,1739416715000,6,786432,75759616
21834832,1739416727000,1,131072,76152832
21834833,1739416739000,3,393216,75890688
21834834,1739416751000,2,262144,75890688
21834835,1739416763000,3,393216,75759616
21834836,1739416775000,0,0,75759616
21834837,1739416787000,5,655360,75366400
21834838,1739416799000,1,131072,75628544
21834839,1739416811000,0,0,75366400
21834840,1739416823000,5,655360,74973184
21834841,1739416835000,3,393216,75235328
21834842,1739416847000,2,262144,75235328
21834843,1739416859000,5,655360,75104256
21834844,1739416871000,5,655360,75366400
21834845,1739416883000,5,655360,75628544
21834846,1739416895000,1,131072,75890688
21834847,1739416907000,0,0,75628544
21834848,1739416919000,5,655360,75235328
21834849,1739416931000,4,524288,75497472
21834850,1739416943000,0,0,75628544
21834851,1739416955000,4,524288,75235328
21834852,1739416967000,5,655360,75366400
21834853,1739416979000,6,786432,75628544
21834854,1739416991000,0,0,76021760
21834855,1739417003000,0,0,75628544
21834856,1739417015000,0,0,75235328
21834857,1739417027000,6,786432,74842112
21834858,1739417039000,5,655360,75235328
21834859,1739417051000,0,0,75497472
21834860,1739417063000,5,655360,75104256
21834861,1739417075000,6,786432,75366400
21834862,1739417087000,6,786432,75759616
21834863,1739417099000,4,524288,76152832
21834864,1739417111000,3,393216,76283904
21834865,1739417123000,6,786432,76283904
21834866,1739417135000,1,131072,76677120
21834867,1739417147000,0,0,76414976
21834868,1739417159000,6,786432,76021760
21834869,1739417171000,2,262144,76414976
21834870,1739417183000,3,393216,76283904
21834871,1739417195000,0,0,76283904
21834872,1739417207000,1,131072,75890688
21834873,1739417219000,5,655360,75628544
21834874,1739417231000,0,0,75890688
21834875,1739417243000,5,655360,75497472
21834876,1739417255000,0,0,75759616
21834877,1739417267000,6,786432,75366400
21834878,1739417279000,3,393216,75759616
21834879,1739417291000,5,655360,75759616
21834880,1739417303000,0,0,76021760
21834881,1739417315000,5,655360,75628544
21834882,1739417327000,1,131072,75890688
21834883,1739417339000,6,786432,75628544
21834884,1739417351000,5,655360,76021760
21834885,1739417363000,4,524288,76283904
21834886,1739417375000,0,0,76414976
21834887,1739417387000,4,524288,76021760
21834888,1739417399000,0,0,76152832
21834889,1739417411000,5,655360,75759616
21834890,1739417423000,6,786432,76021760
21834891,1739417435000,1,131072,76414976
21834892,1739417447000,0,0,76152832
21834893,1739417459000,0,0,75759616
21834894,1739417471000,6,786432,75366400
21834895,1739417483000,3,393216,75759616
21834896,1739417495000,0,0,75759616
21834897,1739417507000,5,655360,75366400
21834898,1739417519000,5,655360,75628544
21834899,1739417531000,5,655360,75890688
21834900,1739417543000,5,655360,76152832
21834901,1739417555000,4,524288,76414976
21834902,1739417567000,6,786432,76546048
21834903,1739417579000,0,0,76939264
21834904,1739417591000,1,131072,76546048
21834905,1739417603000,6,786432,76283904
21834906,1739417615000,1,131072,76677120
21834907,1739417627000,4,524288,76414976
21834908,1739417639000,0,0,76546048
21834909,1739417651000,6,786432,76152832
21834910,1739417663000,6,786432,76546048
21834911,1739417675000,0,0,76939264
21834912,1739417687000,0,0,76546048
21834913,1739417699000,6,786432,76152832
21834914,1739417711000,6,786432,76546048
21834915,1739417723000,6,786432,76939264
21834916,1739417735000,0,0,77332480
21834917,1739417747000,0,0,76939264
21834918,1739417759000,6,786432,76546048
21834919,1739417771000,4,524288,76939264
21834920,1739417783000,1,131072,77070336
21834921,1739417795000,0,0,76808192
21834922,1739417807000,5,655360,76414976
21834923,1739417819000,2,262144,76677120
21834924,1739417831000,1,131072,76546048
21834925,1739417843000,1,131072,76283904
21834926,1739417855000,3,393216,76021760
21834927,1739417867000,6,786432,76021760
21834928,1739417879000,0,0,76414976
21834929,1739417891000,2,262144,76021760
21834930,1739417903000,0,0,75890688
21834931,1739417915000,6,786432,75497472
21834932,1739417927000,6,786432,75890688
21834933,1739417939000,0,0,76283904
21834934,1739417951000,2,262144,75890688
21834935,1739417963000,6,786432,75759616
21834936,1739417975000,0,0,76152832
21834937,1739417987000,0,0,75759616
21834938,1739417999000,0,0,75366400
21834939,1739418011000,5,655360,74973184
21834940,1739418023000,6,786432,75235328
21834941,1739418035000,0,0,75628544
21834942,1739418047000,6,786432,75235328
21834943,1739418059000,5,655360,75628544
21834944,1739418071000,5,655360,75890688
21834945,1739418083000,0,0,76152832
21834946,1739418095000,6,786432,75759616
21834947,1739418107000,6,786432,76152832
21834948,1739418119000,0,0,76546048
21834949,1739418131000,0,0,76152832
21834950,1739418143000,6,786432,75759616
21834951,1739418155000,4,524288,76152832
21834952,1739418167000,4,524288,76283904
21834953,1739418179000,0,0,76414976
21834954,1739418191000,0,0,76021760
21834955,1739418203000,5,655360,75628544
21834956,1739418215000,2,262144,75890688
21834957,1739418227000,6,786432,75759616
21834958,1739418251000,5,655360,76152832
21834959,1739418263000,6,786432,76414976
21834960,1739418275000,2,262144,76808192
21834961,1739418287000,0,0,76677120
21834962,1739418299000,0,0,76283904
21834963,1739418311000,3,393216,75890688
21834964,1739418323000,5,655360,75890688
21834965,1739418335000,4,524288,76152832
21834966,1739418347000,6,786432,76283904
21834967,1739418359000,0,0,76677120
21834968,1739418371000,4,524288,76283904
21834969,1739418383000,2,262144,76414976
21834970,1739418395000,0,0,76283904
21834971,1739418407000,5,655360,75890688
21834972,1739418419000,3,393216,76152832
21834973,1739418431000,2,262144,76152832
21834974,1739418443000,6,786432,76021760
21834975,1739418455000,5,655360,76414976
21834976,1739418467000,1,131072,76677120
21834977,1739418479000,0,0,76414976
21834978,1739418491000,5,655360,76021760
21834979,1739418503000,4,524288,76283904
21834980,1739418515000,1,131072,76414976
21834981,1739418527000,2,262144,76152832
21834982,1739418539000,5,655360,76021760
