block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20079984,1718246447000,1,131072,0
20079985,1718246459000,0,0,0
20079986,1718246471000,0,0,0
20079987,1718246483000,0,0,0
20079988,1718246495000,0,0,0
20079989,1718246507000,6,786432,0
20079990,1718246519000,0,0,393216
20079991,1718246531000,0,0,0
20079992,1718246543000,0,0,0
20079993,1718246555000,5,655360,0
20079994,1718246567000,0,0,262144
20079995,1718246579000,6,786432,0
20079996,1718246591000,0,0,393216
20079997,1718246603000,6,786432,0
20079998,1718246615000,0,0,393216
20079999,1718246627000,6,786432,0
20080000,1718246639000,0,0,393216
20080001,1718246651000,0,0,0
20080002,1718246663000,6,786432,0
20080003,1718246675000,4,524288,393216
20080004,1718246687000,0,0,524288
20080005,1718246699000,0,0,131072
20080006,1718246711000,0,0,0
20080007,1718246723000,6,786432,0
20080008,1718246735000,0,0,393216
20080009,1718246747000,6,786432,0
20080010,1718246759000,0,0,393216
20080011,1718246771000,0,0,0
20080012,1718246783000,0,0,0
20080013,1718246795000,0,0,0
20080014,1718246807000,0,0,0
20080015,1718246819000,6,786432,0
20080016,1718246831000,4,524288,393216
20080017,1718246843000,0,0,524288
20080018,1718246855000,0,0,131072
20080019,1718246867000,0,0,0
20080020,1718246879000,0,0,0
20080021,1718246891000,0,0,0
20080022,1718246903000,0,0,0
20080023,1718246915000,6,786432,0
20080024,1718246927000,6,786432,393216
20080025,1718246939000,6,786432,786432
20080026,1718246951000,0,0,1179648
20080027,1718246963000,0,0,786432
20080028,1718246975000,0,0,393216
20080029,1718246987000,6,786432,0
20080030,1718246999000,6,786432,393216
20080031,1718247011000,6,786432,786432
20080032,1718247023000,6,786432,1179648
20080033,1718247035000,5,655360,1572864
20080034,1718247047000,0,0,1835008
20080035,1718247059000,6,786432,1441792
20080036,1718247071000,0,0,1835008
20080037,1718247083000,5,655360,1441792
20080038,1718247095000,0,0,1703936
20080039,1718247107000,0,0,1310720
20080040,1718247119000,6,786432,917504
20080041,1718247131000,0,0,1310720
20080042,1718247143000,0,0,917504
20080043,1718247155000,0,0,524288
20080044,1718247167000,0,0,131072
20080045,1718247179000,0,0,0
20080046,1718247191000,1,131072,0
20080047,1718247203000,6,786432,0
20080048,1718247215000,0,0,393216
20080049,1718247227000,6,786432,0
20080050,1718247239000,0,0,393216
20080051,1718247251000,0,0,0
20080052,1718247263000,2,262144,0
20080053,1718247275000,0,0,0
20080054,1718247287000,6,786432,0
20080055,1718247299000,0,0,393216
20080056,1718247311000,0,0,0
20080057,1718247323000,5,655360,0
20080058,1718247335000,1,131072,262144
20080059,1718247347000,0,0,0
20080060,1718247359000,6,786432,0
20080061,1718247371000,0,0,393216
20080062,1718247383000,0,0,0
20080063,1718247395000,0,0,0
20080064,1718247407000,0,0,0
20080065,1718247419000,0,0,0
20080066,1718247431000,0,0,0
20080067,1718247443000,0,0,0
20080068,1718247455000,0,0,0
20080069,1718247467000,6,786432,0
20080070,1718247479000,0,0,393216
20080071,1718247491000,0,0,0
20080072,1718247503000,0,0,0
20080073,1718247515000,0,0,0
20080074,1718247527000,0,0,0
20080075,1718247539000,6,786432,0
20080076,1718247551000,6,786432,393216
20080077,1718247563000,0,0,786432
20080078,1718247575000,0,0,393216
20080079,1718247587000,6,786432,0
20080080,1718247599000,0,0,393216
20080081,1718247611000,0,0,0
20080082,1718247623000,0,0,0
20080083,1718247635000,0,0,0
20080084,1718247647000,0,0,0
20080085,1718247659000,0,0,0
20080086,1718247671000,0,0,0
20080087,1718247683000,0,0,0
20080088,1718247695000,6,786432,0
20080089,1718247707000,0,0,393216
20080090,1718247719000,0,0,0
20080091,1718247731000,0,0,0
20080092,1718247743000,0,0,0
20080093,1718247755000,0,0,0
20080094,1718247767000,6,786432,0
20080095,1718247779000,0,0,393216
20080096,1718247791000,0,0,0
20080097,1718247803000,0,0,0
20080098,1718247815000,0,0,0
20080099,1718247827000,6,786432,0
20080100,1718247839000,0,0,393216
20080101,1718247851000,0,0,0
20080102,1718247863000,0,0,0
20080103,1718247875000,6,786432,0
20080104,1718247887000,0,0,393216
20080105,1718247899000,0,0,0
20080106,1718247911000,0,0,0
20080107,1718247923000,0,0,0
20080108,1718247935000,0,0,0
20080109,1718247947000,6,786432,0
20080110,1718247959000,0,0,393216
20080111,1718247971000,3,393216,0
20080112,1718247983000,6,786432,0
20080113,1718247995000,0,0,393216
20080114,1718248007000,0,0,0
20080115,1718248019000,0,0,0
20080116,1718248031000,6,786432,0
20080117,1718248043000,0,0,393216
20080118,1718248055000,6,786432,0
20080119,1718248067000,0,0,393216
20080120,1718248079000,0,0,0
20080121,1718248091000,5,655360,0
20080122,1718248103000,0,0,262144
20080123,1718248115000,0,0,0
20080124,1718248127000,0,0,0
20080125,1718248139000,0,0,0
20080126,1718248151000,6,786432,0
20080127,1718248163000,0,0,393216
20080128,1718248175000,6,786432,0
20080129,1718248187000,0,0,393216
20080130,1718248199000,0,0,0
20080131,1718248211000,6,786432,0
20080132,1718248223000,0,0,393216
20080133,1718248235000,6,786432,0
20080134,1718248247000,0,0,393216
20080135,1718248259000,6,786432,0
20080136,1718248271000,0,0,393216
20080137,1718248283000,0,0,0
20080138,1718248295000,0,0,0
20080139,1718248307000,0,0,0
20080140,1718248319000,0,0,0
20080141,1718248331000,0,0,0
20080142,1718248343000,6,786432,0
20080143,1718248355000,0,0,393216
20080144,1718248367000,0,0,0
20080145,1718248379000,0,0,0
20080146,1718248391000,6,786432,0
20080147,1718248403000,6,786432,393216
20080148,1718248415000,6,786432,786432
20080149,1718248427000,0,0,1179648
20080150,1718248439000,6,786432,786432
20080151,1718248451000,6,786432,1179648
20080152,1718248463000,0,0,1572864
20080153,1718248475000,6,786432,1179648
20080154,1718248487000,0,0,1572864
20080155,1718248499000,0,0,1179648
20080156,1718248511000,0,0,786432
20080157,1718248523000,6,786432,393216
20080158,1718248535000,0,0,786432
20080159,1718248547000,0,0,393216
20080160,1718248559000,6,786432,0
20080161,1718248571000,0,0,393216
20080162,1718248583000,0,0,0
20080163,1718248595000,0,0,0
20080164,1718248607000,6,786432,0
20080165,1718248619000,6,786432,393216
20080166,1718248631000,6,786432,786432
20080167,1718248643000,6,786432,1179648
20080168,1718248655000,6,786432,1572864
20080169,1718248667000,0,0,1966080
20080170,1718248679000,6,786432,1572864
20080171,1718248691000,0,0,1966080
20080172,1718248703000,0,0,1572864
20080173,1718248715000,6,786432,1179648
20080174,1718248727000,6,786432,1572864
20080175,1718248739000,6,786432,1966080
20080176,1718248751000,0,0,2359296
20080177,1718248763000,6,786432,1966080
20080178,1718248775000,6,786432,2359296
20080179,1718248787000,6,786432,2752512
20080180,1718248799000,6,786432,3145728
20080181,1718248811000,6,786432,3538944
20080182,1718248823000,6,786432,3932160
20080183,1718248835000,6,786432,4325376
20080184,1718248847000,6,786432,4718592
20080185,1718248859000,2,262144,5111808
20080186,1718248871000,6,786432,4980736
20080187,1718248883000,0,0,5373952
20080188,1718248895000,0,0,4980736
20080189,1718248907000,0,0,4587520
20080190,1718248919000,0,0,4194304
20080191,1718248931000,0,0,3801088
20080192,1718248943000,6,786432,3407872
20080193,1718248955000,0,0,3801088
20080194,1718248967000,6,786432,3407872
20080195,1718248979000,6,786432,3801088
20080196,1718248991000,6,786432,4194304
20080197,1718249003000,6,786432,4587520
20080198,1718249015000,0,0,4980736
20080199,1718249027000,0,0,4587520
20080200,1718249039000,0,0,4194304
20080201,1718249051000,6,786432,3801088
20080202,1718249063000,0,0,4194304
20080203,1718249075000,6,786432,3801088
20080204,1718249087000,6,786432,4194304
20080205,1718249099000,0,0,4587520
20080206,1718249111000,6,786432,4194304
20080207,1718249123000,0,0,4587520
20080208,1718249135000,6,786432,4194304
20080209,1718249147000,6,786432,4587520
20080210,1718249159000,0,0,4980736
20080211,1718249171000,6,786432,4587520
20080212,1718249183000,6,786432,4980736
20080213,1718249195000,6,786432,5373952
20080214,1718249207000,6,786432,5767168
20080215,1718249219000,1,131072,6160384
20080216,1718249231000,0,0,5898240
20080217,1718249243000,4,524288,5505024
20080218,1718249255000,0,0,5636096
20080219,1718249267000,0,0,5242880
20080220,1718249279000,0,0,4849664
20080221,1718249291000,0,0,4456448
20080222,1718249303000,6,786432,4063232
20080223,1718249315000,0,0,4456448
20080224,1718249327000,6,786432,4063232
20080225,1718249339000,6,786432,4456448
20080226,1718249351000,2,262144,4849664
20080227,1718249363000,6,786432,4718592
20080228,1718249375000,0,0,5111808
20080229,1718249387000,1,131072,4718592
20080230,1718249399000,1,131072,4456448
20080231,1718249411000,6,786432,4194304
20080232,1718249423000,0,0,4587520
20080233,1718249435000,6,786432,4194304
20080234,1718249447000,6,786432,4587520
20080235,1718249459000,6,786432,4980736
20080236,1718249471000,1,131072,5373952
20080237,1718249483000,6,786432,5111808
20080238,1718249495000,6,786432,5505024
20080239,1718249507000,3,393216,5898240
20080240,1718249519000,0,0,5898240
20080241,1718249531000,0,0,5505024
20080242,1718249543000,0,0,5111808
20080243,1718249555000,6,786432,4718592
20080244,1718249567000,0,0,5111808
20080245,1718249579000,5,655360,4718592
20080246,1718249591000,6,786432,4980736
20080247,1718249603000,0,0,5373952
20080248,1718249615000,6,786432,4980736
20080249,1718249627000,6,786432,5373952
20080250,1718249639000,0,0,5767168
20080251,1718249651000,4,524288,5373952
20080252,1718249663000,0,0,5505024
20080253,1718249675000,0,0,5111808
20080254,1718249687000,0,0,4718592
20080255,1718249699000,0,0,4325376
20080256,1718249711000,0,0,3932160
20080257,1718249723000,5,655360,3538944
20080258,1718249735000,0,0,3801088
20080259,1718249747000,0,0,3407872
20080260,1718249759000,6,786432,3014656
20080261,1718249771000,6,786432,3407872
20080262,1718249783000,0,0,3801088
20080263,1718249795000,0,0,3407872
20080264,1718249807000,2,262144,3014656
20080265,1718249819000,6,786432,2883584
20080266,1718249831000,6,786432,3276800
20080267,1718249843000,0,0,3670016
20080268,1718249855000,0,0,3276800
20080269,1718249867000,0,0,2883584
20080270,1718249879000,0,0,2490368
20080271,1718249891000,6,786432,2097152
20080272,1718249903000,6,786432,2490368
20080273,1718249915000,6,786432,2883584
20080274,1718249927000,0,0,3276800
20080275,1718249939000,0,0,2883584
20080276,1718249951000,0,0,2490368
20080277,1718249963000,0,0,2097152
20080278,1718249975000,1,131072,1703936
20080279,1718249987000,0,0,1441792
20080280,1718249999000,0,0,1048576
20080281,1718250011000,6,786432,655360
20080282,1718250023000,0,0,1048576
20080283,1718250035000,0,0,655360
20080284,1718250047000,6,786432,262144
20080285,1718250059000,6,786432,655360
20080286,1718250071000,0,0,1048576
20080287,1718250083000,6,786432,655360
20080288,1718250095000,0,0,1048576
20080289,1718250107000,0,0,655360
20080290,1718250119000,0,0,262144
20080291,1718250131000,6,786432,0
20080292,1718250143000,2,262144,393216
20080293,1718250155000,1,131072,262144
20080294,1718250167000,6,786432,0
20080295,1718250179000,6,786432,393216
20080296,1718250191000,6,786432,786432
20080297,1718250203000,6,786432,1179648
20080298,1718250215000,6,786432,1572864
20080299,1718250227000,0,0,1966080
20080300,1718250239000,4,524288,1572864
20080301,1718250251000,6,786432,1703936
20080302,1718250263000,6,786432,2097152
20080303,1718250275000,0,0,2490368
20080304,1718250287000,6,786432,2097152
20080305,1718250299000,5,655360,2490368
20080306,1718250311000,0,0,2752512
20080307,1718250323000,6,786432,2359296
20080308,1718250335000,6,786432,2752512
20080309,1718250347000,0,0,3145728
20080310,1718250359000,0,0,2752512
20080311,1718250371000,2,262144,2359296
20080312,1718250383000,6,786432,2228224
20080313,1718250395000,0,0,2621440
20080314,1718250407000,6,786432,2228224
20080315,1718250419000,0,0,2621440
20080316,1718250431000,6,786432,2228224
20080317,1718250443000,2,262144,2621440
20080318,1718250455000,3,393216,2490368
20080319,1718250467000,0,0,2490368
20080320,1718250479000,0,0,2097152
20080321,1718250491000,6,786432,1703936
20080322,1718250503000,1,131072,2097152
20080323,1718250515000,0,0,1835008
20080324,1718250527000,1,131072,1441792
20080325,1718250539000,6,786432,1179648
20080326,1718250551000,2,262144,1572864
20080327,1718250563000,6,786432,1441792
20080328,1718250575000,0,0,1835008
20080329,1718250587000,0,0,1441792
20080330,1718250599000,4,524288,1048576
20080331,1718250611000,1,131072,1179648
20080332,1718250623000,6,786432,917504
20080333,1718250635000,2,262144,1310720
20080334,1718250647000,6,786432,1179648
20080335,1718250659000,6,786432,1572864
20080336,1718250671000,0,0,1966080
20080337,1718250683000,0,0,1572864
20080338,1718250695000,5,655360,1179648
20080339,1718250707000,0,0,1441792
20080340,1718250719000,0,0,1048576
20080341,1718250731000,3,393216,655360
20080342,1718250743000,6,786432,655360
20080343,1718250755000,0,0,1048576
20080344,1718250767000,6,786432,655360
20080345,1718250779000,0,0,1048576
20080346,1718250791000,5,655360,655360
20080347,1718250803000,6,786432,917504
20080348,1718250815000,2,262144,1310720
20080349,1718250827000,6,786432,1179648
20080350,1718250839000,6,786432,1572864
20080351,1718250851000,6,786432,1966080
20080352,1718250863000,0,0,2359296
20080353,1718250875000,1,131072,1966080
20080354,1718250887000,6,786432,1703936
20080355,1718250899000,6,786432,2097152
20080356,1718250911000,1,131072,2490368
20080357,1718250923000,1,131072,2228224
20080358,1718250935000,0,0,1966080
20080359,1718250947000,0,0,1572864
20080360,1718250959000,6,786432,1179648
20080361,1718250971000,3,393216,1572864
20080362,1718250983000,4,524288,1572864
20080363,1718250995000,0,0,1703936
20080364,1718251007000,2,262144,1310720
20080365,1718251019000,0,0,1179648
20080366,1718251031000,6,786432,786432
20080367,1718251043000,1,131072,1179648
20080368,1718251055000,6,786432,917504
20080369,1718251067000,6,786432,1310720
20080370,1718251079000,3,393216,1703936
20080371,1718251091000,2,262144,1703936
20080372,1718251103000,0,0,1572864
20080373,1718251115000,1,131072,1179648
20080374,1718251127000,1,131072,917504
20080375,1718251139000,0,0,655360
20080376,1718251151000,1,131072,262144
20080377,1718251163000,1,131072,0
20080378,1718251175000,0,0,0
20080379,1718251187000,6,786432,0
20080380,1718251199000,6,786432,393216
20080381,1718251211000,1,131072,786432
20080382,1718251223000,6,786432,524288
20080383,1718251235000,1,131072,917504
20080384,1718251247000,1,131072,655360
20080385,1718251259000,2,262144,393216
20080386,1718251271000,3,393216,262144
20080387,1718251283000,6,786432,262144
20080388,1718251295000,6,786432,655360
20080389,1718251307000,1,131072,1048576
20080390,1718251319000,1,131072,786432
20080391,1718251331000,0,0,524288
20080392,1718251343000,6,786432,131072
20080393,1718251355000,6,786432,524288
20080394,1718251367000,6,786432,917504
20080395,1718251379000,1,131072,1310720
20080396,1718251391000,1,131072,1048576
20080397,1718251403000,0,0,786432
20080398,1718251415000,0,0,393216
20080399,1718251427000,0,0,0
20080400,1718251439000,6,786432,0
20080401,1718251451000,6,786432,393216
20080402,1718251463000,1,131072,786432
20080403,1718251475000,0,0,524288
20080404,1718251487000,6,786432,131072
20080405,1718251499000,6,786432,524288
20080406,1718251511000,3,393216,917504
20080407,1718251523000,3,393216,917504
20080408,1718251535000,1,131072,917504
20080409,1718251547000,1,131072,655360
20080410,1718251559000,0,0,393216
20080411,1718251571000,1,131072,0
20080412,1718251583000,1,131072,0
20080413,1718251595000,1,131072,0
20080414,1718251607000,0,0,0
20080415,1718251619000,1,131072,0
20080416,1718251631000,4,524288,0
20080417,1718251643000,1,131072,131072
20080418,1718251655000,0,0,0
20080419,1718251667000,6,786432,0
20080420,1718251679000,3,393216,393216
20080421,1718251691000,0,0,393216
20080422,1718251703000,0,0,0
20080423,1718251715000,6,786432,0
20080424,1718251727000,6,786432,393216
20080425,1718251739000,4,524288,786432
20080426,1718251751000,6,786432,917504
20080427,1718251763000,2,262144,1310720
20080428,1718251775000,0,0,1179648
20080429,1718251787000,0,0,786432
20080430,1718251799000,2,262144,393216
20080431,1718251811000,1,131072,262144
20080432,1718251823000,6,786432,0
20080433,1718251835000,2,262144,393216
20080434,1718251847000,0,0,262144
20080435,1718251859000,4,524288,0
20080436,1718251871000,1,131072,131072
20080437,1718251883000,0,0,0
20080438,1718251895000,2,262144,0
20080439,1718251907000,0,0,0
20080440,1718251919000,6,786432,0
20080441,1718251931000,4,524288,393216
20080442,1718251943000,6,786432,524288
20080443,1718251967000,4,524288,917504
20080444,1718251979000,0,0,1048576
20080445,1718251991000,2,262144,655360
20080446,1718252003000,1,131072,524288
20080447,1718252015000,1,131072,262144
20080448,1718252027000,0,0,0
20080449,1718252039000,1,131072,0
