block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21519478,1735612187000,0,0,80347136
21519479,1735612199000,0,0,79953920
21519480,1735612211000,4,524288,79560704
21519481,1735612223000,3,393216,79691776
21519482,1735612235000,0,0,79691776
21519483,1735612247000,0,0,79298560
21519484,1735612259000,6,786432,78905344
21519485,1735612271000,1,131072,79298560
21519486,1735612283000,3,393216,79036416
21519487,1735612295000,6,786432,79036416
21519488,1735612307000,0,0,79429632
21519489,1735612319000,6,786432,79036416
21519490,1735612331000,4,524288,79429632
21519491,1735612343000,4,524288,79560704
21519492,1735612355000,1,131072,79691776
21519493,1735612367000,0,0,79429632
21519494,1735612379000,4,524288,79036416
21519495,1735612391000,0,0,79167488
21519496,1735612403000,5,655360,78774272
21519497,1735612415000,0,0,79036416
21519498,1735612427000,6,786432,78643200
21519499,1735612439000,0,0,79036416
21519500,1735612451000,0,0,78643200
21519501,1735612463000,5,655360,78249984
21519502,1735612475000,6,786432,78512128
21519503,1735612487000,5,655360,78905344
21519504,1735612499000,3,393216,79167488
21519505,1735612511000,5,655360,79167488
21519506,1735612523000,0,0,79429632
21519507,1735612535000,5,655360,79036416
21519508,1735612547000,5,655360,79298560
21519509,1735612559000,1,131072,79560704
21519510,1735612571000,0,0,79298560
21519511,1735612583000,1,131072,78905344
21519512,1735612595000,3,393216,78643200
21519513,1735612607000,1,131072,78643200
21519514,1735612619000,0,0,78381056
21519515,1735612631000,0,0,77987840
21519516,1735612643000,5,655360,77594624
21519517,1735612655000,0,0,77856768
21519518,1735612667000,6,786432,77463552
21519519,1735612679000,6,786432,77856768
21519520,1735612691000,2,262144,78249984
21519521,1735612703000,6,786432,78118912
21519522,1735612715000,0,0,78512128
21519523,1735612727000,3,393216,78118912
21519524,1735612739000,0,0,78118912
21519525,1735612751000,1,131072,77725696
21519526,1735612763000,0,0,77463552
21519527,1735612775000,0,0,77070336
21519528,1735612787000,4,524288,76677120
21519529,1735612799000,5,655360,76808192
21519530,1735612811000,6,786432,77070336
21519531,1735612823000,0,0,77463552
21519532,1735612835000,0,0,77070336
21519533,1735612847000,0,0,76677120
21519534,1735612859000,6,786432,76283904
21519535,1735612883000,3,393216,76677120
21519536,1735612895000,5,655360,76677120
21519537,1735612907000,3,393216,76939264
21519538,1735612919000,1,131072,76939264
21519539,1735612931000,6,786432,76677120
21519540,1735612943000,0,0,77070336
21519541,1735612955000,1,131072,76677120
21519542,1735612967000,0,0,76414976
21519543,1735612979000,0,0,76021760
21519544,1735612991000,2,262144,75628544
21519545,1735613003000,0,0,75497472
21519546,1735613015000,5,655360,75104256
21519547,1735613027000,5,655360,75366400
21519548,1735613039000,3,393216,75628544
21519549,1735613051000,1,131072,75628544
21519550,1735613063000,0,0,75366400
21519551,1735613075000,1,131072,74973184
21519552,1735613087000,6,786432,74711040
21519553,1735613099000,6,786432,75104256
21519554,1735613111000,4,524288,75497472
21519555,1735613123000,1,131072,75628544
21519556,1735613135000,3,393216,75366400
21519557,1735613147000,0,0,75366400
21519558,1735613159000,4,524288,74973184
21519559,1735613171000,6,786432,75104256
21519560,1735613183000,5,655360,75497472
21519561,1735613195000,0,0,75759616
21519562,1735613207000,5,655360,75366400
21519563,1735613219000,2,262144,75628544
21519564,1735613231000,6,786432,75497472
21519565,1735613243000,6,786432,75890688
21519566,1735613255000,2,262144,76283904
21519567,1735613267000,0,0,76152832
21519568,1735613279000,4,524288,75759616
21519569,1735613291000,0,0,75890688
21519570,1735613303000,1,131072,75497472
21519571,1735613315000,3,393216,75235328
21519572,1735613327000,6,786432,75235328
21519573,1735613339000,1,131072,75628544
21519574,1735613351000,1,131072,75366400
21519575,1735613363000,2,262144,75104256
21519576,1735613375000,0,0,74973184
21519577,1735613387000,1,131072,74579968
21519578,1735613399000,1,131072,74317824
21519579,1735613411000,5,655360,74055680
21519580,1735613423000,6,786432,74317824
21519581,1735613435000,0,0,74711040
21519582,1735613447000,4,524288,74317824
21519583,1735613459000,1,131072,74448896
21519584,1735613471000,1,131072,74186752
21519585,1735613483000,6,786432,73924608
21519586,1735613495000,0,0,74317824
21519587,1735613507000,0,0,73924608
21519588,1735613519000,5,655360,73531392
21519589,1735613531000,0,0,73793536
21519590,1735613543000,4,524288,73400320
21519591,1735613555000,0,0,73531392
21519592,1735613567000,6,786432,73138176
21519593,1735613579000,1,131072,73531392
21519594,1735613591000,2,262144,73269248
21519595,1735613603000,1,131072,73138176
21519596,1735613615000,2,262144,72876032
21519597,1735613627000,6,786432,72744960
21519598,1735613639000,2,262144,73138176
21519599,1735613651000,0,0,73007104
21519600,1735613663000,3,393216,72613888
21519601,1735613675000,5,655360,72613888
21519602,1735613687000,0,0,72876032
21519603,1735613699000,6,786432,72482816
21519604,1735613711000,5,655360,72876032
21519605,1735613723000,5,655360,73138176
21519606,1735613735000,5,655360,73400320
21519607,1735613747000,0,0,73662464
21519608,1735613759000,2,262144,73269248
21519609,1735613771000,5,655360,73138176
21519610,1735613783000,1,131072,73400320
21519611,1735613795000,5,655360,73138176
21519612,1735613807000,0,0,73400320
21519613,1735613819000,1,131072,73007104
21519614,1735613831000,1,131072,72744960
21519615,1735613843000,5,655360,72482816
21519616,1735613855000,6,786432,72744960
21519617,1735613867000,6,786432,73138176
21519618,1735613879000,1,131072,73531392
21519619,1735613891000,1,131072,73269248
21519620,1735613903000,0,0,73007104
21519621,1735613915000,5,655360,72613888
21519622,1735613927000,3,393216,72876032
21519623,1735613939000,1,131072,72876032
21519624,1735613951000,4,524288,72613888
21519625,1735613963000,2,262144,72744960
21519626,1735613975000,0,0,72613888
21519627,1735613987000,1,131072,72220672
21519628,1735613999000,5,655360,71958528
21519629,1735614011000,2,262144,72220672
21519630,1735614023000,2,262144,72089600
21519631,1735614035000,1,131072,71958528
21519632,1735614047000,0,0,71696384
21519633,1735614059000,6,786432,71303168
21519634,1735614071000,5,655360,71696384
21519635,1735614083000,5,655360,71958528
21519636,1735614095000,0,0,72220672
21519637,1735614107000,5,655360,71827456
21519638,1735614119000,6,786432,72089600
21519639,1735614131000,0,0,72482816
21519640,1735614143000,0,0,72089600
21519641,1735614155000,6,786432,71696384
21519642,1735614167000,6,786432,72089600
21519643,1735614179000,0,0,72482816
21519644,1735614191000,5,655360,72089600
21519645,1735614203000,5,655360,72351744
21519646,1735614215000,1,131072,72613888
21519647,1735614227000,1,131072,72351744
21519648,1735614239000,6,786432,72089600
21519649,1735614251000,5,655360,72482816
21519650,1735614263000,4,524288,72744960
21519651,1735614275000,6,786432,72876032
21519652,1735614287000,1,131072,73269248
21519653,1735614299000,1,131072,73007104
21519654,1735614311000,1,131072,72744960
21519655,1735614323000,0,0,72482816
21519656,1735614335000,6,786432,72089600
21519657,1735614347000,6,786432,72482816
21519658,1735614359000,6,786432,72876032
21519659,1735614371000,6,786432,73269248
21519660,1735614383000,4,524288,73662464
21519661,1735614395000,5,655360,73793536
21519662,1735614407000,6,786432,74055680
21519663,1735614419000,0,0,74448896
21519664,1735614431000,6,786432,74055680
21519665,1735614443000,6,786432,74448896
21519666,1735614455000,6,786432,74842112
21519667,1735614467000,5,655360,75235328
21519668,1735614479000,6,786432,75497472
21519669,1735614491000,6,786432,75890688
21519670,1735614503000,6,786432,76283904
21519671,1735614515000,5,655360,76677120
21519672,1735614527000,2,262144,76939264
21519673,1735614539000,1,131072,76808192
21519674,1735614551000,0,0,76546048
21519675,1735614563000,5,655360,76152832
21519676,1735614575000,5,655360,76414976
21519677,1735614587000,2,262144,76677120
21519678,1735614599000,0,0,76546048
21519679,1735614611000,3,393216,76152832
21519680,1735614623000,0,0,76152832
21519681,1735614635000,5,655360,75759616
21519682,1735614647000,0,0,76021760
21519683,1735614659000,0,0,75628544
21519684,1735614671000,6,786432,75235328
21519685,1735614683000,5,655360,75628544
21519686,1735614695000,6,786432,75890688
21519687,1735614707000,0,0,76283904
21519688,1735614719000,3,393216,75890688
21519689,1735614731000,1,131072,75890688
21519690,1735614743000,1,131072,75628544
21519691,1735614755000,6,786432,75366400
21519692,1735614767000,0,0,75759616
21519693,1735614779000,1,131072,75366400
21519694,1735614791000,2,262144,75104256
21519695,1735614803000,1,131072,74973184
21519696,1735614815000,0,0,74711040
21519697,1735614827000,6,786432,74317824
21519698,1735614839000,6,786432,74711040
21519699,1735614851000,3,393216,75104256
21519700,1735614863000,1,131072,75104256
21519701,1735614875000,0,0,74842112
21519702,1735614887000,6,786432,74448896
21519703,1735614899000,6,786432,74842112
21519704,1735614911000,6,786432,75235328
21519705,1735614923000,0,0,75628544
21519706,1735614935000,4,524288,75235328
21519707,1735614947000,4,524288,75366400
21519708,1735614959000,1,131072,75497472
21519709,1735614971000,4,524288,75235328
21519710,1735614983000,6,786432,75366400
21519711,1735614995000,0,0,75759616
21519712,1735615007000,0,0,75366400
21519713,1735615019000,5,655360,74973184
21519714,1735615031000,0,0,75235328
21519715,1735615043000,2,262144,74842112
21519716,1735615055000,5,655360,74711040
21519717,1735615067000,6,786432,74973184
21519718,1735615079000,0,0,75366400
21519719,1735615091000,0,0,74973184
21519720,1735615103000,1,131072,74579968
21519721,1735615115000,0,0,74317824
21519722,1735615127000,6,786432,73924608
21519723,1735615139000,3,393216,74317824
21519724,1735615151000,0,0,74317824
21519725,1735615163000,2,262144,73924608
21519726,1735615175000,3,393216,73793536
21519727,1735615187000,1,131072,73793536
21519728,1735615199000,5,655360,73531392
21519729,1735615211000,4,524288,73793536
21519730,1735615223000,3,393216,73924608
21519731,1735615235000,0,0,73924608
21519732,1735615247000,2,262144,73531392
21519733,1735615259000,0,0,73400320
21519734,1735615271000,6,786432,73007104
21519735,1735615283000,1,131072,73400320
21519736,1735615295000,4,524288,73138176
21519737,1735615307000,0,0,73269248
21519738,1735615319000,0,0,72876032
21519739,1735615331000,0,0,72482816
21519740,1735615343000,6,786432,72089600
21519741,1735615355000,3,393216,72482816
21519742,1735615367000,4,524288,72482816
21519743,1735615379000,0,0,72613888
21519744,1735615391000,0,0,72220672
21519745,1735615403000,3,393216,71827456
21519746,1735615415000,3,393216,71827456
21519747,1735615427000,3,393216,71827456
21519748,1735615439000,0,0,71827456
21519749,1735615451000,6,786432,71434240
21519750,1735615463000,6,786432,71827456
21519751,1735615475000,5,655360,72220672
21519752,1735615487000,6,786432,72482816
21519753,1735615499000,2,262144,72876032
21519754,1735615511000,0,0,72744960
21519755,1735615523000,6,786432,72351744
21519756,1735615535000,6,786432,72744960
21519757,1735615547000,1,131072,73138176
21519758,1735615559000,0,0,72876032
21519759,1735615571000,0,0,72482816
21519760,1735615583000,1,131072,72089600
21519761,1735615595000,0,0,71827456
21519762,1735615607000,3,393216,71434240
21519763,1735615619000,5,655360,71434240
21519764,1735615631000,0,0,71696384
21519765,1735615643000,6,786432,71303168
21519766,1735615655000,6,786432,71696384
21519767,1735615667000,5,655360,72089600
21519768,1735615679000,0,0,72351744
21519769,1735615691000,5,655360,71958528
21519770,1735615703000,6,786432,72220672
21519771,1735615715000,6,786432,72613888
21519772,1735615727000,5,655360,73007104
21519773,1735615739000,5,655360,73269248
21519774,1735615751000,6,786432,73531392
21519775,1735615763000,6,786432,73924608
21519776,1735615775000,6,786432,74317824
21519777,1735615787000,5,655360,74711040
21519778,1735615799000,0,0,74973184
21519779,1735615811000,5,655360,74579968
21519780,1735615823000,6,786432,74842112
21519781,1735615835000,6,786432,75235328
21519782,1735615847000,6,786432,75628544
21519783,1735615859000,3,393216,76021760
21519784,1735615871000,5,655360,76021760
21519785,1735615883000,5,655360,76283904
21519786,1735615895000,6,786432,76546048
21519787,1735615907000,5,655360,76939264
21519788,1735615919000,3,393216,77201408
21519789,1735615931000,6,786432,77201408
21519790,1735615943000,0,0,77594624
21519791,1735615955000,0,0,77201408
21519792,1735615967000,6,786432,76808192
21519793,1735615979000,4,524288,77201408
21519794,1735615991000,3,393216,77332480
21519795,1735616003000,4,524288,77332480
21519796,1735616015000,6,786432,77463552
21519797,1735616027000,5,655360,77856768
21519798,1735616039000,6,786432,78118912
21519799,1735616051000,4,524288,78512128
21519800,1735616063000,2,262144,78643200
21519801,1735616075000,0,0,78512128
21519802,1735616087000,0,0,78118912
21519803,1735616099000,5,655360,77725696
21519804,1735616111000,1,131072,77987840
21519805,1735616123000,2,262144,77725696
21519806,1735616135000,4,524288,77594624
21519807,1735616147000,0,0,77725696
21519808,1735616159000,3,393216,77332480
21519809,1735616171000,5,655360,77332480
21519810,1735616183000,2,262144,77594624
21519811,1735616195000,0,0,77463552
21519812,1735616207000,0,0,77070336
21519813,1735616219000,5,655360,76677120
21519814,1735616231000,5,655360,76939264
21519815,1735616243000,5,655360,77201408
21519816,1735616255000,0,0,77463552
21519817,1735616267000,0,0,77070336
21519818,1735616279000,6,786432,76677120
21519819,1735616291000,2,262144,77070336
21519820,1735616303000,5,655360,76939264
21519821,1735616315000,0,0,77201408
21519822,1735616327000,1,131072,76808192
21519823,1735616339000,6,786432,76546048
21519824,1735616351000,6,786432,76939264
21519825,1735616363000,1,131072,77332480
21519826,1735616375000,3,393216,77070336
21519827,1735616387000,0,0,77070336
21519828,1735616399000,2,262144,76677120
21519829,1735616411000,0,0,76546048
21519830,1735616423000,6,786432,76152832
21519831,1735616435000,0,0,76546048
21519832,1735616447000,6,786432,76152832
21519833,1735616459000,5,655360,76546048
21519834,1735616471000,1,131072,76808192
21519835,1735616483000,6,786432,76546048
21519836,1735616495000,0,0,76939264
21519837,1735616507000,1,131072,76546048
21519838,1735616519000,5,655360,76283904
21519839,1735616531000,6,786432,76546048
21519840,1735616543000,0,0,76939264
21519841,1735616555000,6,786432,76546048
21519842,1735616567000,0,0,76939264
21519843,1735616579000,6,786432,76546048
21519844,1735616591000,3,393216,76939264
21519845,1735616603000,2,262144,76939264
21519846,1735616615000,5,655360,76808192
21519847,1735616627000,2,262144,77070336
21519848,1735616639000,1,131072,76939264
21519849,1735616651000,5,655360,76677120
21519850,1735616663000,1,131072,76939264
21519851,1735616675000,3,393216,76677120
21519852,1735616687000,0,0,76677120
21519853,1735616699000,0,0,76283904
21519854,1735616711000,6,786432,75890688
21519855,1735616723000,0,0,76283904
21519856,1735616735000,6,786432,75890688
21519857,1735616747000,5,655360,76283904
21519858,1735616759000,1,131072,76546048
21519859,1735616771000,0,0,76283904
21519860,1735616783000,4,524288,75890688
21519861,1735616795000,0,0,76021760
21519862,1735616807000,6,786432,75628544
21519863,1735616831000,6,786432,76021760
21519864,1735616843000,5,655360,76414976
21519865,1735616855000,2,262144,76677120
21519866,1735616867000,6,786432,76546048
21519867,1735616879000,6,786432,76939264
