block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22292902,1744943375000,4,524288,76021760
22292903,1744943387000,0,0,76152832
22292904,1744943399000,6,786432,75759616
22292905,1744943411000,4,524288,76152832
22292906,1744943423000,0,0,76283904
22292907,1744943435000,1,131072,75890688
22292908,1744943447000,0,0,75628544
22292909,1744943459000,4,524288,75235328
22292910,1744943471000,5,655360,75366400
22292911,1744943483000,5,655360,75628544
22292912,1744943495000,4,524288,75890688
22292913,1744943507000,5,655360,76021760
22292914,1744943519000,4,524288,76283904
22292915,1744943531000,4,524288,76414976
22292916,1744943543000,0,0,76546048
22292917,1744943555000,4,524288,76152832
22292918,1744943567000,5,655360,76283904
22292919,1744943579000,4,524288,76546048
22292920,1744943591000,4,524288,76677120
22292921,1744943603000,6,786432,76808192
22292922,1744943615000,3,393216,77201408
22292923,1744943627000,4,524288,77201408
22292924,1744943639000,5,655360,77332480
22292925,1744943651000,5,655360,77594624
22292926,1744943663000,5,655360,77856768
22292927,1744943675000,2,262144,78118912
22292928,1744943687000,6,786432,77987840
22292929,1744943699000,3,393216,78381056
22292930,1744943711000,6,786432,78381056
22292931,1744943723000,6,786432,78774272
22292932,1744943735000,0,0,79167488
22292933,1744943747000,0,0,78774272
22292934,1744943759000,5,655360,78381056
22292935,1744943771000,1,131072,78643200
22292936,1744943783000,0,0,78381056
22292937,1744943795000,3,393216,77987840
22292938,1744943807000,0,0,77987840
22292939,1744943819000,1,131072,77594624
22292940,1744943831000,0,0,77332480
22292941,1744943843000,0,0,76939264
22292942,1744943855000,0,0,76546048
22292943,1744943867000,5,655360,76152832
22292944,1744943879000,5,655360,76414976
22292945,1744943891000,0,0,76677120
22292946,1744943903000,2,262144,76283904
22292947,1744943915000,2,262144,76152832
22292948,1744943927000,5,655360,76021760
22292949,1744943939000,3,393216,76283904
22292950,1744943951000,5,655360,76283904
22292951,1744943963000,0,0,76546048
22292952,1744943975000,1,131072,76152832
22292953,1744943987000,0,0,75890688
22292954,1744943999000,0,0,75497472
22292955,1744944011000,3,393216,75104256
22292956,1744944023000,0,0,75104256
22292957,1744944035000,1,131072,74711040
22292958,1744944047000,6,786432,74448896
22292959,1744944059000,0,0,74842112
22292960,1744944071000,1,131072,74448896
22292961,1744944083000,0,0,74186752
22292962,1744944095000,4,524288,73793536
22292963,1744944107000,1,131072,73924608
22292964,1744944119000,1,131072,73662464
22292965,1744944131000,6,786432,73400320
22292966,1744944143000,1,131072,73793536
22292967,1744944155000,1,131072,73531392
22292968,1744944167000,4,524288,73269248
22292969,1744944179000,0,0,73400320
22292970,1744944191000,3,393216,73007104
22292971,1744944203000,1,131072,73007104
22292972,1744944215000,5,655360,72744960
22292973,1744944227000,4,524288,73007104
22292974,1744944239000,6,786432,73138176
22292975,1744944251000,5,655360,73531392
22292976,1744944263000,0,0,73793536
22292977,1744944275000,0,0,73400320
22292978,1744944287000,6,786432,73007104
22292979,1744944299000,5,655360,73400320
22292980,1744944311000,5,655360,73662464
22292981,1744944323000,5,655360,73924608
22292982,1744944335000,5,655360,74186752
22292983,1744944347000,4,524288,74448896
22292984,1744944359000,5,655360,74579968
22292985,1744944371000,6,786432,74842112
22292986,1744944383000,5,655360,75235328
22292987,1744944395000,6,786432,75497472
22292988,1744944407000,6,786432,75890688
22292989,1744944419000,4,524288,76283904
22292990,1744944431000,0,0,76414976
22292991,1744944443000,3,393216,76021760
22292992,1744944455000,6,786432,76021760
22292993,1744944467000,6,786432,76414976
22292994,1744944479000,5,655360,76808192
22292995,1744944491000,3,393216,77070336
22292996,1744944503000,6,786432,77070336
22292997,1744944515000,0,0,77463552
22292998,1744944527000,6,786432,77070336
22292999,1744944539000,3,393216,77463552
22293000,1744944551000,0,0,77463552
22293001,1744944563000,4,524288,77070336
22293002,1744944575000,6,786432,77201408
22293003,1744944587000,0,0,77594624
22293004,1744944599000,0,0,77201408
22293005,1744944611000,0,0,76808192
22293006,1744944623000,3,393216,76414976
22293007,1744944635000,3,393216,76414976
22293008,1744944647000,4,524288,76414976
22293009,1744944659000,5,655360,76546048
22293010,1744944671000,5,655360,76808192
22293011,1744944683000,4,524288,77070336
22293012,1744944695000,4,524288,77201408
22293013,1744944707000,4,524288,77332480
22293014,1744944719000,6,786432,77463552
22293015,1744944731000,0,0,77856768
22293016,1744944743000,5,655360,77463552
22293017,1744944755000,4,524288,77725696
22293018,1744944767000,4,524288,77856768
22293019,1744944779000,3,393216,77987840
22293020,1744944791000,0,0,77987840
22293021,1744944803000,6,786432,77594624
22293022,1744944815000,5,655360,77987840
22293023,1744944827000,4,524288,78249984
22293024,1744944839000,0,0,78381056
22293025,1744944851000,6,786432,77987840
22293026,1744944863000,0,0,78381056
22293027,1744944875000,0,0,77987840
22293028,1744944887000,3,393216,77594624
22293029,1744944899000,6,786432,77594624
22293030,1744944911000,6,786432,77987840
22293031,1744944923000,0,0,78381056
22293032,1744944935000,5,655360,77987840
22293033,1744944947000,0,0,78249984
22293034,1744944959000,4,524288,77856768
22293035,1744944971000,1,131072,77987840
22293036,1744944983000,0,0,77725696
22293037,1744944995000,0,0,77332480
22293038,1744945007000,5,655360,76939264
22293039,1744945019000,1,131072,77201408
22293040,1744945031000,5,655360,76939264
22293041,1744945043000,0,0,77201408
22293042,1744945055000,4,524288,76808192
22293043,1744945067000,1,131072,76939264
22293044,1744945079000,0,0,76677120
22293045,1744945091000,2,262144,76283904
22293046,1744945103000,0,0,76152832
22293047,1744945115000,2,262144,75759616
22293048,1744945127000,0,0,75628544
22293049,1744945139000,5,655360,75235328
22293050,1744945151000,5,655360,75497472
22293051,1744945163000,1,131072,75759616
22293052,1744945175000,0,0,75497472
22293053,1744945187000,0,0,75104256
22293054,1744945199000,1,131072,74711040
22293055,1744945211000,0,0,74448896
22293056,1744945223000,4,524288,74055680
22293057,1744945235000,6,786432,74186752
22293058,1744945247000,0,0,74579968
22293059,1744945259000,3,393216,74186752
22293060,1744945271000,0,0,74186752
22293061,1744945283000,0,0,73793536
22293062,1744945295000,0,0,73400320
22293063,1744945307000,0,0,73007104
22293064,1744945319000,0,0,72613888
22293065,1744945331000,0,0,72220672
22293066,1744945343000,1,131072,71827456
22293067,1744945355000,0,0,71565312
22293068,1744945367000,4,524288,71172096
22293069,1744945379000,6,786432,71303168
22293070,1744945391000,0,0,71696384
22293071,1744945403000,6,786432,71303168
22293072,1744945415000,6,786432,71696384
22293073,1744945427000,5,655360,72089600
22293074,1744945439000,5,655360,72351744
22293075,1744945451000,6,786432,72613888
22293076,1744945463000,5,655360,73007104
22293077,1744945475000,5,655360,73269248
22293078,1744945487000,6,786432,73531392
22293079,1744945499000,4,524288,73924608
22293080,1744945511000,2,262144,74055680
22293081,1744945523000,5,655360,73924608
22293082,1744945535000,4,524288,74186752
22293083,1744945547000,5,655360,74317824
22293084,1744945559000,5,655360,74579968
22293085,1744945571000,1,131072,74842112
22293086,1744945583000,0,0,74579968
22293087,1744945595000,6,786432,74186752
22293088,1744945607000,5,655360,74579968
22293089,1744945619000,4,524288,74842112
22293090,1744945631000,0,0,74973184
22293091,1744945643000,1,131072,74579968
22293092,1744945655000,5,655360,74317824
22293093,1744945667000,1,131072,74579968
22293094,1744945679000,2,262144,74317824
22293095,1744945691000,4,524288,74186752
22293096,1744945703000,0,0,74317824
22293097,1744945715000,6,786432,73924608
22293098,1744945727000,5,655360,74317824
22293099,1744945739000,6,786432,74579968
22293100,1744945751000,6,786432,74973184
22293101,1744945763000,6,786432,75366400
22293102,1744945775000,1,131072,75759616
22293103,1744945787000,3,393216,75497472
22293104,1744945799000,5,655360,75497472
22293105,1744945811000,6,786432,75759616
22293106,1744945823000,0,0,76152832
22293107,1744945835000,3,393216,75759616
22293108,1744945847000,5,655360,75759616
22293109,1744945859000,5,655360,76021760
22293110,1744945871000,4,524288,76283904
22293111,1744945883000,4,524288,76414976
22293112,1744945895000,5,655360,76546048
22293113,1744945907000,6,786432,76808192
22293114,1744945919000,0,0,77201408
22293115,1744945931000,5,655360,76808192
22293116,1744945943000,6,786432,77070336
22293117,1744945955000,5,655360,77463552
22293118,1744945967000,4,524288,77725696
22293119,1744945979000,6,786432,77856768
22293120,1744945991000,5,655360,78249984
22293121,1744946003000,6,786432,78512128
22293122,1744946015000,0,0,78905344
22293123,1744946027000,0,0,78512128
22293124,1744946039000,4,524288,78118912
22293125,1744946051000,4,524288,78249984
22293126,1744946063000,4,524288,78381056
22293127,1744946075000,6,786432,78512128
22293128,1744946087000,6,786432,78905344
22293129,1744946099000,1,131072,79298560
22293130,1744946111000,0,0,79036416
22293131,1744946123000,0,0,78643200
22293132,1744946135000,4,524288,78249984
22293133,1744946147000,0,0,78381056
22293134,1744946159000,5,655360,77987840
22293135,1744946171000,5,655360,78249984
22293136,1744946183000,0,0,78512128
22293137,1744946195000,3,393216,78118912
22293138,1744946207000,0,0,78118912
22293139,1744946219000,3,393216,77725696
22293140,1744946231000,6,786432,77725696
22293141,1744946243000,0,0,78118912
22293142,1744946255000,0,0,77725696
22293143,1744946267000,0,0,77332480
22293144,1744946279000,6,786432,76939264
22293145,1744946291000,0,0,77332480
22293146,1744946303000,0,0,76939264
22293147,1744946315000,4,524288,76546048
22293148,1744946327000,5,655360,76677120
22293149,1744946339000,0,0,76939264
22293150,1744946351000,3,393216,76546048
22293151,1744946363000,0,0,76546048
22293152,1744946375000,4,524288,76152832
22293153,1744946387000,0,0,76283904
22293154,1744946399000,5,655360,75890688
22293155,1744946411000,0,0,76152832
22293156,1744946423000,2,262144,75759616
22293157,1744946435000,0,0,75628544
22293158,1744946447000,1,131072,75235328
22293159,1744946459000,3,393216,74973184
22293160,1744946471000,0,0,74973184
22293161,1744946483000,6,786432,74579968
22293162,1744946495000,0,0,74973184
22293163,1744946507000,0,0,74579968
22293164,1744946519000,1,131072,74186752
22293165,1744946531000,0,0,73924608
22293166,1744946543000,0,0,73531392
22293167,1744946555000,6,786432,73138176
22293168,1744946567000,6,786432,73531392
22293169,1744946579000,0,0,73924608
22293170,1744946591000,6,786432,73531392
22293171,1744946603000,5,655360,73924608
22293172,1744946615000,4,524288,74186752
22293173,1744946627000,5,655360,74317824
22293174,1744946639000,4,524288,74579968
22293175,1744946651000,5,655360,74711040
22293176,1744946663000,6,786432,74973184
22293177,1744946675000,1,131072,75366400
22293178,1744946687000,5,655360,75104256
22293179,1744946699000,6,786432,75366400
22293180,1744946711000,0,0,75759616
22293181,1744946723000,5,655360,75366400
22293182,1744946735000,0,0,75628544
22293183,1744946747000,4,524288,75235328
22293184,1744946759000,0,0,75366400
22293185,1744946771000,6,786432,74973184
22293186,1744946783000,0,0,75366400
22293187,1744946795000,6,786432,74973184
22293188,1744946807000,6,786432,75366400
22293189,1744946819000,5,655360,75759616
22293190,1744946831000,6,786432,76021760
22293191,1744946843000,0,0,76414976
22293192,1744946855000,5,655360,76021760
22293193,1744946867000,4,524288,76283904
22293194,1744946879000,0,0,76414976
22293195,1744946891000,6,786432,76021760
22293196,1744946903000,0,0,76414976
22293197,1744946915000,2,262144,76021760
22293198,1744946927000,6,786432,75890688
22293199,1744946939000,0,0,76283904
22293200,1744946951000,5,655360,75890688
22293201,1744946963000,5,655360,76152832
22293202,1744946975000,4,524288,76414976
22293203,1744946987000,3,393216,76546048
22293204,1744946999000,0,0,76546048
22293205,1744947011000,4,524288,76152832
22293206,1744947023000,4,524288,76283904
22293207,1744947035000,5,655360,76414976
22293208,1744947047000,5,655360,76677120
22293209,1744947059000,3,393216,76939264
22293210,1744947071000,6,786432,76939264
22293211,1744947083000,0,0,77332480
22293212,1744947095000,6,786432,76939264
22293213,1744947107000,5,655360,77332480
22293214,1744947119000,6,786432,77594624
22293215,1744947131000,5,655360,77987840
22293216,1744947143000,4,524288,78249984
22293217,1744947155000,0,0,78381056
22293218,1744947167000,4,524288,77987840
22293219,1744947179000,6,786432,78118912
22293220,1744947191000,0,0,78512128
22293221,1744947203000,3,393216,78118912
22293222,1744947215000,0,0,78118912
22293223,1744947227000,6,786432,77725696
22293224,1744947239000,0,0,78118912
22293225,1744947251000,0,0,77725696
22293226,1744947263000,0,0,77332480
22293227,1744947275000,5,655360,76939264
22293228,1744947287000,0,0,77201408
22293229,1744947299000,3,393216,76808192
22293230,1744947311000,1,131072,76808192
22293231,1744947323000,6,786432,76546048
22293232,1744947335000,0,0,76939264
22293233,1744947347000,1,131072,76546048
22293234,1744947359000,0,0,76283904
22293235,1744947371000,3,393216,75890688
22293236,1744947383000,5,655360,75890688
22293237,1744947395000,1,131072,76152832
22293238,1744947407000,0,0,75890688
22293239,1744947419000,0,0,75497472
22293240,1744947431000,0,0,75104256
22293241,1744947443000,3,393216,74711040
22293242,1744947455000,6,786432,74711040
22293243,1744947467000,4,524288,75104256
22293244,1744947479000,1,131072,75235328
22293245,1744947491000,0,0,74973184
22293246,1744947503000,1,131072,74579968
22293247,1744947515000,0,0,74317824
22293248,1744947527000,1,131072,73924608
22293249,1744947539000,4,524288,73662464
22293250,1744947551000,0,0,73793536
22293251,1744947563000,6,786432,73400320
22293252,1744947575000,0,0,73793536
22293253,1744947587000,1,131072,73400320
22293254,1744947599000,0,0,73138176
22293255,1744947611000,0,0,72744960
22293256,1744947623000,1,131072,72351744
22293257,1744947635000,4,524288,72089600
22293258,1744947647000,6,786432,72220672
22293259,1744947659000,0,0,72613888
22293260,1744947671000,1,131072,72220672
22293261,1744947683000,3,393216,71958528
22293262,1744947695000,1,131072,71958528
22293263,1744947707000,3,393216,71696384
22293264,1744947719000,6,786432,71696384
22293265,1744947731000,5,655360,72089600
22293266,1744947743000,5,655360,72351744
22293267,1744947755000,5,655360,72613888
22293268,1744947767000,4,524288,72876032
22293269,1744947779000,0,0,73007104
22293270,1744947791000,5,655360,72613888
22293271,1744947803000,5,655360,72876032
22293272,1744947815000,4,524288,73138176
22293273,1744947827000,6,786432,73269248
22293274,1744947839000,5,655360,73662464
22293275,1744947851000,5,655360,73924608
22293276,1744947863000,4,524288,74186752
22293277,1744947875000,6,786432,74317824
22293278,1744947887000,5,655360,74711040
22293279,1744947899000,0,0,74973184
22293280,1744947911000,6,786432,74579968
22293281,1744947923000,6,786432,74973184
22293282,1744947935000,6,786432,75366400
22293283,1744947947000,0,0,75759616
22293284,1744947959000,2,262144,75366400
22293285,1744947971000,0,0,75235328
22293286,1744947983000,5,655360,74842112
22293287,1744947995000,2,262144,75104256
22293288,1744948007000,0,0,74973184
22293289,1744948019000,5,655360,74579968
22293290,1744948031000,6,786432,74842112
22293291,1744948043000,0,0,75235328
22293292,1744948055000,0,0,74842112
