block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23129206,1755052871000,6,786432,0
23129207,1755052883000,9,1179648,0
23129208,1755052895000,7,917504,393216
23129209,1755052907000,0,0,524288
23129210,1755052919000,0,0,0
23129211,1755052931000,0,0,0
23129212,1755052943000,9,1179648,0
23129213,1755052955000,7,917504,393216
23129214,1755052967000,0,0,524288
23129215,1755052979000,9,1179648,0
23129216,1755052991000,6,786432,393216
23129217,1755053003000,8,1048576,393216
23129218,1755053015000,8,1048576,655360
23129219,1755053027000,0,0,917504
23129220,1755053039000,3,393216,131072
23129221,1755053051000,0,0,0
23129222,1755053063000,7,917504,0
23129223,1755053075000,0,0,131072
23129224,1755053087000,6,786432,0
23129225,1755053099000,3,393216,0
23129226,1755053111000,7,917504,0
23129227,1755053123000,0,0,131072
23129228,1755053135000,5,655360,0
23129229,1755053147000,0,0,0
23129230,1755053159000,7,917504,0
23129231,1755053171000,6,786432,131072
23129232,1755053183000,9,1179648,131072
23129233,1755053195000,0,0,524288
23129234,1755053207000,9,1179648,0
23129235,1755053219000,0,0,393216
23129236,1755053231000,9,1179648,0
23129237,1755053243000,9,1179648,393216
23129238,1755053255000,6,786432,786432
23129239,1755053267000,9,1179648,786432
23129240,1755053279000,0,0,1179648
23129241,1755053291000,6,786432,393216
23129242,1755053303000,9,1179648,393216
23129243,1755053315000,9,1179648,786432
23129244,1755053327000,0,0,1179648
23129245,1755053339000,0,0,393216
23129246,1755053351000,4,524288,0
23129247,1755053363000,8,1048576,0
23129248,1755053375000,3,393216,262144
23129249,1755053387000,0,0,0
23129250,1755053399000,6,786432,0
23129251,1755053411000,6,786432,0
23129252,1755053423000,3,393216,0
23129253,1755053435000,9,1179648,0
23129254,1755053447000,1,131072,393216
23129255,1755053459000,6,786432,0
23129256,1755053471000,0,0,0
23129257,1755053483000,0,0,0
23129258,1755053495000,0,0,0
23129259,1755053507000,0,0,0
23129260,1755053519000,0,0,0
23129261,1755053531000,7,917504,0
23129262,1755053543000,9,1179648,131072
23129263,1755053555000,7,917504,524288
23129264,1755053567000,0,0,655360
23129265,1755053579000,0,0,0
23129266,1755053591000,7,917504,0
23129267,1755053603000,0,0,131072
23129268,1755053615000,0,0,0
23129269,1755053627000,0,0,0
23129270,1755053639000,9,1179648,0
23129271,1755053651000,8,1048576,393216
23129272,1755053663000,0,0,655360
23129273,1755053675000,0,0,0
23129274,1755053687000,0,0,0
23129275,1755053699000,8,1048576,0
23129276,1755053711000,8,1048576,262144
23129277,1755053723000,3,393216,524288
23129278,1755053735000,0,0,131072
23129279,1755053747000,9,1179648,0
23129280,1755053759000,6,786432,393216
23129281,1755053771000,7,917504,393216
23129282,1755053783000,0,0,524288
23129283,1755053795000,4,524288,0
23129284,1755053807000,0,0,0
23129285,1755053819000,3,393216,0
23129286,1755053831000,9,1179648,0
23129287,1755053843000,6,786432,393216
23129288,1755053855000,6,786432,393216
23129289,1755053867000,0,0,393216
23129290,1755053879000,7,917504,0
23129291,1755053891000,3,393216,131072
23129292,1755053903000,6,786432,0
23129293,1755053915000,6,786432,0
23129294,1755053927000,0,0,0
23129295,1755053939000,3,393216,0
23129296,1755053951000,6,786432,0
23129297,1755053963000,0,0,0
23129298,1755053975000,3,393216,0
23129299,1755053987000,4,524288,0
23129300,1755053999000,9,1179648,0
23129301,1755054011000,9,1179648,393216
23129302,1755054023000,0,0,786432
23129303,1755054035000,9,1179648,0
23129304,1755054047000,9,1179648,393216
23129305,1755054059000,8,1048576,786432
23129306,1755054071000,0,0,1048576
23129307,1755054083000,8,1048576,262144
23129308,1755054095000,9,1179648,524288
23129309,1755054107000,0,0,917504
23129310,1755054119000,0,0,131072
23129311,1755054131000,8,1048576,0
23129312,1755054143000,9,1179648,262144
23129313,1755054155000,0,0,655360
23129314,1755054167000,0,0,0
23129315,1755054179000,9,1179648,0
23129316,1755054191000,0,0,393216
23129317,1755054203000,6,786432,0
23129318,1755054215000,0,0,0
23129319,1755054227000,9,1179648,0
23129320,1755054239000,9,1179648,393216
23129321,1755054251000,8,1048576,786432
23129322,1755054263000,9,1179648,1048576
23129323,1755054275000,8,1048576,1441792
23129324,1755054287000,9,1179648,1703936
23129325,1755054299000,8,1048576,2097152
23129326,1755054311000,8,1048576,2359296
23129327,1755054323000,0,0,2621440
23129328,1755054335000,9,1179648,1835008
23129329,1755054347000,9,1179648,2228224
23129330,1755054359000,6,786432,2621440
23129331,1755054371000,8,1048576,2621440
23129332,1755054383000,6,786432,2883584
23129333,1755054395000,6,786432,2883584
23129334,1755054407000,6,786432,2883584
23129335,1755054419000,0,0,2883584
23129336,1755054431000,9,1179648,2097152
23129337,1755054443000,9,1179648,2490368
23129338,1755054455000,8,1048576,2883584
23129339,1755054467000,3,393216,3145728
23129340,1755054479000,0,0,2752512
23129341,1755054491000,2,262144,1966080
23129342,1755054503000,9,1179648,1441792
23129343,1755054515000,8,1048576,1835008
23129344,1755054527000,6,786432,2097152
23129345,1755054539000,6,786432,2097152
23129346,1755054551000,0,0,2097152
23129347,1755054563000,8,1048576,1310720
23129348,1755054575000,3,393216,1572864
23129349,1755054587000,6,786432,1179648
23129350,1755054599000,8,1048576,1179648
23129351,1755054611000,4,524288,1441792
23129352,1755054623000,0,0,1179648
23129353,1755054635000,9,1179648,393216
23129354,1755054647000,7,917504,786432
23129355,1755054659000,0,0,917504
23129356,1755054671000,6,786432,131072
23129357,1755054683000,6,786432,131072
23129358,1755054695000,9,1179648,131072
23129359,1755054707000,6,786432,524288
23129360,1755054719000,0,0,524288
23129361,1755054731000,7,917504,0
23129362,1755054743000,0,0,131072
23129363,1755054755000,0,0,0
23129364,1755054767000,6,786432,0
23129365,1755054779000,9,1179648,0
23129366,1755054791000,1,131072,393216
23129367,1755054803000,6,786432,0
23129368,1755054815000,0,0,0
23129369,1755054827000,3,393216,0
23129370,1755054839000,6,786432,0
23129371,1755054851000,0,0,0
23129372,1755054863000,0,0,0
23129373,1755054875000,3,393216,0
23129374,1755054887000,7,917504,0
23129375,1755054899000,7,917504,131072
23129376,1755054911000,1,131072,262144
23129377,1755054923000,6,786432,0
23129378,1755054935000,6,786432,0
23129379,1755054947000,0,0,0
23129380,1755054959000,3,393216,0
23129381,1755054971000,7,917504,0
23129382,1755054983000,3,393216,131072
23129383,1755054995000,4,524288,0
23129384,1755055007000,3,393216,0
23129385,1755055019000,3,393216,0
23129386,1755055031000,7,917504,0
23129387,1755055043000,3,393216,131072
23129388,1755055055000,6,786432,0
23129389,1755055067000,8,1048576,0
23129390,1755055079000,6,786432,262144
23129391,1755055091000,6,786432,262144
23129392,1755055103000,0,0,262144
23129393,1755055115000,3,393216,0
23129394,1755055127000,6,786432,0
23129395,1755055139000,0,0,0
23129396,1755055151000,3,393216,0
23129397,1755055163000,3,393216,0
23129398,1755055175000,6,786432,0
23129399,1755055187000,0,0,0
23129400,1755055199000,9,1179648,0
23129401,1755055211000,4,524288,393216
23129402,1755055223000,6,786432,131072
23129403,1755055235000,9,1179648,131072
23129404,1755055247000,7,917504,524288
23129405,1755055259000,9,1179648,655360
23129406,1755055271000,5,655360,1048576
23129407,1755055283000,0,0,917504
23129408,1755055295000,8,1048576,131072
23129409,1755055307000,3,393216,393216
23129410,1755055319000,0,0,0
23129411,1755055331000,9,1179648,0
23129412,1755055343000,4,524288,393216
23129413,1755055355000,0,0,131072
23129414,1755055367000,0,0,0
23129415,1755055379000,0,0,0
23129416,1755055391000,9,1179648,0
23129417,1755055403000,6,786432,393216
23129418,1755055415000,6,786432,393216
23129419,1755055427000,3,393216,393216
23129420,1755055439000,0,0,0
23129421,1755055451000,5,655360,0
23129422,1755055463000,0,0,0
23129423,1755055475000,9,1179648,0
23129424,1755055487000,6,786432,393216
23129425,1755055499000,0,0,393216
23129426,1755055511000,3,393216,0
23129427,1755055523000,0,0,0
23129428,1755055535000,9,1179648,0
23129429,1755055547000,9,1179648,393216
23129430,1755055559000,0,0,786432
23129431,1755055571000,7,917504,0
23129432,1755055583000,3,393216,131072
23129433,1755055595000,4,524288,0
23129434,1755055607000,7,917504,0
23129435,1755055619000,9,1179648,131072
23129436,1755055631000,9,1179648,524288
23129437,1755055643000,3,393216,917504
23129438,1755055655000,3,393216,524288
23129439,1755055667000,0,0,131072
23129440,1755055679000,4,524288,0
23129441,1755055691000,0,0,0
23129442,1755055703000,0,0,0
23129443,1755055715000,0,0,0
23129444,1755055727000,9,1179648,0
23129445,1755055739000,6,786432,393216
23129446,1755055751000,9,1179648,393216
23129447,1755055763000,6,786432,786432
23129448,1755055775000,7,917504,786432
23129449,1755055787000,8,1048576,917504
23129450,1755055799000,9,1179648,1179648
23129451,1755055811000,3,393216,1572864
23129452,1755055823000,0,0,1179648
23129453,1755055835000,3,393216,393216
23129454,1755055847000,0,0,0
23129455,1755055859000,0,0,0
23129456,1755055871000,7,917504,0
23129457,1755055883000,6,786432,131072
23129458,1755055895000,6,786432,131072
23129459,1755055907000,6,786432,131072
23129460,1755055919000,9,1179648,131072
23129461,1755055943000,7,917504,524288
23129462,1755055955000,6,786432,655360
23129463,1755055967000,3,393216,655360
23129464,1755055979000,0,0,262144
23129465,1755055991000,0,0,0
23129466,1755056003000,7,917504,0
23129467,1755056015000,9,1179648,131072
23129468,1755056027000,8,1048576,524288
23129469,1755056039000,1,131072,786432
23129470,1755056051000,5,655360,131072
23129471,1755056063000,6,786432,0
23129472,1755056075000,4,524288,0
23129473,1755056087000,3,393216,0
23129474,1755056099000,6,786432,0
23129475,1755056111000,6,786432,0
23129476,1755056123000,3,393216,0
23129477,1755056135000,6,786432,0
23129478,1755056147000,6,786432,0
23129479,1755056159000,6,786432,0
23129480,1755056171000,4,524288,0
23129481,1755056183000,1,131072,0
23129482,1755056195000,0,0,0
23129483,1755056207000,6,786432,0
23129484,1755056219000,3,393216,0
23129485,1755056231000,9,1179648,0
23129486,1755056243000,7,917504,393216
23129487,1755056255000,7,917504,524288
23129488,1755056267000,0,0,655360
23129489,1755056279000,8,1048576,0
23129490,1755056291000,7,917504,262144
23129491,1755056303000,9,1179648,393216
23129492,1755056315000,0,0,786432
23129493,1755056327000,9,1179648,0
23129494,1755056339000,0,0,393216
23129495,1755056351000,9,1179648,0
23129496,1755056363000,0,0,393216
23129497,1755056375000,6,786432,0
23129498,1755056387000,6,786432,0
23129499,1755056399000,3,393216,0
23129500,1755056411000,8,1048576,0
23129501,1755056423000,0,0,262144
23129502,1755056435000,0,0,0
23129503,1755056447000,6,786432,0
23129504,1755056459000,6,786432,0
23129505,1755056471000,9,1179648,0
23129506,1755056483000,0,0,393216
23129507,1755056495000,6,786432,0
23129508,1755056507000,6,786432,0
23129509,1755056519000,3,393216,0
23129510,1755056531000,6,786432,0
23129511,1755056543000,3,393216,0
23129512,1755056555000,0,0,0
23129513,1755056567000,3,393216,0
23129514,1755056579000,0,0,0
23129515,1755056591000,9,1179648,0
23129516,1755056603000,6,786432,393216
23129517,1755056615000,4,524288,393216
23129518,1755056627000,9,1179648,131072
23129519,1755056639000,3,393216,524288
23129520,1755056651000,0,0,131072
23129521,1755056663000,4,524288,0
23129522,1755056675000,7,917504,0
23129523,1755056687000,0,0,131072
23129524,1755056699000,4,524288,0
23129525,1755056711000,9,1179648,0
23129526,1755056723000,9,1179648,393216
23129527,1755056735000,3,393216,786432
23129528,1755056747000,0,0,393216
23129529,1755056759000,9,1179648,0
23129530,1755056771000,0,0,393216
23129531,1755056783000,6,786432,0
23129532,1755056795000,0,0,0
23129533,1755056807000,6,786432,0
23129534,1755056819000,5,655360,0
23129535,1755056831000,9,1179648,0
23129536,1755056843000,0,0,393216
23129537,1755056855000,8,1048576,0
23129538,1755056867000,0,0,262144
23129539,1755056879000,9,1179648,0
23129540,1755056891000,0,0,393216
23129541,1755056903000,7,917504,0
23129542,1755056915000,4,524288,131072
23129543,1755056927000,4,524288,0
23129544,1755056939000,0,0,0
23129545,1755056951000,9,1179648,0
23129546,1755056963000,0,0,393216
23129547,1755056975000,8,1048576,0
23129548,1755056987000,6,786432,262144
23129549,1755056999000,3,393216,262144
23129550,1755057011000,6,786432,0
23129551,1755057023000,9,1179648,0
23129552,1755057035000,0,0,393216
23129553,1755057047000,0,0,0
23129554,1755057059000,0,0,0
23129555,1755057071000,0,0,0
23129556,1755057083000,0,0,0
23129557,1755057095000,9,1179648,0
23129558,1755057107000,9,1179648,393216
23129559,1755057119000,9,1179648,786432
23129560,1755057131000,8,1048576,1179648
23129561,1755057143000,6,786432,1441792
23129562,1755057155000,0,0,1441792
23129563,1755057167000,0,0,655360
23129564,1755057179000,9,1179648,0
23129565,1755057191000,4,524288,393216
23129566,1755057203000,0,0,131072
23129567,1755057215000,3,393216,0
23129568,1755057227000,1,131072,0
23129569,1755057239000,6,786432,0
23129570,1755057251000,6,786432,0
23129571,1755057263000,0,0,0
23129572,1755057275000,5,655360,0
23129573,1755057287000,7,917504,0
23129574,1755057299000,0,0,131072
23129575,1755057311000,6,786432,0
23129576,1755057323000,0,0,0
23129577,1755057335000,7,917504,0
23129578,1755057347000,0,0,131072
23129579,1755057359000,9,1179648,0
23129580,1755057371000,8,1048576,393216
23129581,1755057383000,0,0,655360
23129582,1755057395000,0,0,0
23129583,1755057407000,9,1179648,0
23129584,1755057419000,0,0,393216
23129585,1755057431000,9,1179648,0
23129586,1755057443000,9,1179648,393216
23129587,1755057455000,0,0,786432
23129588,1755057467000,7,917504,0
23129589,1755057479000,6,786432,131072
23129590,1755057491000,3,393216,131072
23129591,1755057503000,0,0,0
23129592,1755057515000,4,524288,0
23129593,1755057527000,0,0,0
23129594,1755057539000,6,786432,0
23129595,1755057551000,7,917504,0
23129596,1755057563000,3,393216,131072
23129597,1755057575000,5,655360,0
23129598,1755057587000,6,786432,0
23129599,1755057599000,1,131072,0
23129600,1755057611000,0,0,0
23129601,1755057623000,0,0,0
23129602,1755057635000,9,1179648,0
23129603,1755057647000,6,786432,393216
23129604,1755057659000,0,0,393216
23129605,1755057671000,5,655360,0
23129606,1755057683000,0,0,0
23129607,1755057695000,9,1179648,0
23129608,1755057707000,6,786432,393216
23129609,1755057719000,0,0,393216
23129610,1755057731000,9,1179648,0
23129611,1755057743000,0,0,393216
23129612,1755057755000,0,0,0
23129613,1755057767000,0,0,0
23129614,1755057779000,0,0,0
23129615,1755057791000,0,0,0
23129616,1755057803000,9,1179648,0
23129617,1755057815000,6,786432,393216
23129618,1755057827000,9,1179648,393216
23129619,1755057839000,0,0,786432
23129620,1755057851000,0,0,0
23129621,1755057863000,9,1179648,0
23129622,1755057875000,6,786432,393216
23129623,1755057887000,9,1179648,393216
23129624,1755057899000,7,917504,786432
23129625,1755057911000,7,917504,917504
23129626,1755057923000,0,0,1048576
23129627,1755057935000,9,1179648,262144
23129628,1755057947000,3,393216,655360
23129629,1755057959000,1,131072,262144
23129630,1755057971000,0,0,0
23129631,1755057983000,9,1179648,0
23129632,1755057995000,0,0,393216
23129633,1755058007000,0,0,0
23129634,1755058019000,0,0,0
23129635,1755058031000,0,0,0
23129636,1755058043000,9,1179648,0
23129637,1755058055000,0,0,393216
23129638,1755058067000,0,0,0
23129639,1755058079000,9,1179648,0
23129640,1755058091000,0,0,393216
23129641,1755058103000,0,0,0
23129642,1755058115000,9,1179648,0
23129643,1755058127000,6,786432,393216
23129644,1755058139000,9,1179648,393216
23129645,1755058151000,9,1179648,786432
23129646,1755058163000,8,1048576,1179648
23129647,1755058175000,9,1179648,1441792
23129648,1755058187000,8,1048576,1835008
23129649,1755058199000,9,1179648,2097152
23129650,1755058211000,0,0,2490368
23129651,1755058223000,3,393216,1703936
23129652,1755058235000,9,1179648,1310720
23129653,1755058247000,6,786432,1703936
23129654,1755058259000,9,1179648,1703936
23129655,1755058271000,0,0,2097152
23129656,1755058283000,9,1179648,1310720
23129657,1755058295000,8,1048576,1703936
23129658,1755058307000,0,0,1966080
23129659,1755058319000,0,0,1179648
23129660,1755058331000,6,786432,393216
23129661,1755058343000,9,1179648,393216
23129662,1755058355000,9,1179648,786432
23129663,1755058367000,9,1179648,1179648
23129664,1755058379000,6,786432,1572864
23129665,1755058403000,9,1179648,1572864
23129666,1755058415000,4,524288,1966080
23129667,1755058427000,0,0,1703936
23129668,1755058439000,0,0,917504
23129669,1755058451000,8,1048576,131072
23129670,1755058463000,3,393216,393216
23129671,1755058475000,6,786432,0
23129672,1755058487000,0,0,0
23129673,1755058499000,0,0,0
23129674,1755058511000,9,1179648,0
23129675,1755058523000,0,0,393216
23129676,1755058535000,6,786432,0
23129677,1755058547000,0,0,0
23129678,1755058559000,7,917504,0
23129679,1755058571000,7,917504,131072
23129680,1755058583000,7,917504,262144
23129681,1755058595000,9,1179648,393216
23129682,1755058607000,0,0,786432
23129683,1755058619000,9,1179648,0
23129684,1755058631000,3,393216,393216
