block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21977709,1741141787000,1,131072,51511296
21977710,1741141799000,3,393216,51249152
21977711,1741141811000,1,131072,51249152
21977712,1741141823000,1,131072,50987008
21977713,1741141835000,4,524288,50724864
21977714,1741141847000,6,786432,50855936
21977715,1741141859000,1,131072,51249152
21977716,1741141871000,0,0,50987008
21977717,1741141883000,0,0,50593792
21977718,1741141895000,5,655360,50200576
21977719,1741141907000,6,786432,50462720
21977720,1741141919000,0,0,50855936
21977721,1741141931000,1,131072,50462720
21977722,1741141943000,6,786432,50200576
21977723,1741141955000,6,786432,50593792
21977724,1741141967000,0,0,50987008
21977725,1741141979000,1,131072,50593792
21977726,1741141991000,0,0,50331648
21977727,1741142003000,0,0,49938432
21977728,1741142015000,5,655360,49545216
21977729,1741142027000,6,786432,49807360
21977730,1741142039000,6,786432,50200576
21977731,1741142051000,6,786432,50593792
21977732,1741142063000,1,131072,50987008
21977733,1741142075000,6,786432,50724864
21977734,1741142087000,3,393216,51118080
21977735,1741142099000,0,0,51118080
21977736,1741142111000,0,0,50724864
21977737,1741142123000,6,786432,50331648
21977738,1741142135000,5,655360,50724864
21977739,1741142147000,0,0,50987008
21977740,1741142159000,6,786432,50593792
21977741,1741142171000,0,0,50987008
21977742,1741142183000,2,262144,50593792
21977743,1741142195000,6,786432,50462720
21977744,1741142207000,6,786432,50855936
21977745,1741142219000,0,0,51249152
21977746,1741142231000,5,655360,50855936
21977747,1741142243000,0,0,51118080
21977748,1741142255000,5,655360,50724864
21977749,1741142267000,0,0,50987008
21977750,1741142279000,6,786432,50593792
21977751,1741142291000,6,786432,50987008
21977752,1741142303000,1,131072,51380224
21977753,1741142315000,6,786432,51118080
21977754,1741142327000,4,524288,51511296
21977755,1741142339000,4,524288,51642368
21977756,1741142351000,1,131072,51773440
21977757,1741142363000,5,655360,51511296
21977758,1741142375000,6,786432,51773440
21977759,1741142387000,0,0,52166656
21977760,1741142399000,5,655360,51773440
21977761,1741142411000,0,0,52035584
21977762,1741142423000,2,262144,51642368
21977763,1741142435000,6,786432,51511296
21977764,1741142447000,0,0,51904512
21977765,1741142459000,2,262144,51511296
21977766,1741142471000,4,524288,51380224
21977767,1741142483000,6,786432,51511296
21977768,1741142495000,1,131072,51904512
21977769,1741142507000,6,786432,51642368
21977770,1741142519000,4,524288,52035584
21977771,1741142531000,3,393216,52166656
21977772,1741142543000,2,262144,52166656
21977773,1741142555000,4,524288,52035584
21977774,1741142567000,1,131072,52166656
21977775,1741142579000,6,786432,51904512
21977776,1741142591000,5,655360,52297728
21977777,1741142603000,0,0,52559872
21977778,1741142615000,5,655360,52166656
21977779,1741142627000,4,524288,52428800
21977780,1741142639000,6,786432,52559872
21977781,1741142651000,0,0,52953088
21977782,1741142663000,6,786432,52559872
21977783,1741142675000,2,262144,52953088
21977784,1741142687000,0,0,52822016
21977785,1741142699000,2,262144,52428800
21977786,1741142711000,0,0,52297728
21977787,1741142723000,4,524288,51904512
21977788,1741142735000,3,393216,52035584
21977789,1741142747000,2,262144,52035584
21977790,1741142759000,6,786432,51904512
21977791,1741142771000,2,262144,52297728
21977792,1741142783000,0,0,52166656
21977793,1741142795000,6,786432,51773440
21977794,1741142807000,0,0,52166656
21977795,1741142819000,6,786432,51773440
21977796,1741142831000,5,655360,52166656
21977797,1741142843000,6,786432,52428800
21977798,1741142855000,1,131072,52822016
21977799,1741142867000,3,393216,52559872
21977800,1741142879000,0,0,52559872
21977801,1741142891000,4,524288,52166656
21977802,1741142903000,6,786432,52297728
21977803,1741142915000,4,524288,52690944
21977804,1741142927000,6,786432,52822016
21977805,1741142939000,6,786432,53215232
21977806,1741142951000,5,655360,53608448
21977807,1741142963000,2,262144,53870592
21977808,1741142975000,4,524288,53739520
21977809,1741142987000,2,262144,53870592
21977810,1741142999000,6,786432,53739520
21977811,1741143011000,0,0,54132736
21977812,1741143023000,2,262144,53739520
21977813,1741143035000,0,0,53608448
21977814,1741143047000,6,786432,53215232
21977815,1741143059000,0,0,53608448
21977816,1741143071000,5,655360,53215232
21977817,1741143083000,4,524288,53477376
21977818,1741143095000,6,786432,53608448
21977819,1741143107000,6,786432,54001664
21977820,1741143119000,5,655360,54394880
21977821,1741143131000,0,0,54657024
21977822,1741143143000,4,524288,54263808
21977823,1741143155000,4,524288,54394880
21977824,1741143167000,6,786432,54525952
21977825,1741143179000,5,655360,54919168
21977826,1741143191000,1,131072,55181312
21977827,1741143203000,1,131072,54919168
21977828,1741143215000,6,786432,54657024
21977829,1741143227000,4,524288,55050240
21977830,1741143239000,1,131072,55181312
21977831,1741143251000,4,524288,54919168
21977832,1741143263000,2,262144,55050240
21977833,1741143275000,6,786432,54919168
21977834,1741143287000,2,262144,55312384
21977835,1741143299000,6,786432,55181312
21977836,1741143311000,6,786432,55574528
21977837,1741143323000,6,786432,55967744
21977838,1741143335000,6,786432,56360960
21977839,1741143347000,3,393216,56754176
21977840,1741143359000,5,655360,56754176
21977841,1741143371000,4,524288,57016320
21977842,1741143383000,3,393216,57147392
21977843,1741143395000,2,262144,57147392
21977844,1741143407000,0,0,57016320
21977845,1741143419000,6,786432,56623104
21977846,1741143431000,0,0,57016320
21977847,1741143443000,2,262144,56623104
21977848,1741143455000,4,524288,56492032
21977849,1741143467000,6,786432,56623104
21977850,1741143479000,5,655360,57016320
21977851,1741143491000,5,655360,57278464
21977852,1741143503000,6,786432,57540608
21977853,1741143515000,0,0,57933824
21977854,1741143527000,6,786432,57540608
21977855,1741143539000,3,393216,57933824
21977856,1741143551000,2,262144,57933824
21977857,1741143563000,0,0,57802752
21977858,1741143575000,2,262144,57409536
21977859,1741143587000,0,0,57278464
21977860,1741143599000,5,655360,56885248
21977861,1741143611000,0,0,57147392
21977862,1741143623000,0,0,56754176
21977863,1741143635000,5,655360,56360960
21977864,1741143647000,6,786432,56623104
21977865,1741143659000,0,0,57016320
21977866,1741143671000,5,655360,56623104
21977867,1741143683000,5,655360,56885248
21977868,1741143695000,6,786432,57147392
21977869,1741143707000,5,655360,57540608
21977870,1741143719000,0,0,57802752
21977871,1741143731000,0,0,57409536
21977872,1741143743000,6,786432,57016320
21977873,1741143755000,6,786432,57409536
21977874,1741143767000,5,655360,57802752
21977875,1741143779000,0,0,58064896
21977876,1741143791000,5,655360,57671680
21977877,1741143803000,5,655360,57933824
21977878,1741143815000,5,655360,58195968
21977879,1741143827000,0,0,58458112
21977880,1741143839000,6,786432,58064896
21977881,1741143851000,0,0,58458112
21977882,1741143863000,6,786432,58064896
21977883,1741143875000,6,786432,58458112
21977884,1741143887000,4,524288,58851328
21977885,1741143899000,6,786432,58982400
21977886,1741143911000,0,0,59375616
21977887,1741143923000,4,524288,58982400
21977888,1741143935000,4,524288,59113472
21977889,1741143947000,6,786432,59244544
21977890,1741143959000,3,393216,59637760
21977891,1741143971000,6,786432,59637760
21977892,1741143983000,6,786432,60030976
21977893,1741143995000,5,655360,60424192
21977894,1741144007000,0,0,60686336
21977895,1741144019000,6,786432,60293120
21977896,1741144031000,2,262144,60686336
21977897,1741144043000,0,0,60555264
21977898,1741144055000,6,786432,60162048
21977899,1741144067000,3,393216,60555264
21977900,1741144079000,6,786432,60555264
21977901,1741144091000,6,786432,60948480
21977902,1741144103000,0,0,61341696
21977903,1741144115000,1,131072,60948480
21977904,1741144127000,6,786432,60686336
21977905,1741144139000,1,131072,61079552
21977906,1741144151000,5,655360,60817408
21977907,1741144163000,0,0,61079552
21977908,1741144175000,6,786432,60686336
21977909,1741144187000,0,0,61079552
21977910,1741144199000,5,655360,60686336
21977911,1741144211000,5,655360,60948480
21977912,1741144223000,1,131072,61210624
21977913,1741144235000,6,786432,60948480
21977914,1741144247000,6,786432,61341696
21977915,1741144259000,0,0,61734912
21977916,1741144271000,1,131072,61341696
21977917,1741144283000,1,131072,61079552
21977918,1741144295000,0,0,60817408
21977919,1741144307000,4,524288,60424192
21977920,1741144319000,4,524288,60555264
21977921,1741144331000,6,786432,60686336
21977922,1741144343000,6,786432,61079552
21977923,1741144355000,3,393216,61472768
21977924,1741144367000,6,786432,61472768
21977925,1741144379000,1,131072,61865984
21977926,1741144391000,1,131072,61603840
21977927,1741144403000,4,524288,61341696
21977928,1741144415000,6,786432,61472768
21977929,1741144427000,3,393216,61865984
21977930,1741144439000,0,0,61865984
21977931,1741144451000,5,655360,61472768
21977932,1741144463000,6,786432,61734912
21977933,1741144475000,6,786432,62128128
21977934,1741144487000,4,524288,62521344
21977935,1741144499000,5,655360,62652416
21977936,1741144511000,1,131072,62914560
21977937,1741144523000,6,786432,62652416
21977938,1741144535000,1,131072,63045632
21977939,1741144547000,1,131072,62783488
21977940,1741144559000,5,655360,62521344
21977941,1741144571000,5,655360,62783488
21977942,1741144583000,0,0,63045632
21977943,1741144595000,6,786432,62652416
21977944,1741144607000,5,655360,63045632
21977945,1741144619000,1,131072,63307776
21977946,1741144631000,0,0,63045632
21977947,1741144643000,5,655360,62652416
21977948,1741144655000,4,524288,62914560
21977949,1741144667000,1,131072,63045632
21977950,1741144679000,1,131072,62783488
21977951,1741144691000,1,131072,62521344
21977952,1741144703000,1,131072,62259200
21977953,1741144715000,5,655360,61997056
21977954,1741144727000,5,655360,62259200
21977955,1741144739000,0,0,62521344
21977956,1741144751000,6,786432,62128128
21977957,1741144763000,0,0,62521344
21977958,1741144775000,6,786432,62128128
21977959,1741144787000,0,0,62521344
21977960,1741144799000,0,0,62128128
21977961,1741144811000,6,786432,61734912
21977962,1741144823000,5,655360,62128128
21977963,1741144835000,3,393216,62390272
21977964,1741144847000,1,131072,62390272
21977965,1741144859000,5,655360,62128128
21977966,1741144871000,2,262144,62390272
21977967,1741144883000,1,131072,62259200
21977968,1741144895000,1,131072,61997056
21977969,1741144907000,6,786432,61734912
21977970,1741144919000,3,393216,62128128
21977971,1741144931000,6,786432,62128128
21977972,1741144943000,3,393216,62521344
21977973,1741144955000,0,0,62521344
21977974,1741144967000,5,655360,62128128
21977975,1741144979000,6,786432,62390272
21977976,1741144991000,0,0,62783488
21977977,1741145003000,0,0,62390272
21977978,1741145015000,6,786432,61997056
21977979,1741145027000,6,786432,62390272
21977980,1741145039000,4,524288,62783488
21977981,1741145051000,6,786432,62914560
21977982,1741145063000,0,0,63307776
21977983,1741145075000,1,131072,62914560
21977984,1741145087000,2,262144,62652416
21977985,1741145099000,6,786432,62521344
21977986,1741145111000,4,524288,62914560
21977987,1741145123000,5,655360,63045632
21977988,1741145135000,4,524288,63307776
21977989,1741145147000,0,0,63438848
21977990,1741145159000,2,262144,63045632
21977991,1741145171000,3,393216,62914560
21977992,1741145183000,6,786432,62914560
21977993,1741145195000,0,0,63307776
21977994,1741145207000,3,393216,62914560
21977995,1741145219000,6,786432,62914560
21977996,1741145231000,0,0,63307776
21977997,1741145243000,2,262144,62914560
21977998,1741145255000,3,393216,62783488
21977999,1741145267000,1,131072,62783488
21978000,1741145279000,5,655360,62521344
21978001,1741145291000,3,393216,62783488
21978002,1741145303000,3,393216,62783488
21978003,1741145315000,0,0,62783488
21978004,1741145327000,1,131072,62390272
21978005,1741145339000,6,786432,62128128
21978006,1741145351000,6,786432,62521344
21978007,1741145363000,0,0,62914560
21978008,1741145375000,1,131072,62521344
21978009,1741145387000,6,786432,62259200
21978010,1741145399000,5,655360,62652416
21978011,1741145411000,1,131072,62914560
21978012,1741145423000,6,786432,62652416
21978013,1741145435000,1,131072,63045632
21978014,1741145447000,4,524288,62783488
21978015,1741145459000,6,786432,62914560
21978016,1741145471000,6,786432,63307776
21978017,1741145483000,5,655360,63700992
21978018,1741145495000,5,655360,63963136
21978019,1741145507000,6,786432,64225280
21978020,1741145519000,6,786432,64618496
21978021,1741145531000,4,524288,65011712
21978022,1741145543000,1,131072,65142784
21978023,1741145555000,5,655360,64880640
21978024,1741145567000,0,0,65142784
21978025,1741145579000,5,655360,64749568
21978026,1741145591000,3,393216,65011712
21978027,1741145603000,4,524288,65011712
21978028,1741145615000,5,655360,65142784
21978029,1741145627000,1,131072,65404928
21978030,1741145639000,1,131072,65142784
21978031,1741145651000,6,786432,64880640
21978032,1741145663000,5,655360,65273856
21978033,1741145675000,1,131072,65536000
21978034,1741145687000,4,524288,65273856
21978035,1741145699000,0,0,65404928
21978036,1741145711000,1,131072,65011712
21978037,1741145723000,5,655360,64749568
21978038,1741145735000,5,655360,65011712
21978039,1741145747000,1,131072,65273856
21978040,1741145759000,0,0,65011712
21978041,1741145771000,4,524288,64618496
21978042,1741145783000,1,131072,64749568
21978043,1741145795000,6,786432,64487424
21978044,1741145807000,1,131072,64880640
21978045,1741145831000,4,524288,64618496
21978046,1741145843000,4,524288,64749568
21978047,1741145855000,1,131072,64880640
21978048,1741145867000,6,786432,64618496
21978049,1741145879000,4,524288,65011712
21978050,1741145891000,1,131072,65142784
21978051,1741145903000,4,524288,64880640
21978052,1741145915000,2,262144,65011712
21978053,1741145927000,0,0,64880640
21978054,1741145939000,0,0,64487424
21978055,1741145951000,4,524288,64094208
21978056,1741145963000,6,786432,64225280
21978057,1741145975000,1,131072,64618496
21978058,1741145987000,0,0,64356352
21978059,1741145999000,2,262144,63963136
21978060,1741146011000,5,655360,63832064
21978061,1741146023000,0,0,64094208
21978062,1741146035000,4,524288,63700992
21978063,1741146047000,6,786432,63832064
21978064,1741146059000,0,0,64225280
21978065,1741146071000,5,655360,63832064
21978066,1741146083000,5,655360,64094208
21978067,1741146095000,3,393216,64356352
21978068,1741146107000,2,262144,64356352
21978069,1741146119000,0,0,64225280
21978070,1741146131000,4,524288,63832064
21978071,1741146143000,6,786432,63963136
21978072,1741146155000,4,524288,64356352
21978073,1741146167000,2,262144,64487424
21978074,1741146179000,0,0,64356352
21978075,1741146191000,2,262144,63963136
21978076,1741146203000,6,786432,63832064
21978077,1741146215000,0,0,64225280
21978078,1741146227000,2,262144,63832064
21978079,1741146239000,3,393216,63700992
21978080,1741146251000,2,262144,63700992
21978081,1741146263000,0,0,63569920
21978082,1741146275000,6,786432,63176704
21978083,1741146287000,0,0,63569920
21978084,1741146299000,6,786432,63176704
21978085,1741146311000,5,655360,63569920
21978086,1741146323000,2,262144,63832064
21978087,1741146335000,6,786432,63700992
21978088,1741146347000,5,655360,64094208
21978089,1741146359000,1,131072,64356352
21978090,1741146371000,2,262144,64094208
21978091,1741146383000,1,131072,63963136
21978092,1741146395000,2,262144,63700992
21978093,1741146407000,5,655360,63569920
21978094,1741146419000,2,262144,63832064
