block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23637269,1761186995000,9,1179648,262144
23637270,1761187007000,5,655360,655360
23637271,1761187019000,6,786432,524288
23637272,1761187031000,3,393216,524288
23637273,1761187043000,6,786432,131072
23637274,1761187055000,8,1048576,131072
23637275,1761187067000,4,524288,393216
23637276,1761187079000,6,786432,131072
23637277,1761187091000,3,393216,131072
23637278,1761187103000,6,786432,0
23637279,1761187115000,3,393216,0
23637280,1761187127000,6,786432,0
23637281,1761187139000,8,1048576,0
23637282,1761187151000,3,393216,262144
23637283,1761187163000,6,786432,0
23637284,1761187175000,6,786432,0
23637285,1761187187000,6,786432,0
23637286,1761187199000,8,1048576,0
23637287,1761187211000,0,0,262144
23637288,1761187223000,0,0,0
23637289,1761187235000,6,786432,0
23637290,1761187247000,6,786432,0
23637291,1761187259000,6,786432,0
23637292,1761187271000,4,524288,0
23637293,1761187283000,3,393216,0
23637294,1761187295000,3,393216,0
23637295,1761187307000,4,524288,0
23637296,1761187319000,7,917504,0
23637297,1761187331000,3,393216,131072
23637298,1761187343000,6,786432,0
23637299,1761187355000,0,0,0
23637300,1761187367000,6,786432,0
23637301,1761187379000,7,917504,0
23637302,1761187391000,9,1179648,131072
23637303,1761187403000,8,1048576,524288
23637304,1761187415000,3,393216,786432
23637305,1761187427000,6,786432,393216
23637306,1761187439000,0,0,393216
23637307,1761187451000,6,786432,0
23637308,1761187463000,0,0,0
23637309,1761187475000,7,917504,0
23637310,1761187487000,3,393216,131072
23637311,1761187499000,6,786432,0
23637312,1761187511000,5,655360,0
23637313,1761187523000,6,786432,0
23637314,1761187535000,9,1179648,0
23637315,1761187547000,4,524288,393216
23637316,1761187559000,3,393216,131072
23637317,1761187571000,6,786432,0
23637318,1761187583000,8,1048576,0
23637319,1761187595000,4,524288,262144
23637320,1761187607000,3,393216,0
23637321,1761187619000,3,393216,0
23637322,1761187631000,6,786432,0
23637323,1761187643000,6,786432,0
23637324,1761187655000,1,131072,0
23637325,1761187667000,6,786432,0
23637326,1761187679000,4,524288,0
23637327,1761187691000,9,1179648,0
23637328,1761187703000,0,0,393216
23637329,1761187715000,6,786432,0
23637330,1761187727000,3,393216,0
23637331,1761187739000,9,1179648,0
23637332,1761187751000,4,524288,393216
23637333,1761187763000,6,786432,131072
23637334,1761187775000,6,786432,131072
23637335,1761187787000,4,524288,131072
23637336,1761187799000,7,917504,0
23637337,1761187811000,3,393216,131072
23637338,1761187823000,3,393216,0
23637339,1761187835000,3,393216,0
23637340,1761187847000,6,786432,0
23637341,1761187859000,8,1048576,0
23637342,1761187871000,3,393216,262144
23637343,1761187883000,3,393216,0
23637344,1761187895000,6,786432,0
23637345,1761187907000,9,1179648,0
23637346,1761187919000,8,1048576,393216
23637347,1761187931000,3,393216,655360
23637348,1761187943000,6,786432,262144
23637349,1761187955000,6,786432,262144
23637350,1761187967000,6,786432,262144
23637351,1761187979000,3,393216,262144
23637352,1761187991000,3,393216,0
23637353,1761188003000,9,1179648,0
23637354,1761188015000,3,393216,393216
23637355,1761188027000,4,524288,0
23637356,1761188039000,6,786432,0
23637357,1761188051000,3,393216,0
23637358,1761188063000,6,786432,0
23637359,1761188075000,3,393216,0
23637360,1761188087000,9,1179648,0
23637361,1761188099000,8,1048576,393216
23637362,1761188111000,3,393216,655360
23637363,1761188123000,4,524288,262144
23637364,1761188135000,3,393216,0
23637365,1761188147000,6,786432,0
23637366,1761188159000,7,917504,0
23637367,1761188171000,8,1048576,131072
23637368,1761188195000,9,1179648,393216
23637369,1761188207000,0,0,786432
23637370,1761188219000,6,786432,0
23637371,1761188231000,7,917504,0
23637372,1761188243000,6,786432,131072
23637373,1761188255000,8,1048576,131072
23637374,1761188267000,6,786432,393216
23637375,1761188279000,7,917504,393216
23637376,1761188291000,9,1179648,524288
23637377,1761188303000,3,393216,917504
23637378,1761188315000,3,393216,524288
23637379,1761188327000,6,786432,131072
23637380,1761188339000,3,393216,131072
23637381,1761188351000,6,786432,0
23637382,1761188363000,6,786432,0
23637383,1761188375000,0,0,0
23637384,1761188387000,6,786432,0
23637385,1761188399000,4,524288,0
23637386,1761188411000,3,393216,0
23637387,1761188423000,3,393216,0
23637388,1761188435000,6,786432,0
23637389,1761188447000,3,393216,0
23637390,1761188459000,3,393216,0
23637391,1761188471000,6,786432,0
23637392,1761188483000,3,393216,0
23637393,1761188495000,7,917504,0
23637394,1761188507000,8,1048576,131072
23637395,1761188519000,7,917504,393216
23637396,1761188531000,4,524288,524288
23637397,1761188543000,6,786432,262144
23637398,1761188555000,6,786432,262144
23637399,1761188567000,6,786432,262144
23637400,1761188579000,6,786432,262144
23637401,1761188591000,0,0,262144
23637402,1761188603000,6,786432,0
23637403,1761188615000,1,131072,0
23637404,1761188627000,6,786432,0
23637405,1761188639000,6,786432,0
23637406,1761188651000,0,0,0
23637407,1761188663000,6,786432,0
23637408,1761188675000,6,786432,0
23637409,1761188687000,3,393216,0
23637410,1761188699000,3,393216,0
23637411,1761188711000,4,524288,0
23637412,1761188723000,8,1048576,0
23637413,1761188735000,6,786432,262144
23637414,1761188747000,9,1179648,262144
23637415,1761188759000,7,917504,655360
23637416,1761188771000,6,786432,786432
23637417,1761188783000,3,393216,786432
23637418,1761188795000,6,786432,393216
23637419,1761188807000,6,786432,393216
23637420,1761188819000,6,786432,393216
23637421,1761188831000,8,1048576,393216
23637422,1761188843000,9,1179648,655360
23637423,1761188855000,0,0,1048576
23637424,1761188867000,7,917504,262144
23637425,1761188879000,0,0,393216
23637426,1761188891000,7,917504,0
23637427,1761188903000,3,393216,131072
23637428,1761188915000,6,786432,0
23637429,1761188927000,6,786432,0
23637430,1761188939000,8,1048576,0
23637431,1761188951000,6,786432,262144
23637432,1761188963000,4,524288,262144
23637433,1761188975000,3,393216,0
23637434,1761188987000,3,393216,0
23637435,1761188999000,5,655360,0
23637436,1761189011000,4,524288,0
23637437,1761189023000,6,786432,0
23637438,1761189035000,3,393216,0
23637439,1761189047000,9,1179648,0
23637440,1761189059000,3,393216,393216
23637441,1761189071000,4,524288,0
23637442,1761189083000,4,524288,0
23637443,1761189095000,3,393216,0
23637444,1761189107000,6,786432,0
23637445,1761189119000,3,393216,0
23637446,1761189131000,6,786432,0
23637447,1761189143000,8,1048576,0
23637448,1761189155000,6,786432,262144
23637449,1761189167000,7,917504,262144
23637450,1761189179000,3,393216,393216
23637451,1761189191000,8,1048576,0
23637452,1761189203000,4,524288,262144
23637453,1761189215000,6,786432,0
23637454,1761189227000,3,393216,0
23637455,1761189239000,4,524288,0
23637456,1761189251000,3,393216,0
23637457,1761189263000,3,393216,0
23637458,1761189275000,3,393216,0
23637459,1761189287000,6,786432,0
23637460,1761189299000,4,524288,0
23637461,1761189311000,4,524288,0
23637462,1761189323000,4,524288,0
23637463,1761189335000,6,786432,0
23637464,1761189347000,4,524288,0
23637465,1761189359000,3,393216,0
23637466,1761189371000,4,524288,0
23637467,1761189383000,6,786432,0
23637468,1761189395000,7,917504,0
23637469,1761189407000,6,786432,131072
23637470,1761189419000,0,0,131072
23637471,1761189431000,6,786432,0
23637472,1761189443000,0,0,0
23637473,1761189455000,6,786432,0
23637474,1761189467000,8,1048576,0
23637475,1761189479000,7,917504,262144
23637476,1761189491000,3,393216,393216
23637477,1761189503000,4,524288,0
23637478,1761189515000,3,393216,0
23637479,1761189527000,5,655360,0
23637480,1761189539000,3,393216,0
23637481,1761189551000,6,786432,0
23637482,1761189563000,6,786432,0
23637483,1761189575000,3,393216,0
23637484,1761189587000,0,0,0
23637485,1761189599000,6,786432,0
23637486,1761189611000,9,1179648,0
23637487,1761189623000,6,786432,393216
23637488,1761189635000,0,0,393216
23637489,1761189647000,9,1179648,0
23637490,1761189659000,0,0,393216
23637491,1761189671000,7,917504,0
23637492,1761189683000,7,917504,131072
23637493,1761189695000,7,917504,262144
23637494,1761189707000,9,1179648,393216
23637495,1761189719000,5,655360,786432
23637496,1761189731000,8,1048576,655360
23637497,1761189755000,9,1179648,917504
23637498,1761189767000,0,0,1310720
23637499,1761189779000,7,917504,524288
23637500,1761189791000,6,786432,655360
23637501,1761189803000,9,1179648,655360
23637502,1761189815000,6,786432,1048576
23637503,1761189827000,6,786432,1048576
23637504,1761189839000,6,786432,1048576
23637505,1761189851000,5,655360,1048576
23637506,1761189863000,7,917504,917504
23637507,1761189875000,6,786432,1048576
23637508,1761189887000,6,786432,1048576
23637509,1761189899000,6,786432,1048576
23637510,1761189911000,9,1179648,1048576
23637511,1761189923000,3,393216,1441792
23637512,1761189935000,3,393216,1048576
23637513,1761189947000,3,393216,655360
23637514,1761189959000,3,393216,262144
23637515,1761189971000,5,655360,0
23637516,1761189983000,6,786432,0
23637517,1761189995000,6,786432,0
23637518,1761190007000,4,524288,0
23637519,1761190019000,3,393216,0
23637520,1761190031000,3,393216,0
23637521,1761190043000,3,393216,0
23637522,1761190055000,3,393216,0
23637523,1761190067000,9,1179648,0
23637524,1761190079000,3,393216,393216
23637525,1761190091000,6,786432,0
23637526,1761190103000,3,393216,0
23637527,1761190115000,3,393216,0
23637528,1761190127000,6,786432,0
23637529,1761190139000,3,393216,0
23637530,1761190151000,3,393216,0
23637531,1761190163000,3,393216,0
23637532,1761190175000,9,1179648,0
23637533,1761190187000,3,393216,393216
23637534,1761190199000,9,1179648,0
23637535,1761190211000,8,1048576,393216
23637536,1761190235000,8,1048576,655360
23637537,1761190247000,0,0,917504
23637538,1761190259000,6,786432,131072
23637539,1761190271000,8,1048576,131072
23637540,1761190283000,7,917504,393216
23637541,1761190295000,3,393216,524288
23637542,1761190307000,7,917504,131072
23637543,1761190319000,8,1048576,262144
23637544,1761190331000,7,917504,524288
23637545,1761190343000,7,917504,655360
23637546,1761190355000,3,393216,786432
23637547,1761190367000,4,524288,393216
23637548,1761190379000,6,786432,131072
23637549,1761190391000,3,393216,131072
23637550,1761190403000,6,786432,0
23637551,1761190415000,3,393216,0
23637552,1761190427000,7,917504,0
23637553,1761190439000,7,917504,131072
23637554,1761190451000,8,1048576,262144
23637555,1761190463000,4,524288,524288
23637556,1761190475000,6,786432,262144
23637557,1761190487000,0,0,262144
23637558,1761190499000,6,786432,0
23637559,1761190511000,0,0,0
23637560,1761190523000,0,0,0
23637561,1761190535000,6,786432,0
23637562,1761190547000,6,786432,0
23637563,1761190559000,6,786432,0
23637564,1761190571000,6,786432,0
23637565,1761190583000,0,0,0
23637566,1761190595000,3,393216,0
23637567,1761190607000,7,917504,0
23637568,1761190619000,6,786432,131072
23637569,1761190631000,7,917504,131072
23637570,1761190643000,6,786432,262144
23637571,1761190655000,6,786432,262144
23637572,1761190667000,7,917504,262144
23637573,1761190679000,0,0,393216
23637574,1761190691000,9,1179648,0
23637575,1761190703000,4,524288,393216
23637576,1761190715000,7,917504,131072
23637577,1761190727000,3,393216,262144
23637578,1761190739000,4,524288,0
23637579,1761190751000,6,786432,0
23637580,1761190763000,6,786432,0
23637581,1761190775000,3,393216,0
23637582,1761190787000,9,1179648,0
23637583,1761190799000,8,1048576,393216
23637584,1761190811000,3,393216,655360
23637585,1761190823000,3,393216,262144
23637586,1761190835000,3,393216,0
23637587,1761190847000,3,393216,0
23637588,1761190859000,3,393216,0
23637589,1761190871000,3,393216,0
23637590,1761190883000,0,0,0
23637591,1761190895000,7,917504,0
23637592,1761190907000,4,524288,131072
23637593,1761190919000,9,1179648,0
23637594,1761190931000,6,786432,393216
23637595,1761190943000,0,0,393216
23637596,1761190955000,7,917504,0
23637597,1761190967000,6,786432,131072
23637598,1761190979000,3,393216,131072
23637599,1761190991000,3,393216,0
23637600,1761191003000,7,917504,0
23637601,1761191015000,4,524288,131072
23637602,1761191027000,9,1179648,0
23637603,1761191039000,1,131072,393216
23637604,1761191051000,0,0,0
23637605,1761191063000,7,917504,0
23637606,1761191075000,7,917504,131072
23637607,1761191087000,0,0,262144
23637608,1761191099000,9,1179648,0
23637609,1761191111000,6,786432,393216
23637610,1761191123000,6,786432,393216
23637611,1761191135000,8,1048576,393216
23637612,1761191147000,6,786432,655360
23637613,1761191159000,5,655360,655360
23637614,1761191171000,9,1179648,524288
23637615,1761191183000,4,524288,917504
23637616,1761191195000,6,786432,655360
23637617,1761191207000,4,524288,655360
23637618,1761191219000,6,786432,393216
23637619,1761191231000,3,393216,393216
23637620,1761191243000,3,393216,0
23637621,1761191255000,0,0,0
23637622,1761191267000,6,786432,0
23637623,1761191279000,9,1179648,0
23637624,1761191291000,5,655360,393216
23637625,1761191303000,6,786432,262144
23637626,1761191315000,6,786432,262144
23637627,1761191327000,3,393216,262144
23637628,1761191339000,9,1179648,0
23637629,1761191351000,6,786432,393216
23637630,1761191363000,1,131072,393216
23637631,1761191375000,4,524288,0
23637632,1761191387000,3,393216,0
23637633,1761191399000,3,393216,0
23637634,1761191411000,9,1179648,0
23637635,1761191423000,6,786432,393216
23637636,1761191435000,3,393216,393216
23637637,1761191447000,3,393216,0
23637638,1761191459000,9,1179648,0
23637639,1761191471000,0,0,393216
23637640,1761191483000,6,786432,0
23637641,1761191495000,7,917504,0
23637642,1761191507000,3,393216,131072
23637643,1761191519000,3,393216,0
23637644,1761191531000,3,393216,0
23637645,1761191543000,8,1048576,0
23637646,1761191555000,8,1048576,262144
23637647,1761191567000,4,524288,524288
23637648,1761191579000,3,393216,262144
23637649,1761191591000,7,917504,0
23637650,1761191603000,6,786432,131072
23637651,1761191615000,3,393216,131072
23637652,1761191627000,6,786432,0
23637653,1761191639000,6,786432,0
23637654,1761191651000,6,786432,0
23637655,1761191663000,4,524288,0
23637656,1761191675000,3,393216,0
23637657,1761191687000,6,786432,0
23637658,1761191699000,6,786432,0
23637659,1761191711000,5,655360,0
23637660,1761191723000,6,786432,0
23637661,1761191735000,9,1179648,0
23637662,1761191747000,6,786432,393216
23637663,1761191759000,6,786432,393216
23637664,1761191771000,7,917504,393216
23637665,1761191783000,9,1179648,524288
23637666,1761191795000,0,0,917504
23637667,1761191807000,3,393216,131072
23637668,1761191819000,6,786432,0
23637669,1761191831000,3,393216,0
23637670,1761191843000,6,786432,0
23637671,1761191855000,6,786432,0
23637672,1761191867000,0,0,0
23637673,1761191879000,6,786432,0
23637674,1761191891000,3,393216,0
23637675,1761191903000,7,917504,0
23637676,1761191915000,1,131072,131072
23637677,1761191927000,7,917504,0
23637678,1761191939000,3,393216,131072
23637679,1761191951000,0,0,0
23637680,1761191963000,6,786432,0
23637681,1761191975000,1,131072,0
23637682,1761191987000,8,1048576,0
23637683,1761191999000,6,786432,262144
23637684,1761192011000,6,786432,262144
23637685,1761192023000,8,1048576,262144
23637686,1761192035000,6,786432,524288
23637687,1761192047000,9,1179648,524288
23637688,1761192059000,0,0,917504
23637689,1761192071000,6,786432,131072
23637690,1761192083000,6,786432,131072
23637691,1761192095000,4,524288,131072
23637692,1761192107000,3,393216,0
23637693,1761192119000,4,524288,0
23637694,1761192131000,3,393216,0
23637695,1761192143000,8,1048576,0
23637696,1761192155000,8,1048576,262144
23637697,1761192167000,8,1048576,524288
23637698,1761192179000,8,1048576,786432
23637699,1761192191000,4,524288,1048576
23637700,1761192203000,3,393216,786432
23637701,1761192215000,6,786432,393216
23637702,1761192227000,2,262144,393216
23637703,1761192239000,0,0,0
23637704,1761192251000,9,1179648,0
23637705,1761192263000,6,786432,393216
23637706,1761192275000,6,786432,393216
23637707,1761192287000,7,917504,393216
23637708,1761192299000,3,393216,524288
23637709,1761192311000,3,393216,131072
23637710,1761192323000,9,1179648,0
23637711,1761192335000,7,917504,393216
23637712,1761192347000,5,655360,524288
23637713,1761192359000,4,524288,393216
23637714,1761192371000,6,786432,131072
