block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20695796,1725676883000,5,655360,393216
20695797,1725676895000,0,0,655360
20695798,1725676907000,0,0,262144
20695799,1725676919000,6,786432,0
20695800,1725676931000,1,131072,393216
20695801,1725676943000,6,786432,131072
20695802,1725676955000,0,0,524288
20695803,1725676967000,2,262144,131072
20695804,1725676979000,0,0,0
20695805,1725676991000,0,0,0
20695806,1725677003000,4,524288,0
20695807,1725677015000,0,0,131072
20695808,1725677027000,5,655360,0
20695809,1725677039000,2,262144,262144
20695810,1725677051000,0,0,131072
20695811,1725677063000,0,0,0
20695812,1725677075000,3,393216,0
20695813,1725677087000,1,131072,0
20695814,1725677099000,0,0,0
20695815,1725677111000,6,786432,0
20695816,1725677123000,4,524288,393216
20695817,1725677135000,0,0,524288
20695818,1725677147000,0,0,131072
20695819,1725677159000,1,131072,0
20695820,1725677171000,3,393216,0
20695821,1725677183000,5,655360,0
20695822,1725677195000,3,393216,262144
20695823,1725677207000,0,0,262144
20695824,1725677219000,0,0,0
20695825,1725677231000,4,524288,0
20695826,1725677243000,0,0,131072
20695827,1725677255000,2,262144,0
20695828,1725677267000,5,655360,0
20695829,1725677279000,0,0,262144
20695830,1725677291000,0,0,0
20695831,1725677303000,6,786432,0
20695832,1725677315000,1,131072,393216
20695833,1725677327000,0,0,131072
20695834,1725677339000,0,0,0
20695835,1725677351000,4,524288,0
20695836,1725677363000,5,655360,131072
20695837,1725677375000,2,262144,393216
20695838,1725677387000,0,0,262144
20695839,1725677399000,0,0,0
20695840,1725677411000,0,0,0
20695841,1725677423000,6,786432,0
20695842,1725677435000,0,0,393216
20695843,1725677447000,5,655360,0
20695844,1725677459000,1,131072,262144
20695845,1725677471000,0,0,0
20695846,1725677483000,0,0,0
20695847,1725677495000,0,0,0
20695848,1725677507000,6,786432,0
20695849,1725677519000,0,0,393216
20695850,1725677531000,2,262144,0
20695851,1725677543000,0,0,0
20695852,1725677555000,1,131072,0
20695853,1725677567000,1,131072,0
20695854,1725677579000,4,524288,0
20695855,1725677591000,5,655360,131072
20695856,1725677603000,2,262144,393216
20695857,1725677615000,0,0,262144
20695858,1725677627000,0,0,0
20695859,1725677639000,0,0,0
20695860,1725677651000,1,131072,0
20695861,1725677663000,0,0,0
20695862,1725677675000,5,655360,0
20695863,1725677687000,0,0,262144
20695864,1725677699000,0,0,0
20695865,1725677711000,6,786432,0
20695866,1725677723000,1,131072,393216
20695867,1725677735000,5,655360,131072
20695868,1725677747000,6,786432,393216
20695869,1725677759000,0,0,786432
20695870,1725677771000,2,262144,393216
20695871,1725677783000,0,0,262144
20695872,1725677795000,1,131072,0
20695873,1725677807000,0,0,0
20695874,1725677819000,1,131072,0
20695875,1725677831000,3,393216,0
20695876,1725677843000,5,655360,0
20695877,1725677855000,0,0,262144
20695878,1725677867000,1,131072,0
20695879,1725677879000,6,786432,0
20695880,1725677891000,1,131072,393216
20695881,1725677903000,2,262144,131072
20695882,1725677915000,3,393216,0
20695883,1725677927000,5,655360,0
20695884,1725677939000,0,0,262144
20695885,1725677951000,1,131072,0
20695886,1725677963000,4,524288,0
20695887,1725677975000,1,131072,131072
20695888,1725677987000,0,0,0
20695889,1725677999000,0,0,0
20695890,1725678011000,1,131072,0
20695891,1725678023000,3,393216,0
20695892,1725678035000,6,786432,0
20695893,1725678047000,0,0,393216
20695894,1725678059000,0,0,0
20695895,1725678071000,3,393216,0
20695896,1725678083000,3,393216,0
20695897,1725678095000,3,393216,0
20695898,1725678107000,5,655360,0
20695899,1725678119000,1,131072,262144
20695900,1725678131000,0,0,0
20695901,1725678143000,1,131072,0
20695902,1725678155000,1,131072,0
20695903,1725678167000,0,0,0
20695904,1725678179000,6,786432,0
20695905,1725678191000,3,393216,393216
20695906,1725678203000,0,0,393216
20695907,1725678215000,6,786432,0
20695908,1725678227000,1,131072,393216
20695909,1725678239000,0,0,131072
20695910,1725678251000,3,393216,0
20695911,1725678263000,5,655360,0
20695912,1725678275000,2,262144,262144
20695913,1725678287000,0,0,131072
20695914,1725678299000,1,131072,0
20695915,1725678311000,0,0,0
20695916,1725678323000,3,393216,0
20695917,1725678335000,0,0,0
20695918,1725678347000,6,786432,0
20695919,1725678359000,1,131072,393216
20695920,1725678371000,1,131072,131072
20695921,1725678383000,0,0,0
20695922,1725678395000,1,131072,0
20695923,1725678407000,0,0,0
20695924,1725678419000,5,655360,0
20695925,1725678431000,0,0,262144
20695926,1725678443000,2,262144,0
20695927,1725678455000,4,524288,0
20695928,1725678467000,0,0,131072
20695929,1725678479000,0,0,0
20695930,1725678491000,1,131072,0
20695931,1725678503000,5,655360,0
20695932,1725678515000,0,0,262144
20695933,1725678527000,2,262144,0
20695934,1725678539000,0,0,0
20695935,1725678551000,0,0,0
20695936,1725678563000,0,0,0
20695937,1725678575000,4,524288,0
20695938,1725678587000,0,0,131072
20695939,1725678599000,6,786432,0
20695940,1725678611000,0,0,393216
20695941,1725678623000,2,262144,0
20695942,1725678635000,2,262144,0
20695943,1725678647000,0,0,0
20695944,1725678659000,5,655360,0
20695945,1725678671000,6,786432,262144
20695946,1725678683000,4,524288,655360
20695947,1725678695000,0,0,786432
20695948,1725678707000,1,131072,393216
20695949,1725678719000,0,0,131072
20695950,1725678731000,2,262144,0
20695951,1725678743000,0,0,0
20695952,1725678755000,0,0,0
20695953,1725678767000,6,786432,0
20695954,1725678779000,1,131072,393216
20695955,1725678791000,1,131072,131072
20695956,1725678803000,0,0,0
20695957,1725678815000,1,131072,0
20695958,1725678827000,4,524288,0
20695959,1725678839000,1,131072,131072
20695960,1725678851000,1,131072,0
20695961,1725678863000,6,786432,0
20695962,1725678875000,0,0,393216
20695963,1725678887000,0,0,0
20695964,1725678899000,1,131072,0
20695965,1725678911000,0,0,0
20695966,1725678923000,0,0,0
20695967,1725678935000,6,786432,0
20695968,1725678947000,0,0,393216
20695969,1725678959000,5,655360,0
20695970,1725678971000,0,0,262144
20695971,1725678983000,1,131072,0
20695972,1725678995000,0,0,0
20695973,1725679007000,0,0,0
20695974,1725679019000,3,393216,0
20695975,1725679031000,6,786432,0
20695976,1725679043000,1,131072,393216
20695977,1725679055000,0,0,131072
20695978,1725679067000,0,0,0
20695979,1725679079000,1,131072,0
20695980,1725679091000,4,524288,0
20695981,1725679103000,0,0,131072
20695982,1725679115000,2,262144,0
20695983,1725679127000,6,786432,0
20695984,1725679139000,1,131072,393216
20695985,1725679151000,0,0,131072
20695986,1725679163000,6,786432,0
20695987,1725679175000,2,262144,393216
20695988,1725679187000,0,0,262144
20695989,1725679199000,0,0,0
20695990,1725679211000,0,0,0
20695991,1725679223000,6,786432,0
20695992,1725679235000,6,786432,393216
20695993,1725679247000,2,262144,786432
20695994,1725679259000,1,131072,655360
20695995,1725679271000,6,786432,393216
20695996,1725679283000,0,0,786432
20695997,1725679295000,5,655360,393216
20695998,1725679307000,2,262144,655360
20695999,1725679319000,6,786432,524288
20696000,1725679331000,0,0,917504
20696001,1725679343000,1,131072,524288
20696002,1725679355000,3,393216,262144
20696003,1725679367000,5,655360,262144
20696004,1725679379000,0,0,524288
20696005,1725679391000,0,0,131072
20696006,1725679403000,2,262144,0
20696007,1725679415000,0,0,0
20696008,1725679427000,4,524288,0
20696009,1725679439000,6,786432,131072
20696010,1725679451000,0,0,524288
20696011,1725679463000,0,0,131072
20696012,1725679475000,2,262144,0
20696013,1725679487000,1,131072,0
20696014,1725679499000,2,262144,0
20696015,1725679511000,0,0,0
20696016,1725679523000,0,0,0
20696017,1725679535000,5,655360,0
20696018,1725679547000,5,655360,262144
20696019,1725679559000,5,655360,524288
20696020,1725679571000,0,0,786432
20696021,1725679583000,0,0,393216
20696022,1725679595000,1,131072,0
20696023,1725679607000,0,0,0
20696024,1725679619000,6,786432,0
20696025,1725679631000,0,0,393216
20696026,1725679643000,1,131072,0
20696027,1725679655000,1,131072,0
20696028,1725679667000,5,655360,0
20696029,1725679679000,1,131072,262144
20696030,1725679691000,5,655360,0
20696031,1725679703000,3,393216,262144
20696032,1725679715000,0,0,262144
20696033,1725679727000,0,0,0
20696034,1725679739000,4,524288,0
20696035,1725679751000,0,0,131072
20696036,1725679763000,1,131072,0
20696037,1725679775000,5,655360,0
20696038,1725679787000,2,262144,262144
20696039,1725679799000,3,393216,131072
20696040,1725679811000,0,0,131072
20696041,1725679823000,0,0,0
20696042,1725679835000,3,393216,0
20696043,1725679847000,5,655360,0
20696044,1725679859000,2,262144,262144
20696045,1725679871000,0,0,131072
20696046,1725679883000,1,131072,0
20696047,1725679895000,0,0,0
20696048,1725679907000,3,393216,0
20696049,1725679919000,1,131072,0
20696050,1725679931000,6,786432,0
20696051,1725679943000,1,131072,393216
20696052,1725679955000,1,131072,131072
20696053,1725679967000,0,0,0
20696054,1725679979000,0,0,0
20696055,1725679991000,1,131072,0
20696056,1725680003000,6,786432,0
20696057,1725680015000,6,786432,393216
20696058,1725680027000,1,131072,786432
20696059,1725680039000,4,524288,524288
20696060,1725680051000,0,0,655360
20696061,1725680063000,1,131072,262144
20696062,1725680075000,2,262144,0
20696063,1725680087000,6,786432,0
20696064,1725680099000,0,0,393216
20696065,1725680111000,1,131072,0
20696066,1725680123000,0,0,0
20696067,1725680135000,0,0,0
20696068,1725680147000,0,0,0
20696069,1725680159000,5,655360,0
20696070,1725680171000,6,786432,262144
20696071,1725680183000,0,0,655360
20696072,1725680195000,3,393216,262144
20696073,1725680207000,0,0,262144
20696074,1725680219000,0,0,0
20696075,1725680231000,1,131072,0
20696076,1725680243000,0,0,0
20696077,1725680255000,5,655360,0
20696078,1725680267000,0,0,262144
20696079,1725680279000,6,786432,0
20696080,1725680291000,1,131072,393216
20696081,1725680303000,0,0,131072
20696082,1725680315000,1,131072,0
20696083,1725680327000,5,655360,0
20696084,1725680339000,1,131072,262144
20696085,1725680351000,0,0,0
20696086,1725680363000,2,262144,0
20696087,1725680375000,0,0,0
20696088,1725680387000,0,0,0
20696089,1725680399000,1,131072,0
20696090,1725680411000,0,0,0
20696091,1725680423000,4,524288,0
20696092,1725680435000,6,786432,131072
20696093,1725680447000,6,786432,524288
20696094,1725680459000,0,0,917504
20696095,1725680471000,1,131072,524288
20696096,1725680483000,1,131072,262144
20696097,1725680495000,0,0,0
20696098,1725680507000,0,0,0
20696099,1725680519000,0,0,0
20696100,1725680531000,6,786432,0
20696101,1725680543000,0,0,393216
20696102,1725680555000,0,0,0
20696103,1725680567000,6,786432,0
20696104,1725680579000,5,655360,393216
20696105,1725680591000,0,0,655360
20696106,1725680603000,0,0,262144
20696107,1725680615000,3,393216,0
20696108,1725680627000,3,393216,0
20696109,1725680639000,0,0,0
20696110,1725680651000,1,131072,0
20696111,1725680663000,6,786432,0
20696112,1725680675000,2,262144,393216
20696113,1725680687000,1,131072,262144
20696114,1725680699000,0,0,0
20696115,1725680711000,4,524288,0
20696116,1725680723000,0,0,131072
20696117,1725680735000,0,0,0
20696118,1725680747000,4,524288,0
20696119,1725680759000,5,655360,131072
20696120,1725680771000,0,0,393216
20696121,1725680783000,1,131072,0
20696122,1725680795000,0,0,0
20696123,1725680807000,0,0,0
20696124,1725680819000,0,0,0
20696125,1725680831000,0,0,0
20696126,1725680843000,6,786432,0
20696127,1725680855000,3,393216,393216
20696128,1725680867000,0,0,393216
20696129,1725680879000,6,786432,0
20696130,1725680891000,6,786432,393216
20696131,1725680903000,0,0,786432
20696132,1725680915000,6,786432,393216
20696133,1725680927000,3,393216,786432
20696134,1725680939000,4,524288,786432
20696135,1725680951000,1,131072,917504
20696136,1725680963000,0,0,655360
20696137,1725680975000,0,0,262144
20696138,1725680987000,1,131072,0
20696139,1725680999000,0,0,0
20696140,1725681011000,6,786432,0
20696141,1725681023000,1,131072,393216
20696142,1725681035000,0,0,131072
20696143,1725681047000,3,393216,0
20696144,1725681059000,1,131072,0
20696145,1725681071000,6,786432,0
20696146,1725681083000,1,131072,393216
20696147,1725681095000,0,0,131072
20696148,1725681107000,0,0,0
20696149,1725681119000,0,0,0
20696150,1725681131000,1,131072,0
20696151,1725681143000,6,786432,0
20696152,1725681155000,0,0,393216
20696153,1725681167000,6,786432,0
20696154,1725681179000,1,131072,393216
20696155,1725681191000,0,0,131072
20696156,1725681203000,0,0,0
20696157,1725681215000,2,262144,0
20696158,1725681227000,5,655360,0
20696159,1725681239000,1,131072,262144
20696160,1725681251000,0,0,0
20696161,1725681263000,0,0,0
20696162,1725681275000,4,524288,0
20696163,1725681287000,0,0,131072
20696164,1725681299000,5,655360,0
20696165,1725681311000,5,655360,262144
20696166,1725681323000,1,131072,524288
20696167,1725681335000,5,655360,262144
20696168,1725681347000,0,0,524288
20696169,1725681359000,5,655360,131072
20696170,1725681371000,0,0,393216
20696171,1725681383000,6,786432,0
20696172,1725681395000,5,655360,393216
20696173,1725681407000,2,262144,655360
20696174,1725681419000,1,131072,524288
20696175,1725681431000,0,0,262144
20696176,1725681443000,0,0,0
20696177,1725681455000,2,262144,0
20696178,1725681467000,0,0,0
20696179,1725681479000,0,0,0
20696180,1725681491000,0,0,0
20696181,1725681503000,6,786432,0
20696182,1725681515000,5,655360,393216
20696183,1725681527000,2,262144,655360
20696184,1725681539000,1,131072,524288
20696185,1725681551000,0,0,262144
20696186,1725681563000,1,131072,0
20696187,1725681575000,6,786432,0
20696188,1725681587000,0,0,393216
20696189,1725681599000,0,0,0
20696190,1725681611000,0,0,0
20696191,1725681623000,6,786432,0
20696192,1725681635000,0,0,393216
20696193,1725681647000,2,262144,0
20696194,1725681659000,6,786432,0
20696195,1725681671000,0,0,393216
20696196,1725681683000,0,0,0
20696197,1725681695000,6,786432,0
20696198,1725681707000,1,131072,393216
20696199,1725681719000,0,0,131072
20696200,1725681731000,2,262144,0
20696201,1725681743000,5,655360,0
20696202,1725681755000,0,0,262144
20696203,1725681767000,2,262144,0
20696204,1725681779000,0,0,0
20696205,1725681791000,0,0,0
20696206,1725681803000,4,524288,0
20696207,1725681815000,0,0,131072
20696208,1725681827000,2,262144,0
20696209,1725681839000,5,655360,0
20696210,1725681851000,5,655360,262144
20696211,1725681863000,1,131072,524288
20696212,1725681875000,2,262144,262144
20696213,1725681887000,0,0,131072
20696214,1725681899000,6,786432,0
20696215,1725681911000,0,0,393216
20696216,1725681923000,0,0,0
20696217,1725681935000,0,0,0
20696218,1725681947000,0,0,0
20696219,1725681959000,5,655360,0
20696220,1725681971000,5,655360,262144
20696221,1725681983000,0,0,524288
20696222,1725681995000,2,262144,131072
20696223,1725682007000,0,0,0
20696224,1725682019000,0,0,0
20696225,1725682031000,6,786432,0
20696226,1725682043000,5,655360,393216
20696227,1725682055000,0,0,655360
20696228,1725682067000,1,131072,262144
20696229,1725682079000,1,131072,0
20696230,1725682091000,0,0,0
20696231,1725682103000,6,786432,0
20696232,1725682115000,1,131072,393216
20696233,1725682127000,0,0,131072
20696234,1725682139000,0,0,0
20696235,1725682151000,1,131072,0
20696236,1725682163000,3,393216,0
20696237,1725682175000,5,655360,0
20696238,1725682187000,1,131072,262144
20696239,1725682199000,1,131072,0
20696240,1725682211000,0,0,0
20696241,1725682223000,6,786432,0
20696242,1725682235000,0,0,393216
20696243,1725682247000,3,393216,0
20696244,1725682259000,1,131072,0
20696245,1725682271000,0,0,0
20696246,1725682283000,3,393216,0
20696247,1725682295000,6,786432,0
20696248,1725682307000,5,655360,393216
20696249,1725682319000,1,131072,655360
20696250,1725682331000,0,0,393216
20696251,1725682343000,2,262144,0
20696252,1725682355000,0,0,0
20696253,1725682367000,6,786432,0
20696254,1725682379000,4,524288,393216
20696255,1725682391000,0,0,524288
20696256,1725682403000,2,262144,131072
20696257,1725682415000,0,0,0
20696258,1725682427000,1,131072,0
20696259,1725682439000,0,0,0
20696260,1725682451000,6,786432,0
20696261,1725682463000,0,0,393216
20696262,1725682475000,0,0,0
20696263,1725682487000,4,524288,0
20696264,1725682499000,1,131072,131072
20696265,1725682511000,5,655360,0
20696266,1725682523000,0,0,262144
20696267,1725682535000,1,131072,0
20696268,1725682547000,6,786432,0
20696269,1725682559000,6,786432,393216
20696270,1725682571000,0,0,786432
20696271,1725682583000,3,393216,393216
20696272,1725682595000,3,393216,393216
20696273,1725682607000,5,655360,393216
20696274,1725682619000,0,0,655360
20696275,1725682631000,6,786432,262144
20696276,1725682643000,6,786432,655360
20696277,1725682655000,0,0,1048576
20696278,1725682667000,0,0,655360
20696279,1725682679000,6,786432,262144
20696280,1725682691000,6,786432,655360
20696281,1725682703000,3,393216,1048576
20696282,1725682715000,1,131072,1048576
