block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23773011,1762827995000,9,1179648,39976960
23773012,1762828007000,6,786432,40370176
23773013,1762828019000,7,917504,40370176
23773014,1762828031000,8,1048576,40501248
23773015,1762828043000,9,1179648,40763392
23773016,1762828055000,4,524288,41156608
23773017,1762828067000,7,917504,40894464
23773018,1762828079000,4,524288,41025536
23773019,1762828091000,6,786432,40763392
23773020,1762828103000,7,917504,40763392
23773021,1762828115000,9,1179648,40894464
23773022,1762828127000,8,1048576,41287680
23773023,1762828139000,0,0,41549824
23773024,1762828151000,4,524288,40763392
23773025,1762828163000,6,786432,40501248
23773026,1762828175000,6,786432,40501248
23773027,1762828187000,8,1048576,40501248
23773028,1762828199000,7,917504,40763392
23773029,1762828211000,7,917504,40894464
23773030,1762828223000,6,786432,41025536
23773031,1762828235000,7,917504,41025536
23773032,1762828247000,4,524288,41156608
23773033,1762828259000,6,786432,40894464
23773034,1762828271000,4,524288,40894464
23773035,1762828283000,0,0,40632320
23773036,1762828295000,7,917504,39845888
23773037,1762828307000,6,786432,39976960
23773038,1762828319000,6,786432,39976960
23773039,1762828331000,6,786432,39976960
23773040,1762828343000,0,0,39976960
23773041,1762828355000,6,786432,39190528
23773042,1762828367000,0,0,39190528
23773043,1762828379000,0,0,38404096
23773044,1762828391000,8,1048576,37617664
23773045,1762828403000,9,1179648,37879808
23773046,1762828415000,7,917504,38273024
23773047,1762828427000,9,1179648,38404096
23773048,1762828439000,6,786432,38797312
23773049,1762828451000,7,917504,38797312
23773050,1762828463000,7,917504,38928384
23773051,1762828475000,8,1048576,39059456
23773052,1762828487000,0,0,39321600
23773053,1762828499000,9,1179648,38535168
23773054,1762828511000,0,0,38928384
23773055,1762828523000,7,917504,38141952
23773056,1762828535000,0,0,38273024
23773057,1762828547000,0,0,37486592
23773058,1762828559000,8,1048576,36700160
23773059,1762828571000,8,1048576,36962304
23773060,1762828583000,8,1048576,37224448
23773061,1762828595000,8,1048576,37486592
23773062,1762828607000,6,786432,37748736
23773063,1762828619000,0,0,37748736
23773064,1762828631000,6,786432,36962304
23773065,1762828643000,6,786432,36962304
23773066,1762828655000,6,786432,36962304
23773067,1762828667000,7,917504,36962304
23773068,1762828679000,8,1048576,37093376
23773069,1762828691000,4,524288,37355520
23773070,1762828703000,6,786432,37093376
23773071,1762828715000,7,917504,37093376
23773072,1762828727000,6,786432,37224448
23773073,1762828739000,8,1048576,37224448
23773074,1762828751000,9,1179648,37486592
23773075,1762828763000,6,786432,37879808
23773076,1762828775000,9,1179648,37879808
23773077,1762828799000,9,1179648,38273024
23773078,1762828811000,7,917504,38666240
23773079,1762828823000,7,917504,38797312
23773080,1762828835000,6,786432,38928384
23773081,1762828847000,8,1048576,38928384
23773082,1762828859000,9,1179648,39190528
23773083,1762828871000,6,786432,39583744
23773084,1762828883000,6,786432,39583744
23773085,1762828895000,6,786432,39583744
23773086,1762828907000,6,786432,39583744
23773087,1762828919000,8,1048576,39583744
23773088,1762828931000,9,1179648,39845888
23773089,1762828943000,0,0,40239104
23773090,1762828955000,8,1048576,39452672
23773091,1762828967000,9,1179648,39714816
23773092,1762828979000,8,1048576,40108032
23773093,1762828991000,0,0,40370176
23773094,1762829003000,9,1179648,39583744
23773095,1762829015000,7,917504,39976960
23773096,1762829027000,8,1048576,40108032
23773097,1762829039000,9,1179648,40370176
23773098,1762829051000,7,917504,40763392
23773099,1762829063000,9,1179648,40894464
23773100,1762829075000,9,1179648,41287680
23773101,1762829087000,9,1179648,41680896
23773102,1762829099000,9,1179648,42074112
23773103,1762829111000,6,786432,42467328
23773104,1762829123000,6,786432,42467328
23773105,1762829135000,9,1179648,42467328
23773106,1762829147000,7,917504,42860544
23773107,1762829159000,8,1048576,42991616
23773108,1762829171000,6,786432,43253760
23773109,1762829183000,6,786432,43253760
23773110,1762829195000,6,786432,43253760
23773111,1762829207000,0,0,43253760
23773112,1762829219000,8,1048576,42467328
23773113,1762829231000,7,917504,42729472
23773114,1762829243000,7,917504,42860544
23773115,1762829255000,0,0,42991616
23773116,1762829267000,8,1048576,42205184
23773117,1762829279000,6,786432,42467328
23773118,1762829291000,0,0,42467328
23773119,1762829303000,9,1179648,41680896
23773120,1762829315000,9,1179648,42074112
23773121,1762829327000,8,1048576,42467328
23773122,1762829339000,8,1048576,42729472
23773123,1762829351000,0,0,42991616
23773124,1762829363000,0,0,42205184
23773125,1762829375000,2,262144,41418752
23773126,1762829387000,6,786432,40894464
23773127,1762829399000,0,0,40894464
23773128,1762829411000,7,917504,40108032
23773129,1762829423000,0,0,40239104
23773130,1762829435000,8,1048576,39452672
23773131,1762829447000,6,786432,39714816
23773132,1762829459000,6,786432,39714816
23773133,1762829471000,6,786432,39714816
23773134,1762829483000,9,1179648,39714816
23773135,1762829495000,9,1179648,40108032
23773136,1762829507000,7,917504,40501248
23773137,1762829519000,8,1048576,40632320
23773138,1762829531000,9,1179648,40894464
23773139,1762829543000,7,917504,41287680
23773140,1762829555000,9,1179648,41418752
23773141,1762829567000,9,1179648,41811968
23773142,1762829579000,6,786432,42205184
23773143,1762829591000,6,786432,42205184
23773144,1762829603000,9,1179648,42205184
23773145,1762829615000,6,786432,42598400
23773146,1762829627000,0,0,42598400
23773147,1762829639000,7,917504,41811968
23773148,1762829651000,6,786432,41943040
23773149,1762829663000,7,917504,41943040
23773150,1762829675000,8,1048576,42074112
23773151,1762829687000,9,1179648,42336256
23773152,1762829699000,4,524288,42729472
23773153,1762829711000,7,917504,42467328
23773154,1762829723000,6,786432,42598400
23773155,1762829735000,8,1048576,42598400
23773156,1762829747000,8,1048576,42860544
23773157,1762829759000,9,1179648,43122688
23773158,1762829771000,9,1179648,43515904
23773159,1762829783000,9,1179648,43909120
23773160,1762829795000,9,1179648,44302336
23773161,1762829807000,6,786432,44695552
23773162,1762829819000,0,0,44695552
23773163,1762829831000,0,0,43909120
23773164,1762829843000,6,786432,43122688
23773165,1762829855000,6,786432,43122688
23773166,1762829867000,7,917504,43122688
23773167,1762829879000,6,786432,43253760
23773168,1762829891000,6,786432,43253760
23773169,1762829903000,8,1048576,43253760
23773170,1762829915000,9,1179648,43515904
23773171,1762829927000,7,917504,43909120
23773172,1762829939000,9,1179648,44040192
23773173,1762829951000,8,1048576,44433408
23773174,1762829963000,7,917504,44695552
23773175,1762829975000,6,786432,44826624
23773176,1762829987000,6,786432,44826624
23773177,1762829999000,3,393216,44826624
23773178,1762830011000,0,0,44433408
23773179,1762830023000,4,524288,43646976
23773180,1762830035000,9,1179648,43384832
23773181,1762830047000,0,0,43778048
23773182,1762830059000,6,786432,42991616
23773183,1762830071000,7,917504,42991616
23773184,1762830083000,9,1179648,43122688
23773185,1762830095000,6,786432,43515904
23773186,1762830107000,6,786432,43515904
23773187,1762830119000,8,1048576,43515904
23773188,1762830131000,6,786432,43778048
23773189,1762830143000,9,1179648,43778048
23773190,1762830155000,7,917504,44171264
23773191,1762830167000,9,1179648,44302336
23773192,1762830179000,3,393216,44695552
23773193,1762830191000,7,917504,44302336
23773194,1762830203000,5,655360,44433408
23773195,1762830215000,6,786432,44302336
23773196,1762830227000,0,0,44302336
23773197,1762830239000,9,1179648,43515904
23773198,1762830263000,0,0,43909120
23773199,1762830275000,9,1179648,43122688
23773200,1762830287000,7,917504,43515904
23773201,1762830299000,8,1048576,43646976
23773202,1762830311000,6,786432,43909120
23773203,1762830323000,9,1179648,43909120
23773204,1762830335000,6,786432,44302336
23773205,1762830347000,6,786432,44302336
23773206,1762830359000,0,0,44302336
23773207,1762830371000,6,786432,43515904
23773208,1762830383000,7,917504,43515904
23773209,1762830395000,6,786432,43646976
23773210,1762830407000,8,1048576,43646976
23773211,1762830419000,6,786432,43909120
23773212,1762830431000,6,786432,43909120
23773213,1762830443000,3,393216,43909120
23773214,1762830455000,6,786432,43515904
23773215,1762830467000,8,1048576,43515904
23773216,1762830479000,3,393216,43778048
23773217,1762830491000,7,917504,43384832
23773218,1762830503000,4,524288,43515904
23773219,1762830515000,8,1048576,43253760
23773220,1762830527000,9,1179648,43515904
23773221,1762830539000,9,1179648,43909120
23773222,1762830551000,0,0,44302336
23773223,1762830563000,4,524288,43515904
23773224,1762830575000,6,786432,43253760
23773225,1762830587000,6,786432,43253760
23773226,1762830599000,0,0,43253760
23773227,1762830611000,0,0,42467328
23773228,1762830623000,9,1179648,41680896
23773229,1762830635000,8,1048576,42074112
23773230,1762830647000,6,786432,42336256
23773231,1762830659000,7,917504,42336256
23773232,1762830671000,4,524288,42467328
23773233,1762830683000,4,524288,42205184
23773234,1762830695000,0,0,41943040
23773235,1762830707000,7,917504,41156608
23773236,1762830719000,9,1179648,41287680
23773237,1762830731000,7,917504,41680896
23773238,1762830743000,8,1048576,41811968
23773239,1762830755000,0,0,42074112
23773240,1762830767000,6,786432,41287680
23773241,1762830779000,9,1179648,41287680
23773242,1762830791000,7,917504,41680896
23773243,1762830803000,8,1048576,41811968
23773244,1762830815000,6,786432,42074112
23773245,1762830827000,9,1179648,42074112
23773246,1762830839000,3,393216,42467328
23773247,1762830851000,5,655360,42074112
23773248,1762830863000,9,1179648,41943040
23773249,1762830875000,7,917504,42336256
23773250,1762830887000,3,393216,42467328
23773251,1762830899000,7,917504,42074112
23773252,1762830911000,9,1179648,42205184
23773253,1762830923000,4,524288,42598400
23773254,1762830935000,6,786432,42336256
23773255,1762830947000,6,786432,42336256
23773256,1762830959000,7,917504,42336256
23773257,1762830971000,8,1048576,42467328
23773258,1762830983000,8,1048576,42729472
23773259,1762830995000,6,786432,42991616
23773260,1762831007000,6,786432,42991616
23773261,1762831019000,6,786432,42991616
23773262,1762831031000,5,655360,42991616
23773263,1762831043000,9,1179648,42860544
23773264,1762831055000,6,786432,43253760
23773265,1762831067000,9,1179648,43253760
23773266,1762831079000,6,786432,43646976
23773267,1762831091000,7,917504,43646976
23773268,1762831103000,7,917504,43778048
23773269,1762831115000,6,786432,43909120
23773270,1762831127000,6,786432,43909120
23773271,1762831139000,3,393216,43909120
23773272,1762831151000,3,393216,43515904
23773273,1762831163000,0,0,43122688
23773274,1762831175000,7,917504,42336256
23773275,1762831187000,6,786432,42467328
23773276,1762831199000,7,917504,42467328
23773277,1762831211000,3,393216,42598400
23773278,1762831223000,6,786432,42205184
23773279,1762831235000,7,917504,42205184
23773280,1762831247000,7,917504,42336256
23773281,1762831259000,7,917504,42467328
23773282,1762831283000,7,917504,42598400
23773283,1762831295000,7,917504,42729472
23773284,1762831307000,6,786432,42860544
23773285,1762831319000,3,393216,42860544
23773286,1762831331000,8,1048576,42467328
23773287,1762831343000,7,917504,42729472
23773288,1762831355000,8,1048576,42860544
23773289,1762831367000,8,1048576,43122688
23773290,1762831379000,9,1179648,43384832
23773291,1762831391000,5,655360,43778048
23773292,1762831403000,6,786432,43646976
23773293,1762831415000,7,917504,43646976
23773294,1762831427000,4,524288,43778048
23773295,1762831439000,4,524288,43515904
23773296,1762831451000,5,655360,43253760
23773297,1762831463000,7,917504,43122688
23773298,1762831475000,6,786432,43253760
23773299,1762831487000,6,786432,43253760
23773300,1762831499000,9,1179648,43253760
23773301,1762831511000,8,1048576,43646976
23773302,1762831523000,6,786432,43909120
23773303,1762831535000,5,655360,43909120
23773304,1762831547000,6,786432,43778048
23773305,1762831559000,4,524288,43778048
23773306,1762831571000,6,786432,43515904
23773307,1762831583000,3,393216,43515904
23773308,1762831595000,9,1179648,43122688
23773309,1762831607000,6,786432,43515904
23773310,1762831619000,9,1179648,43515904
23773311,1762831631000,6,786432,43909120
23773312,1762831643000,7,917504,43909120
23773313,1762831655000,6,786432,44040192
23773314,1762831667000,8,1048576,44040192
23773315,1762831691000,7,917504,44302336
23773316,1762831703000,0,0,44433408
23773317,1762831715000,9,1179648,43646976
23773318,1762831727000,4,524288,44040192
23773319,1762831739000,6,786432,43778048
23773320,1762831751000,9,1179648,43778048
23773321,1762831763000,0,0,44171264
23773322,1762831775000,9,1179648,43384832
23773323,1762831787000,8,1048576,43778048
23773324,1762831799000,9,1179648,44040192
23773325,1762831811000,7,917504,44433408
23773326,1762831823000,8,1048576,44564480
23773327,1762831835000,9,1179648,44826624
23773328,1762831847000,7,917504,45219840
23773329,1762831859000,6,786432,45350912
23773330,1762831871000,3,393216,45350912
23773331,1762831883000,6,786432,44957696
23773332,1762831895000,5,655360,44957696
23773333,1762831907000,6,786432,44826624
23773334,1762831919000,7,917504,44826624
23773335,1762831931000,6,786432,44957696
23773336,1762831943000,8,1048576,44957696
23773337,1762831955000,3,393216,45219840
23773338,1762831967000,3,393216,44826624
23773339,1762831979000,3,393216,44433408
23773340,1762831991000,9,1179648,44040192
23773341,1762832003000,3,393216,44433408
23773342,1762832015000,6,786432,44040192
23773343,1762832027000,5,655360,44040192
23773344,1762832039000,3,393216,43909120
23773345,1762832051000,6,786432,43515904
23773346,1762832063000,7,917504,43515904
23773347,1762832075000,0,0,43646976
23773348,1762832087000,6,786432,42860544
23773349,1762832099000,6,786432,42860544
23773350,1762832111000,7,917504,42860544
23773351,1762832123000,9,1179648,42991616
23773352,1762832135000,7,917504,43384832
23773353,1762832147000,6,786432,43515904
23773354,1762832159000,4,524288,43515904
23773355,1762832171000,7,917504,43253760
23773356,1762832183000,0,0,43384832
23773357,1762832195000,9,1179648,42598400
23773358,1762832207000,0,0,42991616
23773359,1762832219000,9,1179648,42205184
23773360,1762832231000,7,917504,42598400
23773361,1762832243000,8,1048576,42729472
23773362,1762832255000,9,1179648,42991616
23773363,1762832267000,7,917504,43384832
23773364,1762832279000,7,917504,43515904
23773365,1762832291000,6,786432,43646976
23773366,1762832303000,7,917504,43646976
23773367,1762832315000,6,786432,43778048
23773368,1762832327000,0,0,43778048
23773369,1762832339000,4,524288,42991616
23773370,1762832351000,6,786432,42729472
23773371,1762832363000,7,917504,42729472
23773372,1762832375000,9,1179648,42860544
23773373,1762832387000,0,0,43253760
23773374,1762832399000,7,917504,42467328
23773375,1762832411000,8,1048576,42598400
23773376,1762832423000,6,786432,42860544
23773377,1762832435000,6,786432,42860544
23773378,1762832447000,8,1048576,42860544
23773379,1762832459000,7,917504,43122688
23773380,1762832483000,0,0,43253760
23773381,1762832495000,8,1048576,42467328
23773382,1762832507000,9,1179648,42729472
23773383,1762832519000,7,917504,43122688
23773384,1762832531000,0,0,43253760
23773385,1762832543000,9,1179648,42467328
23773386,1762832555000,9,1179648,42860544
23773387,1762832567000,0,0,43253760
23773388,1762832579000,7,917504,42467328
23773389,1762832591000,8,1048576,42598400
23773390,1762832603000,4,524288,42860544
23773391,1762832615000,6,786432,42598400
23773392,1762832627000,4,524288,42598400
23773393,1762832639000,7,917504,42336256
23773394,1762832651000,8,1048576,42467328
23773395,1762832663000,0,0,42729472
23773396,1762832675000,6,786432,41943040
23773397,1762832687000,3,393216,41943040
