block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21218795,1731983375000,1,131072,79036416
21218796,1731983387000,6,786432,78774272
21218797,1731983399000,1,131072,79167488
21218798,1731983411000,4,524288,78905344
21218799,1731983423000,0,0,79036416
21218800,1731983435000,6,786432,78643200
21218801,1731983447000,3,393216,79036416
21218802,1731983459000,0,0,79036416
21218803,1731983471000,6,786432,78643200
21218804,1731983483000,4,524288,79036416
21218805,1731983495000,3,393216,79167488
21218806,1731983507000,5,655360,79167488
21218807,1731983519000,6,786432,79429632
21218808,1731983531000,1,131072,79822848
21218809,1731983543000,2,262144,79560704
21218810,1731983555000,6,786432,79429632
21218811,1731983567000,4,524288,79822848
21218812,1731983579000,5,655360,79953920
21218813,1731983591000,1,131072,80216064
21218814,1731983603000,3,393216,79953920
21218815,1731983615000,5,655360,79953920
21218816,1731983627000,0,0,80216064
21218817,1731983639000,1,131072,79822848
21218818,1731983651000,0,0,79560704
21218819,1731983663000,4,524288,79167488
21218820,1731983675000,0,0,79298560
21218821,1731983687000,6,786432,78905344
21218822,1731983699000,3,393216,79298560
21218823,1731983711000,6,786432,79298560
21218824,1731983723000,0,0,79691776
21218825,1731983735000,1,131072,79298560
21218826,1731983747000,2,262144,79036416
21218827,1731983759000,4,524288,78905344
21218828,1731983771000,0,0,79036416
21218829,1731983783000,6,786432,78643200
21218830,1731983795000,2,262144,79036416
21218831,1731983807000,0,0,78905344
21218832,1731983819000,6,786432,78512128
21218833,1731983831000,4,524288,78905344
21218834,1731983843000,2,262144,79036416
21218835,1731983855000,1,131072,78905344
21218836,1731983867000,0,0,78643200
21218837,1731983879000,6,786432,78249984
21218838,1731983891000,6,786432,78643200
21218839,1731983903000,6,786432,79036416
21218840,1731983915000,1,131072,79429632
21218841,1731983927000,1,131072,79167488
21218842,1731983939000,0,0,78905344
21218843,1731983951000,6,786432,78512128
21218844,1731983963000,6,786432,78905344
21218845,1731983975000,4,524288,79298560
21218846,1731983987000,0,0,79429632
21218847,1731983999000,5,655360,79036416
21218848,1731984011000,3,393216,79298560
21218849,1731984023000,6,786432,79298560
21218850,1731984035000,2,262144,79691776
21218851,1731984047000,1,131072,79560704
21218852,1731984059000,4,524288,79298560
21218853,1731984071000,5,655360,79429632
21218854,1731984083000,6,786432,79691776
21218855,1731984095000,6,786432,80084992
21218856,1731984107000,0,0,80478208
21218857,1731984119000,5,655360,80084992
21218858,1731984131000,1,131072,80347136
21218859,1731984143000,2,262144,80084992
21218860,1731984155000,5,655360,79953920
21218861,1731984167000,2,262144,80216064
21218862,1731984179000,0,0,80084992
21218863,1731984191000,5,655360,79691776
21218864,1731984203000,0,0,79953920
21218865,1731984215000,6,786432,79560704
21218866,1731984227000,5,655360,79953920
21218867,1731984239000,4,524288,80216064
21218868,1731984251000,1,131072,80347136
21218869,1731984263000,1,131072,80084992
21218870,1731984275000,1,131072,79822848
21218871,1731984287000,6,786432,79560704
21218872,1731984299000,5,655360,79953920
21218873,1731984311000,2,262144,80216064
21218874,1731984323000,1,131072,80084992
21218875,1731984335000,1,131072,79822848
21218876,1731984347000,3,393216,79560704
21218877,1731984359000,3,393216,79560704
21218878,1731984371000,5,655360,79560704
21218879,1731984383000,0,0,79822848
21218880,1731984395000,0,0,79429632
21218881,1731984407000,5,655360,79036416
21218882,1731984419000,0,0,79298560
21218883,1731984431000,2,262144,78905344
21218884,1731984443000,0,0,78774272
21218885,1731984455000,4,524288,78381056
21218886,1731984467000,5,655360,78512128
21218887,1731984479000,1,131072,78774272
21218888,1731984491000,0,0,78512128
21218889,1731984503000,6,786432,78118912
21218890,1731984515000,6,786432,78512128
21218891,1731984527000,4,524288,78905344
21218892,1731984539000,0,0,79036416
21218893,1731984551000,0,0,78643200
21218894,1731984563000,6,786432,78249984
21218895,1731984575000,3,393216,78643200
21218896,1731984587000,0,0,78643200
21218897,1731984599000,4,524288,78249984
21218898,1731984611000,5,655360,78381056
21218899,1731984623000,0,0,78643200
21218900,1731984635000,0,0,78249984
21218901,1731984647000,6,786432,77856768
21218902,1731984659000,2,262144,78249984
21218903,1731984671000,2,262144,78118912
21218904,1731984683000,6,786432,77987840
21218905,1731984695000,3,393216,78381056
21218906,1731984707000,0,0,78381056
21218907,1731984719000,6,786432,77987840
21218908,1731984731000,1,131072,78381056
21218909,1731984743000,4,524288,78118912
21218910,1731984755000,3,393216,78249984
21218911,1731984767000,3,393216,78249984
21218912,1731984779000,5,655360,78249984
21218913,1731984791000,2,262144,78512128
21218914,1731984803000,1,131072,78381056
21218915,1731984815000,1,131072,78118912
21218916,1731984827000,6,786432,77856768
21218917,1731984839000,6,786432,78249984
21218918,1731984851000,3,393216,78643200
21218919,1731984863000,3,393216,78643200
21218920,1731984875000,6,786432,78643200
21218921,1731984887000,0,0,79036416
21218922,1731984899000,3,393216,78643200
21218923,1731984911000,5,655360,78643200
21218924,1731984923000,0,0,78905344
21218925,1731984935000,2,262144,78512128
21218926,1731984947000,1,131072,78381056
21218927,1731984959000,0,0,78118912
21218928,1731984971000,0,0,77725696
21218929,1731984983000,4,524288,77332480
21218930,1731984995000,4,524288,77463552
21218931,1731985007000,6,786432,77594624
21218932,1731985019000,0,0,77987840
21218933,1731985031000,6,786432,77594624
21218934,1731985043000,4,524288,77987840
21218935,1731985055000,6,786432,78118912
21218936,1731985067000,0,0,78512128
21218937,1731985079000,0,0,78118912
21218938,1731985091000,4,524288,77725696
21218939,1731985103000,6,786432,77856768
21218940,1731985115000,0,0,78249984
21218941,1731985127000,6,786432,77856768
21218942,1731985139000,0,0,78249984
21218943,1731985151000,4,524288,77856768
21218944,1731985163000,0,0,77987840
21218945,1731985175000,6,786432,77594624
21218946,1731985187000,3,393216,77987840
21218947,1731985199000,1,131072,77987840
21218948,1731985211000,3,393216,77725696
21218949,1731985223000,2,262144,77725696
21218950,1731985235000,6,786432,77594624
21218951,1731985247000,3,393216,77987840
21218952,1731985259000,1,131072,77987840
21218953,1731985271000,0,0,77725696
21218954,1731985283000,6,786432,77332480
21218955,1731985295000,0,0,77725696
21218956,1731985307000,6,786432,77332480
21218957,1731985319000,5,655360,77725696
21218958,1731985331000,3,393216,77987840
21218959,1731985343000,1,131072,77987840
21218960,1731985355000,1,131072,77725696
21218961,1731985367000,6,786432,77463552
21218962,1731985379000,3,393216,77856768
21218963,1731985391000,5,655360,77856768
21218964,1731985403000,6,786432,78118912
21218965,1731985415000,5,655360,78512128
21218966,1731985427000,0,0,78774272
21218967,1731985439000,6,786432,78381056
21218968,1731985451000,5,655360,78774272
21218969,1731985463000,2,262144,79036416
21218970,1731985475000,0,0,78905344
21218971,1731985487000,0,0,78512128
21218972,1731985499000,5,655360,78118912
21218973,1731985511000,0,0,78381056
21218974,1731985523000,6,786432,77987840
21218975,1731985535000,0,0,78381056
21218976,1731985547000,5,655360,77987840
21218977,1731985559000,0,0,78249984
21218978,1731985571000,6,786432,77856768
21218979,1731985583000,3,393216,78249984
21218980,1731985595000,3,393216,78249984
21218981,1731985607000,0,0,78249984
21218982,1731985619000,2,262144,77856768
21218983,1731985631000,3,393216,77725696
21218984,1731985643000,6,786432,77725696
21218985,1731985655000,0,0,78118912
21218986,1731985667000,6,786432,77725696
21218987,1731985679000,0,0,78118912
21218988,1731985691000,1,131072,77725696
21218989,1731985703000,6,786432,77463552
21218990,1731985715000,3,393216,77856768
21218991,1731985727000,6,786432,77856768
21218992,1731985739000,1,131072,78249984
21218993,1731985763000,4,524288,77987840
21218994,1731985775000,5,655360,78118912
21218995,1731985787000,0,0,78381056
21218996,1731985799000,2,262144,77987840
21218997,1731985811000,5,655360,77856768
21218998,1731985823000,0,0,78118912
21218999,1731985835000,4,524288,77725696
21219000,1731985847000,6,786432,77856768
21219001,1731985859000,4,524288,78249984
21219002,1731985871000,1,131072,78381056
21219003,1731985883000,3,393216,78118912
21219004,1731985895000,0,0,78118912
21219005,1731985907000,6,786432,77725696
21219006,1731985919000,0,0,78118912
21219007,1731985931000,6,786432,77725696
21219008,1731985943000,1,131072,78118912
21219009,1731985955000,0,0,77856768
21219010,1731985967000,5,655360,77463552
21219011,1731985979000,5,655360,77725696
21219012,1731985991000,0,0,77987840
21219013,1731986003000,5,655360,77594624
21219014,1731986015000,1,131072,77856768
21219015,1731986027000,2,262144,77594624
21219016,1731986039000,6,786432,77463552
21219017,1731986051000,3,393216,77856768
21219018,1731986063000,0,0,77856768
21219019,1731986075000,0,0,77463552
21219020,1731986087000,0,0,77070336
21219021,1731986099000,6,786432,76677120
21219022,1731986111000,6,786432,77070336
21219023,1731986123000,6,786432,77463552
21219024,1731986135000,0,0,77856768
21219025,1731986147000,3,393216,77463552
21219026,1731986159000,4,524288,77463552
21219027,1731986171000,1,131072,77594624
21219028,1731986183000,4,524288,77332480
21219029,1731986195000,5,655360,77463552
21219030,1731986207000,5,655360,77725696
21219031,1731986219000,0,0,77987840
21219032,1731986231000,0,0,77594624
21219033,1731986243000,0,0,77201408
21219034,1731986255000,6,786432,76808192
21219035,1731986267000,0,0,77201408
21219036,1731986279000,4,524288,76808192
21219037,1731986291000,6,786432,76939264
21219038,1731986303000,3,393216,77332480
21219039,1731986315000,5,655360,77332480
21219040,1731986327000,6,786432,77594624
21219041,1731986339000,6,786432,77987840
21219042,1731986351000,1,131072,78381056
21219043,1731986363000,0,0,78118912
21219044,1731986375000,4,524288,77725696
21219045,1731986387000,0,0,77856768
21219046,1731986399000,4,524288,77463552
21219047,1731986411000,0,0,77594624
21219048,1731986423000,6,786432,77201408
21219049,1731986435000,5,655360,77594624
21219050,1731986447000,3,393216,77856768
21219051,1731986459000,2,262144,77856768
21219052,1731986471000,0,0,77725696
21219053,1731986483000,6,786432,77332480
21219054,1731986495000,4,524288,77725696
21219055,1731986507000,5,655360,77856768
21219056,1731986519000,0,0,78118912
21219057,1731986531000,4,524288,77725696
21219058,1731986543000,0,0,77856768
21219059,1731986555000,4,524288,77463552
21219060,1731986567000,5,655360,77594624
21219061,1731986579000,0,0,77856768
21219062,1731986591000,0,0,77463552
21219063,1731986603000,6,786432,77070336
21219064,1731986615000,6,786432,77463552
21219065,1731986627000,6,786432,77856768
21219066,1731986639000,4,524288,78249984
21219067,1731986651000,2,262144,78381056
21219068,1731986663000,2,262144,78249984
21219069,1731986675000,0,0,78118912
21219070,1731986687000,2,262144,77725696
21219071,1731986699000,0,0,77594624
21219072,1731986711000,5,655360,77201408
21219073,1731986723000,3,393216,77463552
21219074,1731986735000,4,524288,77463552
21219075,1731986747000,0,0,77594624
21219076,1731986759000,6,786432,77201408
21219077,1731986771000,6,786432,77594624
21219078,1731986783000,6,786432,77987840
21219079,1731986795000,1,131072,78381056
21219080,1731986807000,6,786432,78118912
21219081,1731986819000,2,262144,78512128
21219082,1731986831000,2,262144,78381056
21219083,1731986843000,5,655360,78249984
21219084,1731986855000,0,0,78512128
21219085,1731986867000,4,524288,78118912
21219086,1731986879000,6,786432,78249984
21219087,1731986903000,0,0,78643200
21219088,1731986915000,0,0,78249984
21219089,1731986927000,2,262144,77856768
21219090,1731986939000,6,786432,77725696
21219091,1731986951000,2,262144,78118912
21219092,1731986963000,0,0,77987840
21219093,1731986975000,6,786432,77594624
21219094,1731986987000,0,0,77987840
21219095,1731986999000,5,655360,77594624
21219096,1731987011000,6,786432,77856768
21219097,1731987023000,6,786432,78249984
21219098,1731987035000,6,786432,78643200
21219099,1731987047000,3,393216,79036416
21219100,1731987059000,1,131072,79036416
21219101,1731987071000,0,0,78774272
21219102,1731987083000,6,786432,78381056
21219103,1731987095000,0,0,78774272
21219104,1731987107000,6,786432,78381056
21219105,1731987119000,3,393216,78774272
21219106,1731987131000,2,262144,78774272
21219107,1731987143000,1,131072,78643200
21219108,1731987155000,6,786432,78381056
21219109,1731987167000,2,262144,78774272
21219110,1731987179000,1,131072,78643200
21219111,1731987191000,1,131072,78381056
21219112,1731987203000,5,655360,78118912
21219113,1731987215000,1,131072,78381056
21219114,1731987227000,0,0,78118912
21219115,1731987239000,6,786432,77725696
21219116,1731987251000,4,524288,78118912
21219117,1731987263000,1,131072,78249984
21219118,1731987275000,1,131072,77987840
21219119,1731987287000,1,131072,77725696
21219120,1731987299000,0,0,77463552
21219121,1731987311000,0,0,77070336
21219122,1731987323000,6,786432,76677120
21219123,1731987335000,6,786432,77070336
21219124,1731987347000,2,262144,77463552
21219125,1731987359000,5,655360,77332480
21219126,1731987371000,2,262144,77594624
21219127,1731987383000,6,786432,77463552
21219128,1731987395000,2,262144,77856768
21219129,1731987407000,2,262144,77725696
21219130,1731987419000,4,524288,77594624
21219131,1731987431000,0,0,77725696
21219132,1731987443000,0,0,77332480
21219133,1731987455000,6,786432,76939264
21219134,1731987467000,0,0,77332480
21219135,1731987479000,5,655360,76939264
21219136,1731987491000,2,262144,77201408
21219137,1731987503000,6,786432,77070336
21219138,1731987515000,5,655360,77463552
21219139,1731987527000,0,0,77725696
21219140,1731987539000,0,0,77332480
21219141,1731987551000,6,786432,76939264
21219142,1731987563000,0,0,77332480
21219143,1731987575000,3,393216,76939264
21219144,1731987587000,6,786432,76939264
21219145,1731987599000,4,524288,77332480
21219146,1731987611000,0,0,77463552
21219147,1731987623000,6,786432,77070336
21219148,1731987635000,0,0,77463552
21219149,1731987647000,5,655360,77070336
21219150,1731987659000,5,655360,77332480
21219151,1731987671000,0,0,77594624
21219152,1731987683000,0,0,77201408
21219153,1731987695000,2,262144,76808192
21219154,1731987707000,6,786432,76677120
21219155,1731987719000,0,0,77070336
21219156,1731987731000,0,0,76677120
21219157,1731987743000,0,0,76283904
21219158,1731987755000,6,786432,75890688
21219159,1731987767000,5,655360,76283904
21219160,1731987779000,0,0,76546048
21219161,1731987791000,6,786432,76152832
21219162,1731987803000,4,524288,76546048
21219163,1731987815000,6,786432,76677120
21219164,1731987827000,4,524288,77070336
21219165,1731987839000,6,786432,77201408
21219166,1731987851000,6,786432,77594624
21219167,1731987863000,2,262144,77987840
21219168,1731987875000,0,0,77856768
21219169,1731987887000,2,262144,77463552
21219170,1731987899000,2,262144,77332480
21219171,1731987911000,0,0,77201408
21219172,1731987923000,6,786432,76808192
21219173,1731987935000,5,655360,77201408
21219174,1731987947000,1,131072,77463552
21219175,1731987959000,4,524288,77201408
21219176,1731987971000,0,0,77332480
21219177,1731987983000,0,0,76939264
21219178,1731987995000,5,655360,76546048
21219179,1731988007000,2,262144,76808192
21219180,1731988019000,0,0,76677120
21219181,1731988031000,2,262144,76283904
21219182,1731988043000,4,524288,76152832
21219183,1731988055000,3,393216,76283904
21219184,1731988067000,5,655360,76283904
21219185,1731988079000,6,786432,76546048
21219186,1731988091000,1,131072,76939264
21219187,1731988103000,2,262144,76677120
