block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23596186,1760689691000,6,786432,24379392
23596187,1760689703000,2,262144,24379392
23596188,1760689715000,6,786432,23855104
23596189,1760689727000,3,393216,23855104
23596190,1760689739000,3,393216,23461888
23596191,1760689751000,0,0,23068672
23596192,1760689763000,6,786432,22282240
23596193,1760689775000,6,786432,22282240
23596194,1760689787000,4,524288,22282240
23596195,1760689799000,7,917504,22020096
23596196,1760689811000,6,786432,22151168
23596197,1760689823000,0,0,22151168
23596198,1760689835000,0,0,21364736
23596199,1760689847000,9,1179648,20578304
23596200,1760689859000,8,1048576,20971520
23596201,1760689871000,0,0,21233664
23596202,1760689883000,8,1048576,20447232
23596203,1760689895000,8,1048576,20709376
23596204,1760689907000,6,786432,20971520
23596205,1760689919000,8,1048576,20971520
23596206,1760689931000,6,786432,21233664
23596207,1760689943000,9,1179648,21233664
23596208,1760689955000,7,917504,21626880
23596209,1760689979000,9,1179648,21757952
23596210,1760689991000,0,0,22151168
23596211,1760690003000,9,1179648,21364736
23596212,1760690015000,7,917504,21757952
23596213,1760690027000,3,393216,21889024
23596214,1760690039000,8,1048576,21495808
23596215,1760690051000,7,917504,21757952
23596216,1760690063000,9,1179648,21889024
23596217,1760690075000,0,0,22282240
23596218,1760690087000,8,1048576,21495808
23596219,1760690099000,8,1048576,21757952
23596220,1760690111000,6,786432,22020096
23596221,1760690123000,3,393216,22020096
23596222,1760690135000,0,0,21626880
23596223,1760690147000,3,393216,20840448
23596224,1760690159000,6,786432,20447232
23596225,1760690171000,0,0,20447232
23596226,1760690183000,0,0,19660800
23596227,1760690195000,9,1179648,18874368
23596228,1760690207000,7,917504,19267584
23596229,1760690219000,9,1179648,19398656
23596230,1760690231000,8,1048576,19791872
23596231,1760690243000,9,1179648,20054016
23596232,1760690255000,7,917504,20447232
23596233,1760690267000,7,917504,20578304
23596234,1760690279000,9,1179648,20709376
23596235,1760690291000,8,1048576,21102592
23596236,1760690303000,8,1048576,21364736
23596237,1760690315000,7,917504,21626880
23596238,1760690327000,8,1048576,21757952
23596239,1760690339000,0,0,22020096
23596240,1760690351000,9,1179648,21233664
23596241,1760690363000,3,393216,21626880
23596242,1760690375000,6,786432,21233664
23596243,1760690387000,7,917504,21233664
23596244,1760690399000,3,393216,21364736
23596245,1760690411000,0,0,20971520
23596246,1760690423000,8,1048576,20185088
23596247,1760690435000,6,786432,20447232
23596248,1760690447000,6,786432,20447232
23596249,1760690459000,7,917504,20447232
23596250,1760690471000,7,917504,20578304
23596251,1760690483000,8,1048576,20709376
23596252,1760690495000,9,1179648,20971520
23596253,1760690507000,7,917504,21364736
23596254,1760690519000,6,786432,21495808
23596255,1760690531000,3,393216,21495808
23596256,1760690543000,6,786432,21102592
23596257,1760690555000,0,0,21102592
23596258,1760690567000,8,1048576,20316160
23596259,1760690579000,7,917504,20578304
23596260,1760690591000,7,917504,20709376
23596261,1760690603000,0,0,20840448
23596262,1760690615000,8,1048576,20054016
23596263,1760690627000,6,786432,20316160
23596264,1760690639000,8,1048576,20316160
23596265,1760690651000,7,917504,20578304
23596266,1760690663000,7,917504,20709376
23596267,1760690675000,7,917504,20840448
23596268,1760690687000,9,1179648,20971520
23596269,1760690699000,0,0,21364736
23596270,1760690711000,6,786432,20578304
23596271,1760690723000,8,1048576,20578304
23596272,1760690735000,8,1048576,20840448
23596273,1760690747000,9,1179648,21102592
23596274,1760690759000,6,786432,21495808
23596275,1760690771000,6,786432,21495808
23596276,1760690783000,6,786432,21495808
23596277,1760690795000,4,524288,21495808
23596278,1760690807000,6,786432,21233664
23596279,1760690819000,3,393216,21233664
23596280,1760690831000,7,917504,20840448
23596281,1760690843000,6,786432,20971520
23596282,1760690855000,7,917504,20971520
23596283,1760690867000,6,786432,21102592
23596284,1760690879000,6,786432,21102592
23596285,1760690891000,3,393216,21102592
23596286,1760690903000,8,1048576,20709376
23596287,1760690915000,0,0,20971520
23596288,1760690927000,7,917504,20185088
23596289,1760690939000,9,1179648,20316160
23596290,1760690951000,6,786432,20709376
23596291,1760690963000,0,0,20709376
23596292,1760690975000,6,786432,19922944
23596293,1760690987000,9,1179648,19922944
23596294,1760690999000,7,917504,20316160
23596295,1760691011000,7,917504,20447232
23596296,1760691023000,7,917504,20578304
23596297,1760691035000,9,1179648,20709376
23596298,1760691047000,7,917504,21102592
23596299,1760691059000,7,917504,21233664
23596300,1760691071000,9,1179648,21364736
23596301,1760691083000,4,524288,21757952
23596302,1760691095000,3,393216,21495808
23596303,1760691107000,3,393216,21102592
23596304,1760691119000,6,786432,20709376
23596305,1760691131000,0,0,20709376
23596306,1760691143000,0,0,19922944
23596307,1760691155000,9,1179648,19136512
23596308,1760691167000,9,1179648,19529728
23596309,1760691179000,7,917504,19922944
23596310,1760691191000,6,786432,20054016
23596311,1760691203000,6,786432,20054016
23596312,1760691215000,6,786432,20054016
23596313,1760691227000,3,393216,20054016
23596314,1760691239000,6,786432,19660800
23596315,1760691251000,8,1048576,19660800
23596316,1760691263000,9,1179648,19922944
23596317,1760691275000,9,1179648,20316160
23596318,1760691287000,7,917504,20709376
23596319,1760691299000,6,786432,20840448
23596320,1760691311000,8,1048576,20840448
23596321,1760691323000,3,393216,21102592
23596322,1760691335000,6,786432,20709376
23596323,1760691347000,4,524288,20709376
23596324,1760691359000,6,786432,20447232
23596325,1760691371000,9,1179648,20447232
23596326,1760691383000,3,393216,20840448
23596327,1760691395000,6,786432,20447232
23596328,1760691407000,3,393216,20447232
23596329,1760691419000,3,393216,20054016
23596330,1760691431000,0,0,19660800
23596331,1760691443000,7,917504,18874368
23596332,1760691455000,6,786432,19005440
23596333,1760691467000,7,917504,19005440
23596334,1760691479000,5,655360,19136512
23596335,1760691491000,7,917504,19005440
23596336,1760691503000,6,786432,19136512
23596337,1760691515000,7,917504,19136512
23596338,1760691527000,8,1048576,19267584
23596339,1760691539000,7,917504,19529728
23596340,1760691551000,0,0,19660800
23596341,1760691563000,7,917504,18874368
23596342,1760691575000,3,393216,19005440
23596343,1760691587000,6,786432,18612224
23596344,1760691599000,0,0,18612224
23596345,1760691611000,4,524288,17825792
23596346,1760691623000,0,0,17563648
23596347,1760691635000,7,917504,16777216
23596348,1760691647000,8,1048576,16908288
23596349,1760691659000,6,786432,17170432
23596350,1760691671000,7,917504,17170432
23596351,1760691683000,6,786432,17301504
23596352,1760691695000,6,786432,17301504
23596353,1760691707000,3,393216,17301504
23596354,1760691719000,6,786432,16908288
23596355,1760691731000,0,0,16908288
23596356,1760691743000,9,1179648,16121856
23596357,1760691755000,7,917504,16515072
23596358,1760691767000,5,655360,16646144
23596359,1760691779000,4,524288,16515072
23596360,1760691791000,6,786432,16252928
23596361,1760691803000,8,1048576,16252928
23596362,1760691815000,9,1179648,16515072
23596363,1760691827000,7,917504,16908288
23596364,1760691839000,8,1048576,17039360
23596365,1760691851000,9,1179648,17301504
23596366,1760691863000,0,0,17694720
23596367,1760691875000,3,393216,16908288
23596368,1760691887000,6,786432,16515072
23596369,1760691899000,6,786432,16515072
23596370,1760691911000,8,1048576,16515072
23596371,1760691923000,0,0,16777216
23596372,1760691935000,9,1179648,15990784
23596373,1760691947000,0,0,16384000
23596374,1760691959000,6,786432,15597568
23596375,1760691971000,0,0,15597568
23596376,1760691983000,6,786432,14811136
23596377,1760691995000,7,917504,14811136
23596378,1760692007000,3,393216,14942208
23596379,1760692019000,7,917504,14548992
23596380,1760692031000,3,393216,14680064
23596381,1760692043000,6,786432,14286848
23596382,1760692055000,6,786432,14286848
23596383,1760692067000,6,786432,14286848
23596384,1760692079000,6,786432,14286848
23596385,1760692091000,1,131072,14286848
23596386,1760692103000,3,393216,13631488
23596387,1760692115000,6,786432,13238272
23596388,1760692127000,6,786432,13238272
23596389,1760692139000,5,655360,13238272
23596390,1760692151000,0,0,13107200
23596391,1760692163000,9,1179648,12320768
23596392,1760692175000,8,1048576,12713984
23596393,1760692187000,0,0,12976128
23596394,1760692199000,7,917504,12189696
23596395,1760692211000,7,917504,12320768
23596396,1760692223000,6,786432,12451840
23596397,1760692235000,0,0,12451840
23596398,1760692247000,9,1179648,11665408
23596399,1760692259000,0,0,12058624
23596400,1760692271000,8,1048576,11272192
23596401,1760692283000,6,786432,11534336
23596402,1760692295000,3,393216,11534336
23596403,1760692307000,6,786432,11141120
23596404,1760692319000,3,393216,11141120
23596405,1760692331000,3,393216,10747904
23596406,1760692343000,0,0,10354688
23596407,1760692355000,0,0,9568256
23596408,1760692367000,9,1179648,8781824
23596409,1760692379000,7,917504,9175040
23596410,1760692391000,8,1048576,9306112
23596411,1760692403000,2,262144,9568256
23596412,1760692415000,6,786432,9043968
23596413,1760692427000,9,1179648,9043968
23596414,1760692439000,3,393216,9437184
23596415,1760692451000,6,786432,9043968
23596416,1760692463000,3,393216,9043968
23596417,1760692475000,7,917504,8650752
23596418,1760692487000,3,393216,8781824
23596419,1760692499000,0,0,8388608
23596420,1760692511000,7,917504,7602176
23596421,1760692523000,6,786432,7733248
23596422,1760692535000,5,655360,7733248
23596423,1760692547000,7,917504,7602176
23596424,1760692559000,1,131072,7733248
23596425,1760692571000,8,1048576,7077888
23596426,1760692583000,4,524288,7340032
23596427,1760692595000,6,786432,7077888
23596428,1760692607000,7,917504,7077888
23596429,1760692619000,0,0,7208960
23596430,1760692631000,0,0,6422528
23596431,1760692643000,7,917504,5636096
23596432,1760692655000,8,1048576,5767168
23596433,1760692667000,3,393216,6029312
23596434,1760692679000,4,524288,5636096
23596435,1760692691000,7,917504,5373952
23596436,1760692703000,0,0,5505024
23596437,1760692715000,6,786432,4718592
23596438,1760692727000,3,393216,4718592
23596439,1760692739000,3,393216,4325376
23596440,1760692751000,6,786432,3932160
23596441,1760692763000,6,786432,3932160
23596442,1760692775000,6,786432,3932160
23596443,1760692787000,8,1048576,3932160
23596444,1760692799000,3,393216,4194304
23596445,1760692811000,3,393216,3801088
23596446,1760692823000,6,786432,3407872
23596447,1760692835000,9,1179648,3407872
23596448,1760692847000,0,0,3801088
23596449,1760692859000,9,1179648,3014656
23596450,1760692871000,0,0,3407872
23596451,1760692883000,9,1179648,2621440
23596452,1760692895000,9,1179648,3014656
23596453,1760692907000,8,1048576,3407872
23596454,1760692919000,9,1179648,3670016
23596455,1760692931000,0,0,4063232
23596456,1760692943000,9,1179648,3276800
23596457,1760692955000,7,917504,3670016
23596458,1760692967000,3,393216,3801088
23596459,1760692979000,7,917504,3407872
23596460,1760692991000,0,0,3538944
23596461,1760693003000,9,1179648,2752512
23596462,1760693015000,3,393216,3145728
23596463,1760693027000,7,917504,2752512
23596464,1760693039000,0,0,2883584
23596465,1760693051000,6,786432,2097152
23596466,1760693063000,0,0,2097152
23596467,1760693075000,6,786432,1310720
23596468,1760693087000,6,786432,1310720
23596469,1760693099000,0,0,1310720
23596470,1760693111000,3,393216,524288
23596471,1760693123000,6,786432,131072
23596472,1760693135000,0,0,131072
23596473,1760693147000,0,0,0
23596474,1760693159000,8,1048576,0
23596475,1760693171000,7,917504,262144
23596476,1760693183000,7,917504,393216
23596477,1760693195000,0,0,524288
23596478,1760693207000,7,917504,0
23596479,1760693219000,8,1048576,131072
23596480,1760693231000,6,786432,393216
23596481,1760693243000,0,0,393216
23596482,1760693255000,7,917504,0
23596483,1760693267000,8,1048576,131072
23596484,1760693279000,6,786432,393216
23596485,1760693291000,6,786432,393216
23596486,1760693303000,0,0,393216
23596487,1760693315000,6,786432,0
23596488,1760693327000,9,1179648,0
23596489,1760693339000,3,393216,393216
23596490,1760693351000,5,655360,0
23596491,1760693363000,3,393216,0
23596492,1760693375000,0,0,0
23596493,1760693387000,0,0,0
23596494,1760693399000,0,0,0
23596495,1760693411000,8,1048576,0
23596496,1760693423000,0,0,262144
23596497,1760693435000,0,0,0
23596498,1760693447000,8,1048576,0
23596499,1760693459000,7,917504,262144
23596500,1760693471000,6,786432,393216
23596501,1760693495000,0,0,393216
23596502,1760693507000,9,1179648,0
23596503,1760693519000,9,1179648,393216
23596504,1760693531000,8,1048576,786432
23596505,1760693543000,9,1179648,1048576
23596506,1760693555000,9,1179648,1441792
23596507,1760693567000,8,1048576,1835008
23596508,1760693579000,8,1048576,2097152
23596509,1760693591000,0,0,2359296
23596510,1760693603000,0,0,1572864
23596511,1760693615000,7,917504,786432
23596512,1760693627000,6,786432,917504
23596513,1760693639000,6,786432,917504
23596514,1760693651000,0,0,917504
23596515,1760693663000,7,917504,131072
23596516,1760693675000,6,786432,262144
23596517,1760693687000,6,786432,262144
23596518,1760693699000,9,1179648,262144
23596519,1760693711000,9,1179648,655360
23596520,1760693723000,0,0,1048576
23596521,1760693735000,0,0,262144
23596522,1760693747000,9,1179648,0
23596523,1760693759000,7,917504,393216
23596524,1760693771000,7,917504,524288
23596525,1760693783000,8,1048576,655360
23596526,1760693795000,0,0,917504
23596527,1760693807000,0,0,131072
23596528,1760693819000,8,1048576,0
23596529,1760693831000,0,0,262144
23596530,1760693843000,6,786432,0
23596531,1760693855000,6,786432,0
23596532,1760693867000,6,786432,0
23596533,1760693879000,6,786432,0
23596534,1760693891000,3,393216,0
23596535,1760693903000,7,917504,0
23596536,1760693915000,8,1048576,131072
23596537,1760693927000,7,917504,393216
23596538,1760693939000,8,1048576,524288
23596539,1760693951000,9,1179648,786432
23596540,1760693963000,7,917504,1179648
23596541,1760693975000,3,393216,1310720
23596542,1760693987000,6,786432,917504
23596543,1760693999000,9,1179648,917504
23596544,1760694011000,6,786432,1310720
23596545,1760694023000,3,393216,1310720
23596546,1760694035000,5,655360,917504
23596547,1760694047000,0,0,786432
23596548,1760694059000,7,917504,0
23596549,1760694071000,9,1179648,131072
23596550,1760694083000,7,917504,524288
23596551,1760694095000,3,393216,655360
23596552,1760694107000,6,786432,262144
23596553,1760694119000,6,786432,262144
23596554,1760694131000,0,0,262144
23596555,1760694143000,0,0,0
23596556,1760694155000,7,917504,0
23596557,1760694167000,0,0,131072
23596558,1760694179000,9,1179648,0
23596559,1760694191000,0,0,393216
23596560,1760694203000,9,1179648,0
23596561,1760694215000,6,786432,393216
23596562,1760694227000,4,524288,393216
23596563,1760694239000,3,393216,131072
23596564,1760694251000,7,917504,0
23596565,1760694263000,4,524288,131072
23596566,1760694275000,4,524288,0
23596567,1760694287000,3,393216,0
23596568,1760694299000,0,0,0
23596569,1760694311000,7,917504,0
23596570,1760694323000,0,0,131072
23596571,1760694335000,9,1179648,0
23596572,1760694347000,8,1048576,393216
23596573,1760694359000,8,1048576,655360
23596574,1760694371000,6,786432,917504
23596575,1760694383000,6,786432,917504
23596576,1760694395000,7,917504,917504
23596577,1760694407000,6,786432,1048576
23596578,1760694419000,0,0,1048576
23596579,1760694431000,4,524288,262144
23596580,1760694443000,7,917504,0
23596581,1760694455000,3,393216,131072
23596582,1760694467000,6,786432,0
23596583,1760694479000,9,1179648,0
23596584,1760694491000,7,917504,393216
