block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23279656,1756867211000,4,524288,0
23279657,1756867223000,6,786432,0
23279658,1756867235000,0,0,0
23279659,1756867247000,3,393216,0
23279660,1756867259000,9,1179648,0
23279661,1756867271000,7,917504,393216
23279662,1756867283000,6,786432,524288
23279663,1756867295000,9,1179648,524288
23279664,1756867307000,6,786432,917504
23279665,1756867319000,9,1179648,917504
23279666,1756867331000,4,524288,1310720
23279667,1756867343000,0,0,1048576
23279668,1756867355000,9,1179648,262144
23279669,1756867367000,6,786432,655360
23279670,1756867379000,0,0,655360
23279671,1756867391000,9,1179648,0
23279672,1756867403000,8,1048576,393216
23279673,1756867415000,3,393216,655360
23279674,1756867427000,4,524288,262144
23279675,1756867439000,3,393216,0
23279676,1756867451000,1,131072,0
23279677,1756867463000,9,1179648,0
23279678,1756867475000,5,655360,393216
23279679,1756867487000,3,393216,262144
23279680,1756867499000,7,917504,0
23279681,1756867511000,6,786432,131072
23279682,1756867523000,4,524288,131072
23279683,1756867535000,9,1179648,0
23279684,1756867547000,0,0,393216
23279685,1756867559000,7,917504,0
23279686,1756867571000,9,1179648,131072
23279687,1756867583000,3,393216,524288
23279688,1756867595000,0,0,131072
23279689,1756867607000,9,1179648,0
23279690,1756867619000,0,0,393216
23279691,1756867631000,3,393216,0
23279692,1756867643000,9,1179648,0
23279693,1756867655000,3,393216,393216
23279694,1756867667000,3,393216,0
23279695,1756867679000,6,786432,0
23279696,1756867691000,7,917504,0
23279697,1756867703000,6,786432,131072
23279698,1756867715000,0,0,131072
23279699,1756867727000,7,917504,0
23279700,1756867739000,0,0,131072
23279701,1756867751000,6,786432,0
23279702,1756867763000,6,786432,0
23279703,1756867775000,9,1179648,0
23279704,1756867787000,0,0,393216
23279705,1756867799000,4,524288,0
23279706,1756867811000,0,0,0
23279707,1756867823000,4,524288,0
23279708,1756867835000,9,1179648,0
23279709,1756867847000,4,524288,393216
23279710,1756867859000,3,393216,131072
23279711,1756867871000,3,393216,0
23279712,1756867883000,1,131072,0
23279713,1756867895000,3,393216,0
23279714,1756867907000,9,1179648,0
23279715,1756867919000,6,786432,393216
23279716,1756867931000,0,0,393216
23279717,1756867943000,6,786432,0
23279718,1756867955000,3,393216,0
23279719,1756867967000,9,1179648,0
23279720,1756867979000,3,393216,393216
23279721,1756867991000,7,917504,0
23279722,1756868003000,8,1048576,131072
23279723,1756868015000,6,786432,393216
23279724,1756868027000,3,393216,393216
23279725,1756868039000,6,786432,0
23279726,1756868051000,6,786432,0
23279727,1756868063000,3,393216,0
23279728,1756868075000,0,0,0
23279729,1756868087000,3,393216,0
23279730,1756868099000,6,786432,0
23279731,1756868111000,0,0,0
23279732,1756868123000,9,1179648,0
23279733,1756868135000,5,655360,393216
23279734,1756868147000,3,393216,262144
23279735,1756868159000,0,0,0
23279736,1756868171000,4,524288,0
23279737,1756868183000,4,524288,0
23279738,1756868195000,9,1179648,0
23279739,1756868207000,4,524288,393216
23279740,1756868219000,1,131072,131072
23279741,1756868231000,3,393216,0
23279742,1756868243000,3,393216,0
23279743,1756868255000,3,393216,0
23279744,1756868267000,3,393216,0
23279745,1756868279000,9,1179648,0
23279746,1756868291000,0,0,393216
23279747,1756868303000,3,393216,0
23279748,1756868315000,3,393216,0
23279749,1756868327000,7,917504,0
23279750,1756868339000,5,655360,131072
23279751,1756868351000,6,786432,0
23279752,1756868363000,9,1179648,0
23279753,1756868375000,4,524288,393216
23279754,1756868387000,3,393216,131072
23279755,1756868399000,0,0,0
23279756,1756868411000,9,1179648,0
23279757,1756868423000,7,917504,393216
23279758,1756868435000,6,786432,524288
23279759,1756868447000,3,393216,524288
23279760,1756868459000,0,0,131072
23279761,1756868471000,4,524288,0
23279762,1756868483000,3,393216,0
23279763,1756868495000,0,0,0
23279764,1756868507000,9,1179648,0
23279765,1756868519000,0,0,393216
23279766,1756868531000,9,1179648,0
23279767,1756868543000,3,393216,393216
23279768,1756868555000,0,0,0
23279769,1756868567000,9,1179648,0
23279770,1756868579000,6,786432,393216
23279771,1756868591000,3,393216,393216
23279772,1756868603000,4,524288,0
23279773,1756868615000,3,393216,0
23279774,1756868627000,9,1179648,0
23279775,1756868639000,4,524288,393216
23279776,1756868651000,6,786432,131072
23279777,1756868663000,3,393216,131072
23279778,1756868675000,3,393216,0
23279779,1756868687000,3,393216,0
23279780,1756868699000,4,524288,0
23279781,1756868711000,6,786432,0
23279782,1756868723000,7,917504,0
23279783,1756868735000,3,393216,131072
23279784,1756868747000,9,1179648,0
23279785,1756868759000,4,524288,393216
23279786,1756868771000,3,393216,131072
23279787,1756868783000,2,262144,0
23279788,1756868795000,6,786432,0
23279789,1756868807000,6,786432,0
23279790,1756868819000,8,1048576,0
23279791,1756868831000,6,786432,262144
23279792,1756868843000,4,524288,262144
23279793,1756868855000,0,0,0
23279794,1756868867000,4,524288,0
23279795,1756868879000,6,786432,0
23279796,1756868891000,6,786432,0
23279797,1756868903000,4,524288,0
23279798,1756868915000,0,0,0
23279799,1756868927000,3,393216,0
23279800,1756868939000,4,524288,0
23279801,1756868951000,6,786432,0
23279802,1756868963000,3,393216,0
23279803,1756868975000,6,786432,0
23279804,1756868987000,6,786432,0
23279805,1756868999000,3,393216,0
23279806,1756869011000,6,786432,0
23279807,1756869023000,9,1179648,0
23279808,1756869035000,0,0,393216
23279809,1756869047000,8,1048576,0
23279810,1756869059000,4,524288,262144
23279811,1756869071000,3,393216,0
23279812,1756869083000,5,655360,0
23279813,1756869095000,6,786432,0
23279814,1756869107000,0,0,0
23279815,1756869119000,6,786432,0
23279816,1756869131000,5,655360,0
23279817,1756869143000,6,786432,0
23279818,1756869155000,0,0,0
23279819,1756869167000,6,786432,0
23279820,1756869179000,3,393216,0
23279821,1756869191000,9,1179648,0
23279822,1756869203000,9,1179648,393216
23279823,1756869215000,5,655360,786432
23279824,1756869227000,9,1179648,655360
23279825,1756869239000,0,0,1048576
23279826,1756869251000,6,786432,262144
23279827,1756869263000,9,1179648,262144
23279828,1756869275000,5,655360,655360
23279829,1756869287000,4,524288,524288
23279830,1756869299000,3,393216,262144
23279831,1756869311000,0,0,0
23279832,1756869323000,7,917504,0
23279833,1756869335000,9,1179648,131072
23279834,1756869347000,9,1179648,524288
23279835,1756869359000,6,786432,917504
23279836,1756869371000,3,393216,917504
23279837,1756869383000,3,393216,524288
23279838,1756869395000,6,786432,131072
23279839,1756869407000,6,786432,131072
23279840,1756869419000,3,393216,131072
23279841,1756869431000,0,0,0
23279842,1756869443000,3,393216,0
23279843,1756869455000,3,393216,0
23279844,1756869467000,6,786432,0
23279845,1756869479000,8,1048576,0
23279846,1756869491000,0,0,262144
23279847,1756869503000,3,393216,0
23279848,1756869515000,3,393216,0
23279849,1756869527000,0,0,0
23279850,1756869539000,9,1179648,0
23279851,1756869551000,4,524288,393216
23279852,1756869563000,4,524288,131072
23279853,1756869575000,9,1179648,0
23279854,1756869587000,9,1179648,393216
23279855,1756869599000,4,524288,786432
23279856,1756869611000,6,786432,524288
23279857,1756869623000,3,393216,524288
23279858,1756869635000,3,393216,131072
23279859,1756869647000,6,786432,0
23279860,1756869659000,3,393216,0
23279861,1756869671000,7,917504,0
23279862,1756869683000,6,786432,131072
23279863,1756869695000,6,786432,131072
23279864,1756869707000,3,393216,131072
23279865,1756869719000,2,262144,0
23279866,1756869731000,4,524288,0
23279867,1756869743000,9,1179648,0
23279868,1756869755000,0,0,393216
23279869,1756869767000,9,1179648,0
23279870,1756869779000,3,393216,393216
23279871,1756869791000,4,524288,0
23279872,1756869803000,4,524288,0
23279873,1756869815000,3,393216,0
23279874,1756869827000,0,0,0
23279875,1756869839000,6,786432,0
23279876,1756869851000,9,1179648,0
23279877,1756869863000,3,393216,393216
23279878,1756869875000,6,786432,0
23279879,1756869887000,9,1179648,0
23279880,1756869899000,5,655360,393216
23279881,1756869911000,0,0,262144
23279882,1756869923000,9,1179648,0
23279883,1756869935000,6,786432,393216
23279884,1756869947000,3,393216,393216
23279885,1756869959000,6,786432,0
23279886,1756869971000,3,393216,0
23279887,1756869983000,3,393216,0
23279888,1756869995000,9,1179648,0
23279889,1756870007000,6,786432,393216
23279890,1756870019000,0,0,393216
23279891,1756870031000,3,393216,0
23279892,1756870043000,4,524288,0
23279893,1756870055000,3,393216,0
23279894,1756870067000,9,1179648,0
23279895,1756870079000,3,393216,393216
23279896,1756870091000,7,917504,0
23279897,1756870103000,1,131072,131072
23279898,1756870115000,5,655360,0
23279899,1756870127000,0,0,0
23279900,1756870139000,9,1179648,0
23279901,1756870151000,4,524288,393216
23279902,1756870163000,0,0,131072
23279903,1756870175000,3,393216,0
23279904,1756870187000,6,786432,0
23279905,1756870199000,0,0,0
23279906,1756870211000,3,393216,0
23279907,1756870223000,9,1179648,0
23279908,1756870235000,7,917504,393216
23279909,1756870247000,4,524288,524288
23279910,1756870259000,3,393216,262144
23279911,1756870271000,0,0,0
23279912,1756870283000,7,917504,0
23279913,1756870295000,3,393216,131072
23279914,1756870307000,6,786432,0
23279915,1756870319000,6,786432,0
23279916,1756870331000,3,393216,0
23279917,1756870343000,6,786432,0
23279918,1756870355000,6,786432,0
23279919,1756870367000,6,786432,0
23279920,1756870379000,6,786432,0
23279921,1756870391000,3,393216,0
23279922,1756870403000,7,917504,0
23279923,1756870415000,9,1179648,131072
23279924,1756870427000,3,393216,524288
23279925,1756870439000,4,524288,131072
23279926,1756870451000,6,786432,0
23279927,1756870463000,3,393216,0
23279928,1756870475000,8,1048576,0
23279929,1756870487000,7,917504,262144
23279930,1756870499000,8,1048576,393216
23279931,1756870511000,0,0,655360
23279932,1756870523000,4,524288,0
23279933,1756870535000,0,0,0
23279934,1756870547000,8,1048576,0
23279935,1756870559000,9,1179648,262144
23279936,1756870571000,7,917504,655360
23279937,1756870583000,6,786432,786432
23279938,1756870595000,9,1179648,786432
23279939,1756870607000,7,917504,1179648
23279940,1756870619000,3,393216,1310720
23279941,1756870631000,0,0,917504
23279942,1756870643000,5,655360,131072
23279943,1756870655000,3,393216,0
23279944,1756870667000,4,524288,0
23279945,1756870679000,6,786432,0
23279946,1756870691000,6,786432,0
23279947,1756870703000,9,1179648,0
23279948,1756870715000,6,786432,393216
23279949,1756870727000,0,0,393216
23279950,1756870739000,4,524288,0
23279951,1756870751000,4,524288,0
23279952,1756870763000,7,917504,0
23279953,1756870775000,0,0,131072
23279954,1756870787000,9,1179648,0
23279955,1756870799000,6,786432,393216
23279956,1756870811000,4,524288,393216
23279957,1756870823000,9,1179648,131072
23279958,1756870835000,3,393216,524288
23279959,1756870847000,3,393216,131072
23279960,1756870859000,3,393216,0
23279961,1756870871000,0,0,0
23279962,1756870883000,6,786432,0
23279963,1756870895000,0,0,0
23279964,1756870907000,9,1179648,0
23279965,1756870919000,5,655360,393216
23279966,1756870931000,0,0,262144
23279967,1756870943000,5,655360,0
23279968,1756870955000,3,393216,0
23279969,1756870967000,3,393216,0
23279970,1756870979000,9,1179648,0
23279971,1756870991000,6,786432,393216
23279972,1756871003000,4,524288,393216
23279973,1756871015000,9,1179648,131072
23279974,1756871027000,0,0,524288
23279975,1756871039000,3,393216,0
23279976,1756871051000,6,786432,0
23279977,1756871063000,6,786432,0
23279978,1756871075000,6,786432,0
23279979,1756871087000,0,0,0
23279980,1756871099000,6,786432,0
23279981,1756871111000,3,393216,0
23279982,1756871123000,6,786432,0
23279983,1756871135000,3,393216,0
23279984,1756871147000,9,1179648,0
23279985,1756871159000,1,131072,393216
23279986,1756871171000,4,524288,0
23279987,1756871183000,5,655360,0
23279988,1756871195000,4,524288,0
23279989,1756871207000,6,786432,0
23279990,1756871219000,0,0,0
23279991,1756871231000,6,786432,0
23279992,1756871243000,7,917504,0
23279993,1756871255000,3,393216,131072
23279994,1756871267000,9,1179648,0
23279995,1756871279000,6,786432,393216
23279996,1756871291000,9,1179648,393216
23279997,1756871303000,8,1048576,786432
23279998,1756871315000,0,0,1048576
23279999,1756871327000,4,524288,262144
23280000,1756871339000,3,393216,0
23280001,1756871351000,6,786432,0
23280002,1756871363000,3,393216,0
23280003,1756871375000,3,393216,0
23280004,1756871387000,0,0,0
23280005,1756871399000,3,393216,0
23280006,1756871411000,3,393216,0
23280007,1756871423000,3,393216,0
23280008,1756871435000,9,1179648,0
23280009,1756871447000,7,917504,393216
23280010,1756871459000,2,262144,524288
23280011,1756871471000,5,655360,0
23280012,1756871483000,4,524288,0
23280013,1756871495000,0,0,0
23280014,1756871507000,6,786432,0
23280015,1756871519000,9,1179648,0
23280016,1756871531000,0,0,393216
23280017,1756871543000,3,393216,0
23280018,1756871555000,3,393216,0
23280019,1756871567000,6,786432,0
23280020,1756871579000,6,786432,0
23280021,1756871591000,4,524288,0
23280022,1756871603000,7,917504,0
23280023,1756871615000,6,786432,131072
23280024,1756871627000,3,393216,131072
23280025,1756871639000,0,0,0
23280026,1756871651000,8,1048576,0
23280027,1756871663000,6,786432,262144
23280028,1756871675000,3,393216,262144
23280029,1756871687000,9,1179648,0
23280030,1756871699000,1,131072,393216
23280031,1756871711000,7,917504,0
23280032,1756871723000,6,786432,131072
23280033,1756871735000,0,0,131072
23280034,1756871747000,9,1179648,0
23280035,1756871759000,3,393216,393216
23280036,1756871771000,1,131072,0
23280037,1756871783000,3,393216,0
23280038,1756871795000,6,786432,0
23280039,1756871807000,3,393216,0
23280040,1756871819000,8,1048576,0
23280041,1756871831000,4,524288,262144
23280042,1756871843000,6,786432,0
23280043,1756871855000,9,1179648,0
23280044,1756871867000,9,1179648,393216
23280045,1756871879000,0,0,786432
23280046,1756871891000,3,393216,0
23280047,1756871903000,6,786432,0
23280048,1756871915000,4,524288,0
23280049,1756871927000,3,393216,0
23280050,1756871939000,3,393216,0
23280051,1756871951000,3,393216,0
23280052,1756871963000,1,131072,0
23280053,1756871975000,7,917504,0
23280054,1756871987000,9,1179648,131072
23280055,1756871999000,4,524288,524288
23280056,1756872011000,1,131072,262144
23280057,1756872023000,3,393216,0
23280058,1756872035000,7,917504,0
23280059,1756872047000,0,0,131072
23280060,1756872059000,9,1179648,0
23280061,1756872071000,4,524288,393216
23280062,1756872083000,3,393216,131072
23280063,1756872095000,0,0,0
23280064,1756872107000,3,393216,0
23280065,1756872119000,3,393216,0
23280066,1756872131000,3,393216,0
23280067,1756872143000,6,786432,0
23280068,1756872155000,7,917504,0
23280069,1756872167000,9,1179648,131072
23280070,1756872179000,0,0,524288
23280071,1756872191000,3,393216,0
23280072,1756872203000,4,524288,0
23280073,1756872215000,9,1179648,0
23280074,1756872227000,3,393216,393216
23280075,1756872239000,3,393216,0
23280076,1756872251000,3,393216,0
23280077,1756872263000,9,1179648,0
23280078,1756872275000,5,655360,393216
23280079,1756872287000,0,0,262144
23280080,1756872299000,9,1179648,0
23280081,1756872311000,0,0,393216
23280082,1756872323000,4,524288,0
23280083,1756872335000,3,393216,0
23280084,1756872347000,3,393216,0
23280085,1756872359000,7,917504,0
23280086,1756872371000,6,786432,131072
23280087,1756872383000,6,786432,131072
23280088,1756872395000,3,393216,131072
23280089,1756872407000,3,393216,0
23280090,1756872419000,1,131072,0
23280091,1756872431000,3,393216,0
23280092,1756872443000,5,655360,0
23280093,1756872455000,9,1179648,0
23280094,1756872467000,9,1179648,393216
23280095,1756872479000,3,393216,786432
23280096,1756872491000,9,1179648,393216
23280097,1756872503000,8,1048576,786432
23280098,1756872515000,4,524288,1048576
23280099,1756872527000,9,1179648,786432
23280100,1756872539000,6,786432,1179648
23280101,1756872551000,2,262144,1179648
23280102,1756872563000,3,393216,655360
23280103,1756872575000,3,393216,262144
23280104,1756872587000,4,524288,0
23280105,1756872599000,4,524288,0
23280106,1756872611000,0,0,0
23280107,1756872623000,9,1179648,0
23280108,1756872635000,4,524288,393216
23280109,1756872647000,4,524288,131072
23280110,1756872659000,0,0,0
23280111,1756872671000,6,786432,0
23280112,1756872683000,8,1048576,0
23280113,1756872695000,9,1179648,262144
23280114,1756872707000,6,786432,655360
23280115,1756872719000,4,524288,655360
23280116,1756872731000,3,393216,393216
23280117,1756872743000,3,393216,0
23280118,1756872755000,7,917504,0
23280119,1756872767000,6,786432,131072
23280120,1756872779000,3,393216,131072
23280121,1756872791000,3,393216,0
23280122,1756872803000,3,393216,0
23280123,1756872815000,0,0,0
