block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22671249,1749523271000,0,0,0
22671250,1749523283000,4,524288,0
22671251,1749523295000,4,524288,0
22671252,1749523307000,9,1179648,0
22671253,1749523319000,3,393216,393216
22671254,1749523331000,0,0,0
22671255,1749523343000,4,524288,0
22671256,1749523355000,0,0,0
22671257,1749523367000,7,917504,0
22671258,1749523379000,4,524288,131072
22671259,1749523391000,6,786432,0
22671260,1749523403000,4,524288,0
22671261,1749523415000,0,0,0
22671262,1749523427000,4,524288,0
22671263,1749523439000,0,0,0
22671264,1749523451000,4,524288,0
22671265,1749523463000,3,393216,0
22671266,1749523475000,3,393216,0
22671267,1749523487000,4,524288,0
22671268,1749523499000,6,786432,0
22671269,1749523511000,3,393216,0
22671270,1749523523000,7,917504,0
22671271,1749523535000,0,0,131072
22671272,1749523547000,0,0,0
22671273,1749523559000,9,1179648,0
22671274,1749523571000,7,917504,393216
22671275,1749523583000,6,786432,524288
22671276,1749523595000,9,1179648,524288
22671277,1749523607000,0,0,917504
22671278,1749523619000,4,524288,131072
22671279,1749523631000,0,0,0
22671280,1749523643000,0,0,0
22671281,1749523655000,5,655360,0
22671282,1749523667000,7,917504,0
22671283,1749523679000,7,917504,131072
22671284,1749523691000,0,0,262144
22671285,1749523703000,3,393216,0
22671286,1749523715000,8,1048576,0
22671287,1749523727000,0,0,262144
22671288,1749523739000,4,524288,0
22671289,1749523751000,6,786432,0
22671290,1749523763000,0,0,0
22671291,1749523775000,7,917504,0
22671292,1749523787000,6,786432,131072
22671293,1749523799000,3,393216,131072
22671294,1749523811000,0,0,0
22671295,1749523823000,9,1179648,0
22671296,1749523835000,1,131072,393216
22671297,1749523847000,3,393216,0
22671298,1749523859000,7,917504,0
22671299,1749523871000,5,655360,131072
22671300,1749523883000,0,0,0
22671301,1749523895000,7,917504,0
22671302,1749523907000,1,131072,131072
22671303,1749523919000,3,393216,0
22671304,1749523931000,1,131072,0
22671305,1749523943000,4,524288,0
22671306,1749523955000,6,786432,0
22671307,1749523967000,4,524288,0
22671308,1749523979000,3,393216,0
22671309,1749523991000,7,917504,0
22671310,1749524003000,7,917504,131072
22671311,1749524015000,1,131072,262144
22671312,1749524027000,6,786432,0
22671313,1749524039000,0,0,0
22671314,1749524051000,4,524288,0
22671315,1749524063000,8,1048576,0
22671316,1749524075000,3,393216,262144
22671317,1749524087000,0,0,0
22671318,1749524099000,2,262144,0
22671319,1749524111000,3,393216,0
22671320,1749524123000,0,0,0
22671321,1749524135000,4,524288,0
22671322,1749524147000,6,786432,0
22671323,1749524159000,7,917504,0
22671324,1749524171000,6,786432,131072
22671325,1749524183000,3,393216,131072
22671326,1749524195000,3,393216,0
22671327,1749524207000,1,131072,0
22671328,1749524219000,3,393216,0
22671329,1749524231000,0,0,0
22671330,1749524243000,9,1179648,0
22671331,1749524267000,7,917504,393216
22671332,1749524279000,6,786432,524288
22671333,1749524291000,0,0,524288
22671334,1749524303000,1,131072,0
22671335,1749524315000,8,1048576,0
22671336,1749524327000,6,786432,262144
22671337,1749524351000,9,1179648,262144
22671338,1749524363000,9,1179648,655360
22671339,1749524375000,5,655360,1048576
22671340,1749524387000,0,0,917504
22671341,1749524399000,7,917504,131072
22671342,1749524411000,2,262144,262144
22671343,1749524423000,3,393216,0
22671344,1749524435000,7,917504,0
22671345,1749524447000,4,524288,131072
22671346,1749524459000,0,0,0
22671347,1749524471000,0,0,0
22671348,1749524483000,7,917504,0
22671349,1749524495000,1,131072,131072
22671350,1749524507000,8,1048576,0
22671351,1749524519000,0,0,262144
22671352,1749524531000,7,917504,0
22671353,1749524543000,6,786432,131072
22671354,1749524555000,9,1179648,131072
22671355,1749524567000,2,262144,524288
22671356,1749524579000,4,524288,0
22671357,1749524591000,6,786432,0
22671358,1749524603000,3,393216,0
22671359,1749524615000,0,0,0
22671360,1749524627000,4,524288,0
22671361,1749524639000,6,786432,0
22671362,1749524651000,4,524288,0
22671363,1749524663000,0,0,0
22671364,1749524675000,6,786432,0
22671365,1749524687000,1,131072,0
22671366,1749524699000,4,524288,0
22671367,1749524711000,3,393216,0
22671368,1749524723000,0,0,0
22671369,1749524735000,7,917504,0
22671370,1749524747000,0,0,131072
22671371,1749524759000,7,917504,0
22671372,1749524771000,0,0,131072
22671373,1749524783000,9,1179648,0
22671374,1749524795000,1,131072,393216
22671375,1749524807000,0,0,0
22671376,1749524819000,9,1179648,0
22671377,1749524831000,8,1048576,393216
22671378,1749524843000,6,786432,655360
22671379,1749524855000,3,393216,655360
22671380,1749524867000,5,655360,262144
22671381,1749524879000,3,393216,131072
22671382,1749524891000,0,0,0
22671383,1749524915000,8,1048576,0
22671384,1749524927000,9,1179648,262144
22671385,1749524939000,9,1179648,655360
22671386,1749524951000,3,393216,1048576
22671387,1749524963000,7,917504,655360
22671388,1749524975000,0,0,786432
22671389,1749524987000,4,524288,0
22671390,1749524999000,6,786432,0
22671391,1749525011000,3,393216,0
22671392,1749525023000,1,131072,0
22671393,1749525035000,4,524288,0
22671394,1749525047000,1,131072,0
22671395,1749525059000,6,786432,0
22671396,1749525071000,0,0,0
22671397,1749525083000,5,655360,0
22671398,1749525095000,1,131072,0
22671399,1749525107000,4,524288,0
22671400,1749525119000,1,131072,0
22671401,1749525131000,9,1179648,0
22671402,1749525143000,0,0,393216
22671403,1749525155000,7,917504,0
22671404,1749525167000,6,786432,131072
22671405,1749525179000,4,524288,131072
22671406,1749525191000,4,524288,0
22671407,1749525203000,9,1179648,0
22671408,1749525215000,7,917504,393216
22671409,1749525227000,3,393216,524288
22671410,1749525239000,0,0,131072
22671411,1749525251000,3,393216,0
22671412,1749525263000,1,131072,0
22671413,1749525275000,3,393216,0
22671414,1749525287000,3,393216,0
22671415,1749525299000,9,1179648,0
22671416,1749525311000,4,524288,393216
22671417,1749525323000,1,131072,131072
22671418,1749525335000,3,393216,0
22671419,1749525347000,0,0,0
22671420,1749525359000,4,524288,0
22671421,1749525371000,7,917504,0
22671422,1749525383000,5,655360,131072
22671423,1749525395000,0,0,0
22671424,1749525407000,6,786432,0
22671425,1749525419000,7,917504,0
22671426,1749525431000,4,524288,131072
22671427,1749525443000,6,786432,0
22671428,1749525455000,3,393216,0
22671429,1749525467000,1,131072,0
22671430,1749525479000,3,393216,0
22671431,1749525491000,0,0,0
22671432,1749525503000,0,0,0
22671433,1749525515000,8,1048576,0
22671434,1749525527000,9,1179648,262144
22671435,1749525539000,0,0,655360
22671436,1749525551000,7,917504,0
22671437,1749525563000,8,1048576,131072
22671438,1749525575000,9,1179648,393216
22671439,1749525587000,5,655360,786432
22671440,1749525599000,0,0,655360
22671441,1749525611000,0,0,0
22671442,1749525623000,9,1179648,0
22671443,1749525635000,8,1048576,393216
22671444,1749525647000,0,0,655360
22671445,1749525659000,9,1179648,0
22671446,1749525671000,9,1179648,393216
22671447,1749525683000,6,786432,786432
22671448,1749525695000,6,786432,786432
22671449,1749525707000,3,393216,786432
22671450,1749525719000,4,524288,393216
22671451,1749525731000,4,524288,131072
22671452,1749525743000,3,393216,0
22671453,1749525755000,9,1179648,0
22671454,1749525767000,4,524288,393216
22671455,1749525779000,4,524288,131072
22671456,1749525791000,6,786432,0
22671457,1749525803000,3,393216,0
22671458,1749525815000,3,393216,0
22671459,1749525827000,4,524288,0
22671460,1749525839000,7,917504,0
22671461,1749525851000,3,393216,131072
22671462,1749525863000,0,0,0
22671463,1749525875000,7,917504,0
22671464,1749525887000,1,131072,131072
22671465,1749525899000,3,393216,0
22671466,1749525911000,1,131072,0
22671467,1749525923000,4,524288,0
22671468,1749525935000,6,786432,0
22671469,1749525947000,4,524288,0
22671470,1749525959000,6,786432,0
22671471,1749525971000,9,1179648,0
22671472,1749525983000,0,0,393216
22671473,1749525995000,3,393216,0
22671474,1749526007000,3,393216,0
22671475,1749526019000,4,524288,0
22671476,1749526031000,6,786432,0
22671477,1749526043000,6,786432,0
22671478,1749526055000,1,131072,0
22671479,1749526067000,0,0,0
22671480,1749526079000,3,393216,0
22671481,1749526091000,8,1048576,0
22671482,1749526103000,8,1048576,262144
22671483,1749526115000,1,131072,524288
22671484,1749526127000,7,917504,0
22671485,1749526139000,3,393216,131072
22671486,1749526151000,0,0,0
22671487,1749526163000,0,0,0
22671488,1749526175000,9,1179648,0
22671489,1749526187000,1,131072,393216
22671490,1749526199000,6,786432,0
22671491,1749526211000,2,262144,0
22671492,1749526223000,9,1179648,0
22671493,1749526235000,3,393216,393216
22671494,1749526247000,3,393216,0
22671495,1749526259000,4,524288,0
22671496,1749526271000,0,0,0
22671497,1749526283000,3,393216,0
22671498,1749526295000,6,786432,0
22671499,1749526307000,3,393216,0
22671500,1749526319000,9,1179648,0
22671501,1749526331000,4,524288,393216
22671502,1749526343000,1,131072,131072
22671503,1749526355000,4,524288,0
22671504,1749526367000,6,786432,0
22671505,1749526379000,3,393216,0
22671506,1749526391000,1,131072,0
22671507,1749526403000,9,1179648,0
22671508,1749526415000,6,786432,393216
22671509,1749526427000,1,131072,393216
22671510,1749526439000,6,786432,0
22671511,1749526451000,1,131072,0
22671512,1749526463000,3,393216,0
22671513,1749526475000,0,0,0
22671514,1749526487000,4,524288,0
22671515,1749526499000,4,524288,0
22671516,1749526511000,6,786432,0
22671517,1749526523000,4,524288,0
22671518,1749526535000,0,0,0
22671519,1749526547000,4,524288,0
22671520,1749526559000,3,393216,0
22671521,1749526571000,0,0,0
22671522,1749526583000,9,1179648,0
22671523,1749526595000,2,262144,393216
22671524,1749526607000,9,1179648,0
22671525,1749526619000,4,524288,393216
22671526,1749526631000,5,655360,131072
22671527,1749526643000,4,524288,0
22671528,1749526655000,6,786432,0
22671529,1749526667000,6,786432,0
22671530,1749526679000,0,0,0
22671531,1749526691000,8,1048576,0
22671532,1749526703000,9,1179648,262144
22671533,1749526715000,2,262144,655360
22671534,1749526727000,4,524288,131072
22671535,1749526739000,1,131072,0
22671536,1749526751000,4,524288,0
22671537,1749526763000,3,393216,0
22671538,1749526775000,0,0,0
22671539,1749526787000,3,393216,0
22671540,1749526799000,0,0,0
22671541,1749526811000,9,1179648,0
22671542,1749526823000,9,1179648,393216
22671543,1749526835000,6,786432,786432
22671544,1749526847000,0,0,786432
22671545,1749526859000,4,524288,0
22671546,1749526871000,4,524288,0
22671547,1749526883000,6,786432,0
22671548,1749526895000,0,0,0
22671549,1749526907000,7,917504,0
22671550,1749526919000,9,1179648,131072
22671551,1749526931000,0,0,524288
22671552,1749526943000,0,0,0
22671553,1749526955000,4,524288,0
22671554,1749526967000,3,393216,0
22671555,1749526979000,3,393216,0
22671556,1749526991000,7,917504,0
22671557,1749527003000,3,393216,131072
22671558,1749527015000,1,131072,0
22671559,1749527027000,6,786432,0
22671560,1749527039000,3,393216,0
22671561,1749527051000,0,0,0
22671562,1749527063000,9,1179648,0
22671563,1749527075000,1,131072,393216
22671564,1749527087000,5,655360,0
22671565,1749527099000,9,1179648,0
22671566,1749527111000,3,393216,393216
22671567,1749527123000,0,0,0
22671568,1749527135000,3,393216,0
22671569,1749527147000,4,524288,0
22671570,1749527159000,9,1179648,0
22671571,1749527171000,5,655360,393216
22671572,1749527183000,1,131072,262144
22671573,1749527195000,0,0,0
22671574,1749527207000,6,786432,0
22671575,1749527219000,7,917504,0
22671576,1749527231000,0,0,131072
22671577,1749527243000,7,917504,0
22671578,1749527255000,8,1048576,131072
22671579,1749527267000,0,0,393216
22671580,1749527279000,4,524288,0
22671581,1749527291000,0,0,0
22671582,1749527303000,9,1179648,0
22671583,1749527315000,0,0,393216
22671584,1749527327000,9,1179648,0
22671585,1749527339000,4,524288,393216
22671586,1749527351000,0,0,131072
22671587,1749527363000,7,917504,0
22671588,1749527375000,0,0,131072
22671589,1749527387000,4,524288,0
22671590,1749527399000,9,1179648,0
22671591,1749527411000,0,0,393216
22671592,1749527423000,0,0,0
22671593,1749527435000,7,917504,0
22671594,1749527447000,6,786432,131072
22671595,1749527459000,8,1048576,131072
22671596,1749527471000,0,0,393216
22671597,1749527483000,3,393216,0
22671598,1749527495000,9,1179648,0
22671599,1749527507000,3,393216,393216
22671600,1749527519000,4,524288,0
22671601,1749527531000,3,393216,0
22671602,1749527555000,4,524288,0
22671603,1749527567000,4,524288,0
22671604,1749527579000,3,393216,0
22671605,1749527591000,0,0,0
22671606,1749527603000,9,1179648,0
22671607,1749527615000,3,393216,393216
22671608,1749527627000,3,393216,0
22671609,1749527639000,4,524288,0
22671610,1749527651000,4,524288,0
22671611,1749527663000,0,0,0
22671612,1749527675000,4,524288,0
22671613,1749527687000,0,0,0
22671614,1749527699000,6,786432,0
22671615,1749527711000,7,917504,0
22671616,1749527723000,7,917504,131072
22671617,1749527735000,3,393216,262144
22671618,1749527747000,0,0,0
22671619,1749527759000,6,786432,0
22671620,1749527771000,1,131072,0
22671621,1749527783000,3,393216,0
22671622,1749527795000,6,786432,0
22671623,1749527807000,5,655360,0
22671624,1749527819000,1,131072,0
22671625,1749527831000,6,786432,0
22671626,1749527843000,7,917504,0
22671627,1749527855000,0,0,131072
22671628,1749527867000,0,0,0
22671629,1749527879000,0,0,0
22671630,1749527891000,9,1179648,0
22671631,1749527903000,7,917504,393216
22671632,1749527915000,6,786432,524288
22671633,1749527927000,9,1179648,524288
22671634,1749527939000,0,0,917504
22671635,1749527951000,6,786432,131072
22671636,1749527963000,0,0,131072
22671637,1749527975000,7,917504,0
22671638,1749527987000,4,524288,131072
22671639,1749527999000,4,524288,0
22671640,1749528011000,7,917504,0
22671641,1749528023000,0,0,131072
22671642,1749528035000,3,393216,0
22671643,1749528047000,5,655360,0
22671644,1749528059000,1,131072,0
22671645,1749528071000,3,393216,0
22671646,1749528083000,3,393216,0
22671647,1749528095000,0,0,0
22671648,1749528107000,9,1179648,0
22671649,1749528119000,6,786432,393216
22671650,1749528131000,3,393216,393216
22671651,1749528143000,4,524288,0
22671652,1749528155000,0,0,0
22671653,1749528167000,0,0,0
22671654,1749528179000,3,393216,0
22671655,1749528191000,0,0,0
22671656,1749528203000,0,0,0
22671657,1749528215000,9,1179648,0
22671658,1749528227000,1,131072,393216
22671659,1749528239000,9,1179648,0
22671660,1749528251000,0,0,393216
22671661,1749528263000,7,917504,0
22671662,1749528275000,0,0,131072
22671663,1749528287000,9,1179648,0
22671664,1749528299000,1,131072,393216
22671665,1749528311000,4,524288,0
22671666,1749528323000,9,1179648,0
22671667,1749528335000,0,0,393216
22671668,1749528359000,6,786432,0
22671669,1749528371000,4,524288,0
22671670,1749528383000,3,393216,0
22671671,1749528395000,1,131072,0
22671672,1749528407000,3,393216,0
22671673,1749528419000,9,1179648,0
22671674,1749528431000,4,524288,393216
22671675,1749528443000,0,0,131072
22671676,1749528455000,3,393216,0
22671677,1749528467000,4,524288,0
22671678,1749528479000,6,786432,0
22671679,1749528491000,4,524288,0
22671680,1749528503000,5,655360,0
22671681,1749528515000,9,1179648,0
22671682,1749528527000,6,786432,393216
22671683,1749528539000,4,524288,393216
22671684,1749528551000,6,786432,131072
22671685,1749528563000,4,524288,131072
22671686,1749528575000,9,1179648,0
22671687,1749528587000,1,131072,393216
22671688,1749528599000,3,393216,0
22671689,1749528611000,4,524288,0
22671690,1749528623000,4,524288,0
22671691,1749528635000,6,786432,0
22671692,1749528647000,4,524288,0
22671693,1749528659000,0,0,0
22671694,1749528671000,4,524288,0
22671695,1749528683000,3,393216,0
22671696,1749528695000,3,393216,0
22671697,1749528707000,0,0,0
22671698,1749528719000,9,1179648,0
22671699,1749528731000,9,1179648,393216
22671700,1749528743000,6,786432,786432
22671701,1749528755000,4,524288,786432
22671702,1749528767000,0,0,524288
22671703,1749528779000,6,786432,0
22671704,1749528791000,0,0,0
22671705,1749528803000,3,393216,0
22671706,1749528815000,9,1179648,0
22671707,1749528827000,0,0,393216
22671708,1749528839000,4,524288,0
22671709,1749528851000,0,0,0
22671710,1749528863000,7,917504,0
22671711,1749528875000,6,786432,131072
22671712,1749528887000,3,393216,131072
22671713,1749528899000,9,1179648,0
22671714,1749528911000,7,917504,393216
22671715,1749528923000,3,393216,524288
22671716,1749528935000,6,786432,131072
22671717,1749528947000,4,524288,131072
22671718,1749528959000,3,393216,0
22671719,1749528971000,0,0,0
22671720,1749528983000,3,393216,0
22671721,1749528995000,9,1179648,0
22671722,1749529007000,3,393216,393216
22671723,1749529019000,0,0,0
22671724,1749529031000,5,655360,0
22671725,1749529043000,6,786432,0
22671726,1749529055000,0,0,0
22671727,1749529067000,0,0,0
22671728,1749529079000,7,917504,0
22671729,1749529091000,1,131072,131072
22671730,1749529103000,3,393216,0
22671731,1749529115000,1,131072,0
22671732,1749529127000,4,524288,0
