block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19615215,1712630951000,0,0,0
19615216,1712630963000,0,0,0
19615217,1712630975000,0,0,0
19615218,1712630987000,6,786432,0
19615219,1712630999000,0,0,393216
19615220,1712631011000,6,786432,0
19615221,1712631023000,0,0,393216
19615222,1712631035000,0,0,0
19615223,1712631047000,0,0,0
19615224,1712631059000,0,0,0
19615225,1712631071000,0,0,0
19615226,1712631083000,0,0,0
19615227,1712631095000,0,0,0
19615228,1712631107000,0,0,0
19615229,1712631119000,0,0,0
19615230,1712631131000,6,786432,0
19615231,1712631143000,0,0,393216
19615232,1712631155000,2,262144,0
19615233,1712631167000,1,131072,0
19615234,1712631179000,6,786432,0
19615235,1712631191000,0,0,393216
19615236,1712631203000,0,0,0
19615237,1712631215000,6,786432,0
19615238,1712631227000,0,0,393216
19615239,1712631239000,0,0,0
19615240,1712631251000,0,0,0
19615241,1712631263000,0,0,0
19615242,1712631275000,0,0,0
19615243,1712631287000,6,786432,0
19615244,1712631299000,0,0,393216
19615245,1712631311000,0,0,0
19615246,1712631323000,0,0,0
19615247,1712631335000,0,0,0
19615248,1712631347000,0,0,0
19615249,1712631359000,0,0,0
19615250,1712631371000,0,0,0
19615251,1712631383000,0,0,0
19615252,1712631395000,0,0,0
19615253,1712631407000,0,0,0
19615254,1712631419000,0,0,0
19615255,1712631431000,0,0,0
19615256,1712631443000,6,786432,0
19615257,1712631455000,0,0,393216
19615258,1712631467000,2,262144,0
19615259,1712631479000,6,786432,0
19615260,1712631491000,1,131072,393216
19615261,1712631503000,6,786432,131072
19615262,1712631515000,0,0,524288
19615263,1712631527000,0,0,131072
19615264,1712631539000,0,0,0
19615265,1712631551000,0,0,0
19615266,1712631563000,0,0,0
19615267,1712631575000,6,786432,0
19615268,1712631587000,0,0,393216
19615269,1712631599000,0,0,0
19615270,1712631611000,0,0,0
19615271,1712631623000,0,0,0
19615272,1712631635000,0,0,0
19615273,1712631647000,0,0,0
19615274,1712631659000,0,0,0
19615275,1712631671000,0,0,0
19615276,1712631683000,6,786432,0
19615277,1712631695000,0,0,393216
19615278,1712631707000,6,786432,0
19615279,1712631719000,0,0,393216
19615280,1712631731000,0,0,0
19615281,1712631743000,6,786432,0
19615282,1712631755000,0,0,393216
19615283,1712631767000,0,0,0
19615284,1712631779000,0,0,0
19615285,1712631791000,1,131072,0
19615286,1712631803000,0,0,0
19615287,1712631815000,0,0,0
19615288,1712631827000,6,786432,0
19615289,1712631839000,2,262144,393216
19615290,1712631851000,6,786432,262144
19615291,1712631863000,0,0,655360
19615292,1712631875000,0,0,262144
19615293,1712631887000,0,0,0
19615294,1712631899000,0,0,0
19615295,1712631911000,0,0,0
19615296,1712631923000,0,0,0
19615297,1712631935000,0,0,0
19615298,1712631947000,0,0,0
19615299,1712631959000,0,0,0
19615300,1712631971000,6,786432,0
19615301,1712631983000,6,786432,393216
19615302,1712631995000,0,0,786432
19615303,1712632007000,0,0,393216
19615304,1712632019000,0,0,0
19615305,1712632031000,0,0,0
19615306,1712632043000,0,0,0
19615307,1712632055000,0,0,0
19615308,1712632067000,0,0,0
19615309,1712632079000,1,131072,0
19615310,1712632091000,0,0,0
19615311,1712632103000,0,0,0
19615312,1712632115000,6,786432,0
19615313,1712632127000,0,0,393216
19615314,1712632139000,0,0,0
19615315,1712632151000,6,786432,0
19615316,1712632163000,0,0,393216
19615317,1712632175000,0,0,0
19615318,1712632187000,0,0,0
19615319,1712632199000,2,262144,0
19615320,1712632211000,6,786432,0
19615321,1712632223000,0,0,393216
19615322,1712632235000,6,786432,0
19615323,1712632247000,6,786432,393216
19615324,1712632259000,0,0,786432
19615325,1712632271000,0,0,393216
19615326,1712632283000,0,0,0
19615327,1712632295000,0,0,0
19615328,1712632307000,0,0,0
19615329,1712632319000,0,0,0
19615330,1712632331000,6,786432,0
19615331,1712632343000,0,0,393216
19615332,1712632355000,0,0,0
19615333,1712632367000,1,131072,0
19615334,1712632379000,0,0,0
19615335,1712632391000,0,0,0
19615336,1712632403000,6,786432,0
19615337,1712632415000,0,0,393216
19615338,1712632427000,0,0,0
19615339,1712632439000,0,0,0
19615340,1712632451000,6,786432,0
19615341,1712632463000,6,786432,393216
19615342,1712632475000,0,0,786432
19615343,1712632487000,0,0,393216
19615344,1712632499000,0,0,0
19615345,1712632511000,0,0,0
19615346,1712632523000,0,0,0
19615347,1712632535000,6,786432,0
19615348,1712632547000,2,262144,393216
19615349,1712632559000,0,0,262144
19615350,1712632571000,0,0,0
19615351,1712632583000,0,0,0
19615352,1712632595000,6,786432,0
19615353,1712632607000,0,0,393216
19615354,1712632619000,0,0,0
19615355,1712632631000,0,0,0
19615356,1712632643000,0,0,0
19615357,1712632655000,1,131072,0
19615358,1712632667000,6,786432,0
19615359,1712632679000,0,0,393216
19615360,1712632691000,0,0,0
19615361,1712632715000,6,786432,0
19615362,1712632727000,0,0,393216
19615363,1712632739000,6,786432,0
19615364,1712632751000,0,0,393216
19615365,1712632763000,0,0,0
19615366,1712632775000,0,0,0
19615367,1712632787000,0,0,0
19615368,1712632799000,0,0,0
19615369,1712632811000,0,0,0
19615370,1712632823000,0,0,0
19615371,1712632835000,0,0,0
19615372,1712632847000,0,0,0
19615373,1712632859000,0,0,0
19615374,1712632871000,0,0,0
19615375,1712632883000,0,0,0
19615376,1712632895000,0,0,0
19615377,1712632907000,6,786432,0
19615378,1712632919000,2,262144,393216
19615379,1712632931000,0,0,262144
19615380,1712632943000,1,131072,0
19615381,1712632955000,6,786432,0
19615382,1712632967000,6,786432,393216
19615383,1712632979000,0,0,786432
19615384,1712632991000,0,0,393216
19615385,1712633003000,0,0,0
19615386,1712633027000,0,0,0
19615387,1712633039000,0,0,0
19615388,1712633051000,0,0,0
19615389,1712633063000,6,786432,0
19615390,1712633075000,0,0,393216
19615391,1712633087000,0,0,0
19615392,1712633099000,0,0,0
19615393,1712633111000,0,0,0
19615394,1712633123000,0,0,0
19615395,1712633135000,0,0,0
19615396,1712633147000,0,0,0
19615397,1712633159000,0,0,0
19615398,1712633171000,6,786432,0
19615399,1712633183000,0,0,393216
19615400,1712633195000,6,786432,0
19615401,1712633207000,0,0,393216
19615402,1712633219000,0,0,0
19615403,1712633231000,1,131072,0
19615404,1712633243000,0,0,0
19615405,1712633255000,6,786432,0
19615406,1712633267000,2,262144,393216
19615407,1712633279000,0,0,262144
19615408,1712633291000,0,0,0
19615409,1712633303000,0,0,0
19615410,1712633315000,0,0,0
19615411,1712633327000,0,0,0
19615412,1712633339000,6,786432,0
19615413,1712633351000,0,0,393216
19615414,1712633363000,0,0,0
19615415,1712633375000,6,786432,0
19615416,1712633387000,0,0,393216
19615417,1712633399000,0,0,0
19615418,1712633411000,0,0,0
19615419,1712633423000,0,0,0
19615420,1712633435000,0,0,0
19615421,1712633447000,6,786432,0
19615422,1712633459000,6,786432,393216
19615423,1712633471000,0,0,786432
19615424,1712633483000,0,0,393216
19615425,1712633495000,1,131072,0
19615426,1712633507000,6,786432,0
19615427,1712633519000,0,0,393216
19615428,1712633531000,0,0,0
19615429,1712633543000,0,0,0
19615430,1712633555000,0,0,0
19615431,1712633567000,0,0,0
19615432,1712633579000,0,0,0
19615433,1712633591000,0,0,0
19615434,1712633603000,6,786432,0
19615435,1712633627000,2,262144,393216
19615436,1712633639000,0,0,262144
19615437,1712633651000,0,0,0
19615438,1712633663000,0,0,0
19615439,1712633675000,0,0,0
19615440,1712633687000,0,0,0
19615441,1712633699000,6,786432,0
19615442,1712633711000,0,0,393216
19615443,1712633723000,0,0,0
19615444,1712633735000,0,0,0
19615445,1712633747000,0,0,0
19615446,1712633759000,0,0,0
19615447,1712633771000,6,786432,0
19615448,1712633783000,0,0,393216
19615449,1712633795000,6,786432,0
19615450,1712633807000,1,131072,393216
19615451,1712633819000,0,0,131072
19615452,1712633831000,0,0,0
19615453,1712633843000,0,0,0
19615454,1712633855000,0,0,0
19615455,1712633867000,0,0,0
19615456,1712633879000,0,0,0
19615457,1712633891000,0,0,0
19615458,1712633903000,6,786432,0
19615459,1712633915000,0,0,393216
19615460,1712633927000,2,262144,0
19615461,1712633939000,0,0,0
19615462,1712633951000,0,0,0
19615463,1712633963000,0,0,0
19615464,1712633975000,0,0,0
19615465,1712633987000,0,0,0
19615466,1712633999000,0,0,0
19615467,1712634011000,6,786432,0
19615468,1712634023000,0,0,393216
19615469,1712634035000,0,0,0
19615470,1712634047000,6,786432,0
19615471,1712634059000,0,0,393216
19615472,1712634071000,1,131072,0
19615473,1712634083000,6,786432,0
19615474,1712634095000,0,0,393216
19615475,1712634107000,0,0,0
19615476,1712634119000,0,0,0
19615477,1712634131000,0,0,0
19615478,1712634143000,0,0,0
19615479,1712634155000,0,0,0
19615480,1712634167000,0,0,0
19615481,1712634179000,0,0,0
19615482,1712634191000,6,786432,0
19615483,1712634203000,0,0,393216
19615484,1712634215000,0,0,0
19615485,1712634227000,0,0,0
19615486,1712634239000,0,0,0
19615487,1712634251000,0,0,0
19615488,1712634263000,0,0,0
19615489,1712634275000,0,0,0
19615490,1712634287000,0,0,0
19615491,1712634299000,6,786432,0
19615492,1712634311000,0,0,393216
19615493,1712634323000,0,0,0
19615494,1712634335000,3,393216,0
19615495,1712634347000,6,786432,0
19615496,1712634359000,6,786432,393216
19615497,1712634371000,6,786432,786432
19615498,1712634383000,0,0,1179648
19615499,1712634395000,0,0,786432
19615500,1712634407000,0,0,393216
19615501,1712634419000,0,0,0
19615502,1712634431000,0,0,0
19615503,1712634443000,0,0,0
19615504,1712634455000,0,0,0
19615505,1712634467000,6,786432,0
19615506,1712634479000,0,0,393216
19615507,1712634491000,0,0,0
19615508,1712634503000,6,786432,0
19615509,1712634515000,0,0,393216
19615510,1712634527000,0,0,0
19615511,1712634539000,0,0,0
19615512,1712634551000,6,786432,0
19615513,1712634563000,0,0,393216
19615514,1712634575000,0,0,0
19615515,1712634587000,0,0,0
19615516,1712634599000,1,131072,0
19615517,1712634611000,0,0,0
19615518,1712634623000,0,0,0
19615519,1712634635000,0,0,0
19615520,1712634647000,0,0,0
19615521,1712634659000,2,262144,0
19615522,1712634671000,0,0,0
19615523,1712634683000,6,786432,0
19615524,1712634695000,0,0,393216
19615525,1712634707000,0,0,0
19615526,1712634719000,0,0,0
19615527,1712634731000,0,0,0
19615528,1712634743000,6,786432,0
19615529,1712634755000,0,0,393216
19615530,1712634767000,0,0,0
19615531,1712634779000,0,0,0
19615532,1712634791000,0,0,0
19615533,1712634803000,0,0,0
19615534,1712634815000,0,0,0
19615535,1712634827000,0,0,0
19615536,1712634839000,6,786432,0
19615537,1712634851000,6,786432,393216
19615538,1712634863000,0,0,786432
19615539,1712634875000,0,0,393216
19615540,1712634887000,1,131072,0
19615541,1712634899000,0,0,0
19615542,1712634911000,0,0,0
19615543,1712634923000,0,0,0
19615544,1712634935000,0,0,0
19615545,1712634947000,0,0,0
19615546,1712634959000,0,0,0
19615547,1712634971000,0,0,0
19615548,1712634983000,0,0,0
19615549,1712634995000,6,786432,0
19615550,1712635007000,6,786432,393216
19615551,1712635019000,0,0,786432
19615552,1712635031000,2,262144,393216
19615553,1712635043000,0,0,262144
19615554,1712635055000,6,786432,0
19615555,1712635067000,0,0,393216
19615556,1712635079000,0,0,0
19615557,1712635091000,0,0,0
19615558,1712635103000,6,786432,0
19615559,1712635115000,0,0,393216
19615560,1712635127000,0,0,0
19615561,1712635139000,0,0,0
19615562,1712635151000,1,131072,0
19615563,1712635163000,0,0,0
19615564,1712635175000,6,786432,0
19615565,1712635187000,0,0,393216
19615566,1712635199000,0,0,0
19615567,1712635211000,0,0,0
19615568,1712635223000,6,786432,0
19615569,1712635235000,0,0,393216
19615570,1712635247000,0,0,0
19615571,1712635259000,0,0,0
19615572,1712635271000,0,0,0
19615573,1712635283000,0,0,0
19615574,1712635295000,0,0,0
19615575,1712635307000,0,0,0
19615576,1712635319000,0,0,0
19615577,1712635331000,6,786432,0
19615578,1712635343000,0,0,393216
19615579,1712635355000,0,0,0
19615580,1712635367000,0,0,0
19615581,1712635379000,2,262144,0
19615582,1712635391000,1,131072,0
19615583,1712635403000,6,786432,0
19615584,1712635415000,0,0,393216
19615585,1712635427000,0,0,0
19615586,1712635439000,0,0,0
19615587,1712635451000,0,0,0
19615588,1712635463000,0,0,0
19615589,1712635475000,0,0,0
19615590,1712635487000,6,786432,0
19615591,1712635499000,0,0,393216
19615592,1712635511000,0,0,0
19615593,1712635523000,6,786432,0
19615594,1712635535000,0,0,393216
19615595,1712635547000,0,0,0
19615596,1712635559000,0,0,0
19615597,1712635571000,0,0,0
19615598,1712635583000,0,0,0
19615599,1712635595000,0,0,0
19615600,1712635607000,0,0,0
19615601,1712635619000,0,0,0
19615602,1712635631000,0,0,0
19615603,1712635643000,0,0,0
19615604,1712635655000,6,786432,0
19615605,1712635667000,0,0,393216
19615606,1712635679000,6,786432,0
19615607,1712635691000,1,131072,393216
19615608,1712635703000,0,0,131072
19615609,1712635715000,0,0,0
19615610,1712635727000,6,786432,0
19615611,1712635739000,0,0,393216
19615612,1712635763000,2,262144,0
19615613,1712635775000,6,786432,0
19615614,1712635787000,0,0,393216
19615615,1712635799000,0,0,0
19615616,1712635811000,0,0,0
19615617,1712635823000,6,786432,0
19615618,1712635835000,0,0,393216
19615619,1712635847000,1,131072,0
19615620,1712635859000,6,786432,0
19615621,1712635871000,0,0,393216
19615622,1712635883000,0,0,0
19615623,1712635895000,0,0,0
19615624,1712635907000,0,0,0
19615625,1712635919000,0,0,0
19615626,1712635931000,0,0,0
19615627,1712635943000,0,0,0
19615628,1712635955000,0,0,0
19615629,1712635967000,0,0,0
19615630,1712635979000,0,0,0
19615631,1712635991000,0,0,0
19615632,1712636003000,0,0,0
19615633,1712636015000,0,0,0
19615634,1712636027000,0,0,0
19615635,1712636039000,1,131072,0
19615636,1712636051000,0,0,0
19615637,1712636063000,6,786432,0
19615638,1712636075000,0,0,393216
19615639,1712636087000,6,786432,0
19615640,1712636099000,0,0,393216
19615641,1712636111000,6,786432,0
19615642,1712636123000,0,0,393216
19615643,1712636135000,0,0,0
19615644,1712636147000,0,0,0
19615645,1712636159000,6,786432,0
19615646,1712636171000,2,262144,393216
19615647,1712636183000,0,0,262144
19615648,1712636195000,0,0,0
19615649,1712636207000,0,0,0
19615650,1712636219000,0,0,0
19615651,1712636231000,0,0,0
19615652,1712636243000,0,0,0
19615653,1712636255000,0,0,0
19615654,1712636267000,6,786432,0
19615655,1712636279000,0,0,393216
19615656,1712636291000,0,0,0
19615657,1712636303000,6,786432,0
19615658,1712636315000,0,0,393216
19615659,1712636327000,6,786432,0
19615660,1712636339000,1,131072,393216
19615661,1712636351000,0,0,131072
19615662,1712636363000,0,0,0
19615663,1712636375000,0,0,0
19615664,1712636387000,0,0,0
19615665,1712636399000,0,0,0
19615666,1712636411000,0,0,0
19615667,1712636423000,0,0,0
19615668,1712636435000,0,0,0
19615669,1712636447000,0,0,0
19615670,1712636459000,0,0,0
19615671,1712636471000,0,0,0
19615672,1712636483000,0,0,0
19615673,1712636495000,1,131072,0
19615674,1712636507000,2,262144,0
19615675,1712636519000,0,0,0
19615676,1712636531000,0,0,0
19615677,1712636543000,0,0,0
19615678,1712636555000,0,0,0
19615679,1712636567000,6,786432,0
19615680,1712636579000,6,786432,393216
19615681,1712636591000,0,0,786432
19615682,1712636603000,6,786432,393216
19615683,1712636615000,0,0,786432
19615684,1712636627000,0,0,393216
19615685,1712636639000,6,786432,0
19615686,1712636651000,6,786432,393216
19615687,1712636663000,0,0,786432
19615688,1712636675000,0,0,393216
19615689,1712636687000,0,0,0
19615690,1712636699000,0,0,0
19615691,1712636711000,1,131072,0
19615692,1712636723000,0,0,0
19615693,1712636735000,0,0,0
19615694,1712636747000,0,0,0
19615695,1712636759000,0,0,0
19615696,1712636771000,0,0,0
19615697,1712636783000,0,0,0
19615698,1712636795000,6,786432,0
19615699,1712636807000,0,0,393216
19615700,1712636819000,0,0,0
19615701,1712636831000,0,0,0
19615702,1712636843000,6,786432,0
19615703,1712636855000,6,786432,393216
19615704,1712636867000,0,0,786432
19615705,1712636879000,0,0,393216
19615706,1712636891000,0,0,0
19615707,1712636903000,0,0,0
19615708,1712636915000,2,262144,0
19615709,1712636927000,1,131072,0
19615710,1712636939000,0,0,0
19615711,1712636951000,0,0,0
19615712,1712636963000,0,0,0
19615713,1712636975000,0,0,0
19615714,1712636987000,0,0,0
19615715,1712636999000,0,0,0
19615716,1712637011000,0,0,0
19615717,1712637023000,6,786432,0
19615718,1712637035000,6,786432,393216
19615719,1712637047000,0,0,786432
19615720,1712637059000,0,0,393216
19615721,1712637071000,0,0,0
19615722,1712637083000,0,0,0
19615723,1712637095000,0,0,0
19615724,1712637107000,0,0,0
19615725,1712637119000,0,0,0
19615726,1712637131000,0,0,0
19615727,1712637143000,0,0,0
19615728,1712637155000,0,0,0
19615729,1712637167000,1,131072,0
19615730,1712637179000,6,786432,0
19615731,1712637191000,0,0,393216
19615732,1712637203000,6,786432,0
19615733,1712637215000,0,0,393216
19615734,1712637227000,0,0,0
19615735,1712637239000,0,0,0
19615736,1712637251000,0,0,0
19615737,1712637263000,0,0,0
19615738,1712637275000,0,0,0
19615739,1712637287000,6,786432,0
19615740,1712637299000,0,0,393216
19615741,1712637311000,2,262144,0
19615742,1712637323000,0,0,0
19615743,1712637335000,0,0,0
19615744,1712637347000,0,0,0
19615745,1712637359000,0,0,0
19615746,1712637371000,6,786432,0
19615747,1712637383000,1,131072,393216
19615748,1712637395000,0,0,131072
19615749,1712637407000,0,0,0
19615750,1712637419000,0,0,0
19615751,1712637431000,0,0,0
19615752,1712637443000,0,0,0
19615753,1712637455000,0,0,0
19615754,1712637467000,6,786432,0
19615755,1712637479000,0,0,393216
19615756,1712637491000,0,0,0
19615757,1712637503000,6,786432,0
19615758,1712637515000,0,0,393216
19615759,1712637527000,6,786432,0
19615760,1712637539000,6,786432,393216
19615761,1712637551000,0,0,786432
19615762,1712637563000,0,0,393216
19615763,1712637575000,0,0,0
19615764,1712637587000,0,0,0
19615765,1712637599000,1,131072,0
19615766,1712637611000,0,0,0
19615767,1712637623000,0,0,0
19615768,1712637635000,0,0,0
19615769,1712637647000,0,0,0
19615770,1712637659000,0,0,0
19615771,1712637671000,0,0,0
19615772,1712637683000,6,786432,0
19615773,1712637695000,2,262144,393216
19615774,1712637707000,0,0,262144
19615775,1712637719000,0,0,0
19615776,1712637731000,0,0,0
19615777,1712637743000,0,0,0
19615778,1712637755000,0,0,0
19615779,1712637767000,0,0,0
19615780,1712637779000,6,786432,0
19615781,1712637791000,0,0,393216
19615782,1712637803000,0,0,0
19615783,1712637815000,1,131072,0
19615784,1712637827000,0,0,0
19615785,1712637839000,6,786432,0
19615786,1712637851000,0,0,393216
19615787,1712637863000,0,0,0
19615788,1712637875000,6,786432,0
19615789,1712637887000,0,0,393216
19615790,1712637899000,0,0,0
19615791,1712637911000,0,0,0
