block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21741536,1738290563000,3,393216,65011712
21741537,1738290575000,6,786432,65011712
21741538,1738290587000,1,131072,65404928
21741539,1738290599000,0,0,65142784
21741540,1738290611000,1,131072,64749568
21741541,1738290623000,6,786432,64487424
21741542,1738290635000,0,0,64880640
21741543,1738290647000,4,524288,64487424
21741544,1738290659000,0,0,64618496
21741545,1738290671000,1,131072,64225280
21741546,1738290683000,5,655360,63963136
21741547,1738290695000,2,262144,64225280
21741548,1738290707000,5,655360,64094208
21741549,1738290719000,0,0,64356352
21741550,1738290731000,0,0,63963136
21741551,1738290743000,4,524288,63569920
21741552,1738290755000,6,786432,63700992
21741553,1738290767000,3,393216,64094208
21741554,1738290779000,0,0,64094208
21741555,1738290791000,6,786432,63700992
21741556,1738290803000,4,524288,64094208
21741557,1738290815000,5,655360,64225280
21741558,1738290827000,3,393216,64487424
21741559,1738290839000,6,786432,64487424
21741560,1738290851000,6,786432,64880640
21741561,1738290863000,2,262144,65273856
21741562,1738290875000,4,524288,65142784
21741563,1738290887000,6,786432,65273856
21741564,1738290899000,0,0,65667072
21741565,1738290911000,6,786432,65273856
21741566,1738290923000,0,0,65667072
21741567,1738290935000,6,786432,65273856
21741568,1738290947000,2,262144,65667072
21741569,1738290959000,0,0,65536000
21741570,1738290971000,0,0,65142784
21741571,1738290983000,2,262144,64749568
21741572,1738290995000,3,393216,64618496
21741573,1738291007000,6,786432,64618496
21741574,1738291019000,2,262144,65011712
21741575,1738291031000,0,0,64880640
21741576,1738291043000,5,655360,64487424
21741577,1738291055000,6,786432,64749568
21741578,1738291067000,1,131072,65142784
21741579,1738291079000,3,393216,64880640
21741580,1738291091000,6,786432,64880640
21741581,1738291103000,3,393216,65273856
21741582,1738291115000,2,262144,65273856
21741583,1738291127000,2,262144,65142784
21741584,1738291139000,2,262144,65011712
21741585,1738291151000,5,655360,64880640
21741586,1738291163000,4,524288,65142784
21741587,1738291175000,5,655360,65273856
21741588,1738291187000,1,131072,65536000
21741589,1738291199000,6,786432,65273856
21741590,1738291211000,0,0,65667072
21741591,1738291223000,3,393216,65273856
21741592,1738291235000,2,262144,65273856
21741593,1738291247000,5,655360,65142784
21741594,1738291259000,3,393216,65404928
21741595,1738291271000,1,131072,65404928
21741596,1738291283000,1,131072,65142784
21741597,1738291295000,5,655360,64880640
21741598,1738291307000,6,786432,65142784
21741599,1738291319000,0,0,65536000
21741600,1738291331000,6,786432,65142784
21741601,1738291343000,1,131072,65536000
21741602,1738291355000,6,786432,65273856
21741603,1738291367000,3,393216,65667072
21741604,1738291379000,1,131072,65667072
21741605,1738291391000,5,655360,65404928
21741606,1738291403000,1,131072,65667072
21741607,1738291415000,4,524288,65404928
21741608,1738291427000,4,524288,65536000
21741609,1738291439000,0,0,65667072
21741610,1738291451000,6,786432,65273856
21741611,1738291463000,1,131072,65667072
21741612,1738291475000,1,131072,65404928
21741613,1738291487000,0,0,65142784
21741614,1738291499000,6,786432,64749568
21741615,1738291511000,5,655360,65142784
21741616,1738291523000,1,131072,65404928
21741617,1738291535000,0,0,65142784
21741618,1738291547000,6,786432,64749568
21741619,1738291559000,1,131072,65142784
21741620,1738291571000,4,524288,64880640
21741621,1738291583000,6,786432,65011712
21741622,1738291595000,0,0,65404928
21741623,1738291607000,5,655360,65011712
21741624,1738291619000,6,786432,65273856
21741625,1738291631000,0,0,65667072
21741626,1738291643000,1,131072,65273856
21741627,1738291655000,2,262144,65011712
21741628,1738291667000,6,786432,64880640
21741629,1738291679000,5,655360,65273856
21741630,1738291691000,0,0,65536000
21741631,1738291703000,6,786432,65142784
21741632,1738291715000,0,0,65536000
21741633,1738291727000,6,786432,65142784
21741634,1738291739000,6,786432,65536000
21741635,1738291751000,4,524288,65929216
21741636,1738291763000,6,786432,66060288
21741637,1738291775000,5,655360,66453504
21741638,1738291787000,5,655360,66715648
21741639,1738291799000,5,655360,66977792
21741640,1738291811000,1,131072,67239936
21741641,1738291823000,5,655360,66977792
21741642,1738291835000,3,393216,67239936
21741643,1738291847000,0,0,67239936
21741644,1738291859000,3,393216,66846720
21741645,1738291871000,0,0,66846720
21741646,1738291883000,5,655360,66453504
21741647,1738291895000,5,655360,66715648
21741648,1738291907000,1,131072,66977792
21741649,1738291919000,0,0,66715648
21741650,1738291931000,2,262144,66322432
21741651,1738291943000,0,0,66191360
21741652,1738291955000,6,786432,65798144
21741653,1738291967000,6,786432,66191360
21741654,1738291979000,2,262144,66584576
21741655,1738291991000,6,786432,66453504
21741656,1738292003000,0,0,66846720
21741657,1738292015000,2,262144,66453504
21741658,1738292027000,0,0,66322432
21741659,1738292039000,1,131072,65929216
21741660,1738292051000,4,524288,65667072
21741661,1738292063000,6,786432,65798144
21741662,1738292075000,6,786432,66191360
21741663,1738292087000,6,786432,66584576
21741664,1738292099000,6,786432,66977792
21741665,1738292111000,1,131072,67371008
21741666,1738292123000,4,524288,67108864
21741667,1738292135000,2,262144,67239936
21741668,1738292147000,3,393216,67108864
21741669,1738292159000,6,786432,67108864
21741670,1738292171000,3,393216,67502080
21741671,1738292183000,6,786432,67502080
21741672,1738292195000,2,262144,67895296
21741673,1738292207000,0,0,67764224
21741674,1738292219000,0,0,67371008
21741675,1738292231000,5,655360,66977792
21741676,1738292243000,5,655360,67239936
21741677,1738292255000,2,262144,67502080
21741678,1738292267000,6,786432,67371008
21741679,1738292279000,6,786432,67764224
21741680,1738292291000,2,262144,68157440
21741681,1738292303000,1,131072,68026368
21741682,1738292315000,1,131072,67764224
21741683,1738292327000,4,524288,67502080
21741684,1738292339000,2,262144,67633152
21741685,1738292351000,6,786432,67502080
21741686,1738292363000,5,655360,67895296
21741687,1738292375000,0,0,68157440
21741688,1738292387000,1,131072,67764224
21741689,1738292399000,0,0,67502080
21741690,1738292411000,6,786432,67108864
21741691,1738292423000,3,393216,67502080
21741692,1738292435000,3,393216,67502080
21741693,1738292447000,0,0,67502080
21741694,1738292459000,6,786432,67108864
21741695,1738292471000,6,786432,67502080
21741696,1738292483000,0,0,67895296
21741697,1738292495000,1,131072,67502080
21741698,1738292507000,0,0,67239936
21741699,1738292519000,4,524288,66846720
21741700,1738292531000,4,524288,66977792
21741701,1738292543000,5,655360,67108864
21741702,1738292555000,6,786432,67371008
21741703,1738292579000,0,0,67764224
21741704,1738292591000,5,655360,67371008
21741705,1738292603000,0,0,67633152
21741706,1738292615000,6,786432,67239936
21741707,1738292627000,0,0,67633152
21741708,1738292639000,6,786432,67239936
21741709,1738292651000,0,0,67633152
21741710,1738292663000,5,655360,67239936
21741711,1738292675000,6,786432,67502080
21741712,1738292687000,6,786432,67895296
21741713,1738292699000,5,655360,68288512
21741714,1738292711000,0,0,68550656
21741715,1738292723000,6,786432,68157440
21741716,1738292735000,3,393216,68550656
21741717,1738292747000,6,786432,68550656
21741718,1738292759000,0,0,68943872
21741719,1738292771000,5,655360,68550656
21741720,1738292783000,3,393216,68812800
21741721,1738292795000,6,786432,68812800
21741722,1738292807000,1,131072,69206016
21741723,1738292819000,1,131072,68943872
21741724,1738292831000,5,655360,68681728
21741725,1738292843000,3,393216,68943872
21741726,1738292855000,4,524288,68943872
21741727,1738292867000,1,131072,69074944
21741728,1738292879000,5,655360,68812800
21741729,1738292891000,0,0,69074944
21741730,1738292903000,2,262144,68681728
21741731,1738292915000,0,0,68550656
21741732,1738292927000,6,786432,68157440
21741733,1738292939000,6,786432,68550656
21741734,1738292951000,0,0,68943872
21741735,1738292963000,5,655360,68550656
21741736,1738292975000,3,393216,68812800
21741737,1738292987000,6,786432,68812800
21741738,1738292999000,6,786432,69206016
21741739,1738293011000,0,0,69599232
21741740,1738293023000,0,0,69206016
21741741,1738293035000,6,786432,68812800
21741742,1738293047000,5,655360,69206016
21741743,1738293059000,2,262144,69468160
21741744,1738293071000,0,0,69337088
21741745,1738293083000,5,655360,68943872
21741746,1738293095000,4,524288,69206016
21741747,1738293107000,5,655360,69337088
21741748,1738293119000,0,0,69599232
21741749,1738293131000,6,786432,69206016
21741750,1738293143000,1,131072,69599232
21741751,1738293155000,1,131072,69337088
21741752,1738293167000,0,0,69074944
21741753,1738293179000,3,393216,68681728
21741754,1738293191000,5,655360,68681728
21741755,1738293203000,5,655360,68943872
21741756,1738293215000,5,655360,69206016
21741757,1738293227000,2,262144,69468160
21741758,1738293239000,0,0,69337088
21741759,1738293251000,6,786432,68943872
21741760,1738293263000,6,786432,69337088
21741761,1738293275000,2,262144,69730304
21741762,1738293287000,5,655360,69599232
21741763,1738293299000,5,655360,69861376
21741764,1738293311000,6,786432,70123520
21741765,1738293323000,2,262144,70516736
21741766,1738293335000,5,655360,70385664
21741767,1738293347000,0,0,70647808
21741768,1738293359000,2,262144,70254592
21741769,1738293371000,4,524288,70123520
21741770,1738293383000,2,262144,70254592
21741771,1738293395000,0,0,70123520
21741772,1738293407000,6,786432,69730304
21741773,1738293419000,1,131072,70123520
21741774,1738293431000,0,0,69861376
21741775,1738293443000,4,524288,69468160
21741776,1738293455000,4,524288,69599232
21741777,1738293467000,3,393216,69730304
21741778,1738293479000,5,655360,69730304
21741779,1738293491000,0,0,69992448
21741780,1738293503000,2,262144,69599232
21741781,1738293515000,6,786432,69468160
21741782,1738293527000,0,0,69861376
21741783,1738293539000,5,655360,69468160
21741784,1738293551000,6,786432,69730304
21741785,1738293563000,6,786432,70123520
21741786,1738293575000,4,524288,70516736
21741787,1738293587000,3,393216,70647808
21741788,1738293599000,0,0,70647808
21741789,1738293611000,0,0,70254592
21741790,1738293623000,4,524288,69861376
21741791,1738293635000,4,524288,69992448
21741792,1738293647000,6,786432,70123520
21741793,1738293659000,6,786432,70516736
21741794,1738293671000,0,0,70909952
21741795,1738293683000,5,655360,70516736
21741796,1738293695000,5,655360,70778880
21741797,1738293707000,6,786432,71041024
21741798,1738293719000,0,0,71434240
21741799,1738293731000,4,524288,71041024
21741800,1738293743000,0,0,71172096
21741801,1738293755000,5,655360,70778880
21741802,1738293767000,0,0,71041024
21741803,1738293779000,5,655360,70647808
21741804,1738293791000,0,0,70909952
21741805,1738293803000,0,0,70516736
21741806,1738293815000,6,786432,70123520
21741807,1738293827000,0,0,70516736
21741808,1738293839000,5,655360,70123520
21741809,1738293851000,5,655360,70385664
21741810,1738293863000,5,655360,70647808
21741811,1738293875000,6,786432,70909952
21741812,1738293887000,5,655360,71303168
21741813,1738293899000,5,655360,71565312
21741814,1738293911000,4,524288,71827456
21741815,1738293923000,5,655360,71958528
21741816,1738293935000,4,524288,72220672
21741817,1738293947000,0,0,72351744
21741818,1738293959000,0,0,71958528
21741819,1738293971000,0,0,71565312
21741820,1738293983000,0,0,71172096
21741821,1738293995000,6,786432,70778880
21741822,1738294007000,5,655360,71172096
21741823,1738294019000,0,0,71434240
21741824,1738294031000,6,786432,71041024
21741825,1738294043000,0,0,71434240
21741826,1738294055000,0,0,71041024
21741827,1738294067000,6,786432,70647808
21741828,1738294079000,6,786432,71041024
21741829,1738294091000,6,786432,71434240
21741830,1738294103000,0,0,71827456
21741831,1738294115000,6,786432,71434240
21741832,1738294127000,6,786432,71827456
21741833,1738294139000,5,655360,72220672
21741834,1738294151000,5,655360,72482816
21741835,1738294163000,6,786432,72744960
21741836,1738294175000,6,786432,73138176
21741837,1738294187000,5,655360,73531392
21741838,1738294199000,5,655360,73793536
21741839,1738294211000,2,262144,74055680
21741840,1738294223000,6,786432,73924608
21741841,1738294235000,4,524288,74317824
21741842,1738294247000,2,262144,74448896
21741843,1738294259000,0,0,74317824
21741844,1738294271000,0,0,73924608
21741845,1738294283000,5,655360,73531392
21741846,1738294295000,4,524288,73793536
21741847,1738294307000,6,786432,73924608
21741848,1738294319000,6,786432,74317824
21741849,1738294331000,0,0,74711040
21741850,1738294343000,6,786432,74317824
21741851,1738294355000,1,131072,74711040
21741852,1738294367000,0,0,74448896
21741853,1738294379000,5,655360,74055680
21741854,1738294391000,1,131072,74317824
21741855,1738294403000,0,0,74055680
21741856,1738294415000,6,786432,73662464
21741857,1738294427000,4,524288,74055680
21741858,1738294439000,6,786432,74186752
21741859,1738294451000,0,0,74579968
21741860,1738294463000,0,0,74186752
21741861,1738294475000,4,524288,73793536
21741862,1738294487000,0,0,73924608
21741863,1738294499000,6,786432,73531392
21741864,1738294511000,6,786432,73924608
21741865,1738294523000,1,131072,74317824
21741866,1738294535000,4,524288,74055680
21741867,1738294547000,0,0,74186752
21741868,1738294559000,6,786432,73793536
21741869,1738294571000,6,786432,74186752
21741870,1738294583000,5,655360,74579968
21741871,1738294595000,0,0,74842112
21741872,1738294607000,1,131072,74448896
21741873,1738294619000,2,262144,74186752
21741874,1738294631000,5,655360,74055680
21741875,1738294643000,5,655360,74317824
21741876,1738294655000,2,262144,74579968
21741877,1738294667000,0,0,74448896
21741878,1738294679000,6,786432,74055680
21741879,1738294691000,0,0,74448896
21741880,1738294703000,6,786432,74055680
21741881,1738294715000,4,524288,74448896
21741882,1738294739000,6,786432,74579968
21741883,1738294751000,6,786432,74973184
21741884,1738294763000,0,0,75366400
21741885,1738294775000,6,786432,74973184
21741886,1738294787000,0,0,75366400
21741887,1738294799000,6,786432,74973184
21741888,1738294811000,6,786432,75366400
21741889,1738294823000,0,0,75759616
21741890,1738294835000,1,131072,75366400
21741891,1738294847000,3,393216,75104256
21741892,1738294859000,6,786432,75104256
21741893,1738294871000,2,262144,75497472
21741894,1738294883000,0,0,75366400
21741895,1738294895000,5,655360,74973184
21741896,1738294907000,1,131072,75235328
21741897,1738294919000,6,786432,74973184
21741898,1738294931000,1,131072,75366400
21741899,1738294943000,3,393216,75104256
21741900,1738294955000,1,131072,75104256
21741901,1738294967000,6,786432,74842112
21741902,1738294979000,0,0,75235328
21741903,1738294991000,3,393216,74842112
21741904,1738295003000,0,0,74842112
21741905,1738295015000,5,655360,74448896
21741906,1738295027000,5,655360,74711040
21741907,1738295039000,4,524288,74973184
21741908,1738295051000,1,131072,75104256
21741909,1738295063000,0,0,74842112
21741910,1738295075000,1,131072,74448896
21741911,1738295087000,6,786432,74186752
21741912,1738295099000,2,262144,74579968
21741913,1738295111000,0,0,74448896
21741914,1738295123000,5,655360,74055680
21741915,1738295135000,0,0,74317824
21741916,1738295147000,6,786432,73924608
21741917,1738295159000,4,524288,74317824
21741918,1738295171000,1,131072,74448896
21741919,1738295183000,1,131072,74186752
21741920,1738295195000,1,131072,73924608
21741921,1738295207000,5,655360,73662464
21741922,1738295219000,3,393216,73924608
