block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20704452,1725781139000,2,262144,786432
20704453,1725781151000,3,393216,655360
20704454,1725781163000,0,0,655360
20704455,1725781175000,0,0,262144
20704456,1725781187000,3,393216,0
20704457,1725781199000,5,655360,0
20704458,1725781211000,0,0,262144
20704459,1725781223000,2,262144,0
20704460,1725781235000,0,0,0
20704461,1725781247000,1,131072,0
20704462,1725781259000,1,131072,0
20704463,1725781271000,0,0,0
20704464,1725781283000,6,786432,0
20704465,1725781295000,3,393216,393216
20704466,1725781307000,1,131072,393216
20704467,1725781319000,2,262144,131072
20704468,1725781331000,1,131072,0
20704469,1725781343000,6,786432,0
20704470,1725781355000,0,0,393216
20704471,1725781367000,0,0,0
20704472,1725781379000,6,786432,0
20704473,1725781391000,1,131072,393216
20704474,1725781403000,0,0,131072
20704475,1725781415000,2,262144,0
20704476,1725781427000,0,0,0
20704477,1725781439000,3,393216,0
20704478,1725781451000,1,131072,0
20704479,1725781463000,5,655360,0
20704480,1725781475000,0,0,262144
20704481,1725781487000,2,262144,0
20704482,1725781499000,0,0,0
20704483,1725781511000,0,0,0
20704484,1725781523000,1,131072,0
20704485,1725781535000,2,262144,0
20704486,1725781547000,5,655360,0
20704487,1725781559000,0,0,262144
20704488,1725781571000,1,131072,0
20704489,1725781583000,4,524288,0
20704490,1725781595000,1,131072,131072
20704491,1725781607000,0,0,0
20704492,1725781619000,1,131072,0
20704493,1725781631000,3,393216,0
20704494,1725781643000,5,655360,0
20704495,1725781655000,1,131072,262144
20704496,1725781667000,1,131072,0
20704497,1725781679000,1,131072,0
20704498,1725781691000,0,0,0
20704499,1725781703000,1,131072,0
20704500,1725781715000,3,393216,0
20704501,1725781727000,6,786432,0
20704502,1725781739000,1,131072,393216
20704503,1725781751000,1,131072,131072
20704504,1725781763000,0,0,0
20704505,1725781775000,1,131072,0
20704506,1725781787000,0,0,0
20704507,1725781799000,0,0,0
20704508,1725781811000,0,0,0
20704509,1725781823000,6,786432,0
20704510,1725781835000,0,0,393216
20704511,1725781847000,0,0,0
20704512,1725781859000,6,786432,0
20704513,1725781871000,0,0,393216
20704514,1725781883000,6,786432,0
20704515,1725781895000,4,524288,393216
20704516,1725781907000,6,786432,524288
20704517,1725781919000,0,0,917504
20704518,1725781931000,1,131072,524288
20704519,1725781943000,1,131072,262144
20704520,1725781955000,1,131072,0
20704521,1725781967000,0,0,0
20704522,1725781979000,2,262144,0
20704523,1725781991000,4,524288,0
20704524,1725782003000,6,786432,131072
20704525,1725782015000,0,0,524288
20704526,1725782027000,0,0,131072
20704527,1725782039000,2,262144,0
20704528,1725782051000,0,0,0
20704529,1725782063000,1,131072,0
20704530,1725782075000,6,786432,0
20704531,1725782087000,0,0,393216
20704532,1725782099000,0,0,0
20704533,1725782111000,3,393216,0
20704534,1725782123000,1,131072,0
20704535,1725782135000,6,786432,0
20704536,1725782147000,4,524288,393216
20704537,1725782159000,5,655360,524288
20704538,1725782171000,2,262144,786432
20704539,1725782183000,0,0,655360
20704540,1725782195000,0,0,262144
20704541,1725782207000,2,262144,0
20704542,1725782219000,0,0,0
20704543,1725782231000,0,0,0
20704544,1725782243000,0,0,0
20704545,1725782255000,0,0,0
20704546,1725782267000,6,786432,0
20704547,1725782279000,2,262144,393216
20704548,1725782291000,4,524288,262144
20704549,1725782303000,2,262144,393216
20704550,1725782315000,0,0,262144
20704551,1725782327000,0,0,0
20704552,1725782339000,6,786432,0
20704553,1725782351000,0,0,393216
20704554,1725782363000,5,655360,0
20704555,1725782375000,1,131072,262144
20704556,1725782387000,0,0,0
20704557,1725782399000,5,655360,0
20704558,1725782411000,1,131072,262144
20704559,1725782423000,6,786432,0
20704560,1725782435000,4,524288,393216
20704561,1725782447000,1,131072,524288
20704562,1725782459000,0,0,262144
20704563,1725782471000,0,0,0
20704564,1725782483000,0,0,0
20704565,1725782495000,1,131072,0
20704566,1725782507000,0,0,0
20704567,1725782519000,5,655360,0
20704568,1725782531000,2,262144,262144
20704569,1725782543000,1,131072,131072
20704570,1725782555000,0,0,0
20704571,1725782567000,0,0,0
20704572,1725782579000,6,786432,0
20704573,1725782591000,1,131072,393216
20704574,1725782603000,6,786432,131072
20704575,1725782615000,0,0,524288
20704576,1725782627000,0,0,131072
20704577,1725782639000,1,131072,0
20704578,1725782651000,0,0,0
20704579,1725782663000,0,0,0
20704580,1725782675000,0,0,0
20704581,1725782687000,0,0,0
20704582,1725782699000,0,0,0
20704583,1725782711000,6,786432,0
20704584,1725782723000,0,0,393216
20704585,1725782735000,6,786432,0
20704586,1725782747000,3,393216,393216
20704587,1725782759000,2,262144,393216
20704588,1725782771000,0,0,262144
20704589,1725782783000,6,786432,0
20704590,1725782795000,1,131072,393216
20704591,1725782807000,1,131072,131072
20704592,1725782819000,0,0,0
20704593,1725782831000,0,0,0
20704594,1725782843000,1,131072,0
20704595,1725782855000,3,393216,0
20704596,1725782867000,5,655360,0
20704597,1725782879000,6,786432,262144
20704598,1725782891000,3,393216,655360
20704599,1725782903000,0,0,655360
20704600,1725782915000,2,262144,262144
20704601,1725782927000,1,131072,131072
20704602,1725782939000,0,0,0
20704603,1725782951000,5,655360,0
20704604,1725782963000,1,131072,262144
20704605,1725782975000,0,0,0
20704606,1725782987000,3,393216,0
20704607,1725782999000,1,131072,0
20704608,1725783011000,0,0,0
20704609,1725783023000,0,0,0
20704610,1725783035000,2,262144,0
20704611,1725783047000,5,655360,0
20704612,1725783059000,1,131072,262144
20704613,1725783071000,2,262144,0
20704614,1725783083000,1,131072,0
20704615,1725783095000,0,0,0
20704616,1725783107000,1,131072,0
20704617,1725783119000,2,262144,0
20704618,1725783131000,3,393216,0
20704619,1725783143000,5,655360,0
20704620,1725783155000,2,262144,262144
20704621,1725783167000,0,0,131072
20704622,1725783179000,0,0,0
20704623,1725783191000,6,786432,0
20704624,1725783203000,0,0,393216
20704625,1725783215000,0,0,0
20704626,1725783227000,4,524288,0
20704627,1725783239000,0,0,131072
20704628,1725783251000,5,655360,0
20704629,1725783263000,6,786432,262144
20704630,1725783275000,1,131072,655360
20704631,1725783287000,5,655360,393216
20704632,1725783299000,0,0,655360
20704633,1725783311000,0,0,262144
20704634,1725783323000,2,262144,0
20704635,1725783335000,6,786432,0
20704636,1725783347000,5,655360,393216
20704637,1725783359000,0,0,655360
20704638,1725783371000,1,131072,262144
20704639,1725783383000,1,131072,0
20704640,1725783395000,0,0,0
20704641,1725783407000,3,393216,0
20704642,1725783419000,1,131072,0
20704643,1725783431000,3,393216,0
20704644,1725783443000,6,786432,0
20704645,1725783455000,1,131072,393216
20704646,1725783467000,0,0,131072
20704647,1725783479000,1,131072,0
20704648,1725783491000,1,131072,0
20704649,1725783503000,2,262144,0
20704650,1725783515000,5,655360,0
20704651,1725783527000,0,0,262144
20704652,1725783539000,1,131072,0
20704653,1725783551000,0,0,0
20704654,1725783563000,4,524288,0
20704655,1725783575000,1,131072,131072
20704656,1725783587000,1,131072,0
20704657,1725783599000,1,131072,0
20704658,1725783611000,5,655360,0
20704659,1725783623000,0,0,262144
20704660,1725783635000,2,262144,0
20704661,1725783647000,0,0,0
20704662,1725783659000,0,0,0
20704663,1725783671000,1,131072,0
20704664,1725783683000,0,0,0
20704665,1725783695000,0,0,0
20704666,1725783707000,4,524288,0
20704667,1725783719000,5,655360,131072
20704668,1725783731000,0,0,393216
20704669,1725783743000,5,655360,0
20704670,1725783755000,6,786432,262144
20704671,1725783767000,1,131072,655360
20704672,1725783779000,5,655360,393216
20704673,1725783791000,6,786432,655360
20704674,1725783803000,0,0,1048576
20704675,1725783815000,3,393216,655360
20704676,1725783827000,4,524288,655360
20704677,1725783839000,0,0,786432
20704678,1725783851000,1,131072,393216
20704679,1725783863000,0,0,131072
20704680,1725783875000,6,786432,0
20704681,1725783887000,1,131072,393216
20704682,1725783899000,1,131072,131072
20704683,1725783923000,1,131072,0
20704684,1725783935000,2,262144,0
20704685,1725783947000,0,0,0
20704686,1725783959000,4,524288,0
20704687,1725783971000,5,655360,131072
20704688,1725783983000,2,262144,393216
20704689,1725783995000,0,0,262144
20704690,1725784007000,0,0,0
20704691,1725784019000,1,131072,0
20704692,1725784031000,0,0,0
20704693,1725784043000,1,131072,0
20704694,1725784055000,0,0,0
20704695,1725784067000,2,262144,0
20704696,1725784079000,6,786432,0
20704697,1725784091000,0,0,393216
20704698,1725784103000,5,655360,0
20704699,1725784115000,0,0,262144
20704700,1725784127000,1,131072,0
20704701,1725784139000,6,786432,0
20704702,1725784151000,5,655360,393216
20704703,1725784163000,1,131072,655360
20704704,1725784175000,0,0,393216
20704705,1725784187000,0,0,0
20704706,1725784199000,0,0,0
20704707,1725784211000,1,131072,0
20704708,1725784223000,4,524288,0
20704709,1725784235000,5,655360,131072
20704710,1725784247000,1,131072,393216
20704711,1725784259000,1,131072,131072
20704712,1725784271000,0,0,0
20704713,1725784283000,1,131072,0
20704714,1725784295000,1,131072,0
20704715,1725784307000,5,655360,0
20704716,1725784319000,1,131072,262144
20704717,1725784331000,3,393216,0
20704718,1725784343000,0,0,0
20704719,1725784355000,3,393216,0
20704720,1725784367000,0,0,0
20704721,1725784379000,2,262144,0
20704722,1725784391000,5,655360,0
20704723,1725784403000,0,0,262144
20704724,1725784415000,2,262144,0
20704725,1725784427000,0,0,0
20704726,1725784439000,2,262144,0
20704727,1725784451000,0,0,0
20704728,1725784463000,2,262144,0
20704729,1725784475000,5,655360,0
20704730,1725784487000,4,524288,262144
20704731,1725784499000,4,524288,393216
20704732,1725784511000,2,262144,524288
20704733,1725784523000,0,0,393216
20704734,1725784535000,0,0,0
20704735,1725784547000,1,131072,0
20704736,1725784559000,6,786432,0
20704737,1725784571000,3,393216,393216
20704738,1725784583000,0,0,393216
20704739,1725784595000,2,262144,0
20704740,1725784607000,0,0,0
20704741,1725784619000,6,786432,0
20704742,1725784631000,0,0,393216
20704743,1725784643000,0,0,0
20704744,1725784655000,6,786432,0
20704745,1725784667000,5,655360,393216
20704746,1725784679000,2,262144,655360
20704747,1725784691000,0,0,524288
20704748,1725784703000,0,0,131072
20704749,1725784715000,0,0,0
20704750,1725784727000,6,786432,0
20704751,1725784739000,1,131072,393216
20704752,1725784751000,1,131072,131072
20704753,1725784763000,1,131072,0
20704754,1725784775000,0,0,0
20704755,1725784787000,0,0,0
20704756,1725784799000,1,131072,0
20704757,1725784811000,1,131072,0
20704758,1725784823000,6,786432,0
20704759,1725784835000,0,0,393216
20704760,1725784847000,3,393216,0
20704761,1725784859000,1,131072,0
20704762,1725784871000,2,262144,0
20704763,1725784883000,0,0,0
20704764,1725784895000,0,0,0
20704765,1725784907000,6,786432,0
20704766,1725784919000,0,0,393216
20704767,1725784931000,0,0,0
20704768,1725784943000,3,393216,0
20704769,1725784955000,0,0,0
20704770,1725784967000,5,655360,0
20704771,1725784979000,1,131072,262144
20704772,1725784991000,0,0,0
20704773,1725785003000,4,524288,0
20704774,1725785015000,0,0,131072
20704775,1725785027000,1,131072,0
20704776,1725785039000,3,393216,0
20704777,1725785051000,0,0,0
20704778,1725785063000,6,786432,0
20704779,1725785075000,0,0,393216
20704780,1725785087000,0,0,0
20704781,1725785099000,6,786432,0
20704782,1725785111000,1,131072,393216
20704783,1725785123000,0,0,131072
20704784,1725785135000,5,655360,0
20704785,1725785147000,3,393216,262144
20704786,1725785159000,0,0,262144
20704787,1725785171000,1,131072,0
20704788,1725785183000,6,786432,0
20704789,1725785195000,0,0,393216
20704790,1725785207000,1,131072,0
20704791,1725785219000,2,262144,0
20704792,1725785231000,5,655360,0
20704793,1725785243000,0,0,262144
20704794,1725785255000,1,131072,0
20704795,1725785267000,0,0,0
20704796,1725785279000,0,0,0
20704797,1725785291000,6,786432,0
20704798,1725785303000,1,131072,393216
20704799,1725785315000,0,0,131072
20704800,1725785327000,0,0,0
20704801,1725785339000,2,262144,0
20704802,1725785351000,0,0,0
20704803,1725785363000,0,0,0
20704804,1725785375000,3,393216,0
20704805,1725785387000,6,786432,0
20704806,1725785399000,1,131072,393216
20704807,1725785411000,0,0,131072
20704808,1725785423000,2,262144,0
20704809,1725785435000,0,0,0
20704810,1725785447000,5,655360,0
20704811,1725785459000,4,524288,262144
20704812,1725785471000,0,0,393216
20704813,1725785483000,1,131072,0
20704814,1725785495000,6,786432,0
20704815,1725785507000,0,0,393216
20704816,1725785519000,0,0,0
20704817,1725785531000,6,786432,0
20704818,1725785543000,1,131072,393216
20704819,1725785555000,3,393216,131072
20704820,1725785567000,3,393216,131072
20704821,1725785579000,0,0,131072
20704822,1725785591000,2,262144,0
20704823,1725785603000,0,0,0
20704824,1725785615000,6,786432,0
20704825,1725785627000,4,524288,393216
20704826,1725785639000,6,786432,524288
20704827,1725785651000,0,0,917504
20704828,1725785663000,1,131072,524288
20704829,1725785675000,2,262144,262144
20704830,1725785687000,1,131072,131072
20704831,1725785699000,0,0,0
20704832,1725785711000,6,786432,0
20704833,1725785723000,1,131072,393216
20704834,1725785735000,3,393216,131072
20704835,1725785747000,0,0,131072
20704836,1725785759000,1,131072,0
20704837,1725785771000,5,655360,0
20704838,1725785783000,1,131072,262144
20704839,1725785795000,0,0,0
20704840,1725785807000,1,131072,0
20704841,1725785819000,0,0,0
20704842,1725785831000,0,0,0
20704843,1725785843000,1,131072,0
20704844,1725785855000,1,131072,0
20704845,1725785867000,0,0,0
20704846,1725785879000,6,786432,0
20704847,1725785891000,3,393216,393216
20704848,1725785903000,0,0,393216
20704849,1725785915000,0,0,0
20704850,1725785927000,0,0,0
20704851,1725785939000,5,655360,0
20704852,1725785951000,0,0,262144
20704853,1725785963000,6,786432,0
20704854,1725785975000,0,0,393216
20704855,1725785987000,1,131072,0
20704856,1725785999000,0,0,0
20704857,1725786011000,0,0,0
20704858,1725786023000,0,0,0
20704859,1725786035000,6,786432,0
20704860,1725786047000,0,0,393216
20704861,1725786059000,1,131072,0
20704862,1725786071000,2,262144,0
20704863,1725786083000,5,655360,0
20704864,1725786095000,3,393216,262144
20704865,1725786107000,0,0,262144
20704866,1725786119000,6,786432,0
20704867,1725786131000,2,262144,393216
20704868,1725786143000,0,0,262144
20704869,1725786155000,0,0,0
20704870,1725786167000,1,131072,0
20704871,1725786179000,5,655360,0
20704872,1725786191000,0,0,262144
20704873,1725786203000,0,0,0
20704874,1725786215000,0,0,0
20704875,1725786227000,1,131072,0
20704876,1725786239000,0,0,0
20704877,1725786251000,6,786432,0
20704878,1725786263000,4,524288,393216
20704879,1725786275000,1,131072,524288
20704880,1725786287000,0,0,262144
20704881,1725786299000,1,131072,0
20704882,1725786311000,0,0,0
20704883,1725786323000,0,0,0
20704884,1725786335000,6,786432,0
20704885,1725786347000,2,262144,393216
20704886,1725786359000,1,131072,262144
20704887,1725786371000,0,0,0
20704888,1725786383000,1,131072,0
20704889,1725786395000,0,0,0
20704890,1725786407000,5,655360,0
20704891,1725786419000,0,0,262144
20704892,1725786431000,3,393216,0
20704893,1725786443000,0,0,0
20704894,1725786455000,5,655360,0
20704895,1725786467000,1,131072,262144
20704896,1725786479000,0,0,0
20704897,1725786491000,6,786432,0
20704898,1725786503000,0,0,393216
20704899,1725786515000,6,786432,0
20704900,1725786527000,0,0,393216
20704901,1725786539000,4,524288,0
20704902,1725786551000,0,0,131072
20704903,1725786563000,5,655360,0
20704904,1725786575000,1,131072,262144
20704905,1725786587000,0,0,0
20704906,1725786599000,1,131072,0
20704907,1725786611000,2,262144,0
20704908,1725786623000,4,524288,0
20704909,1725786635000,5,655360,131072
20704910,1725786647000,4,524288,393216
20704911,1725786659000,0,0,524288
20704912,1725786671000,1,131072,131072
20704913,1725786683000,1,131072,0
20704914,1725786695000,0,0,0
20704915,1725786707000,0,0,0
20704916,1725786719000,6,786432,0
20704917,1725786731000,0,0,393216
20704918,1725786743000,0,0,0
20704919,1725786755000,1,131072,0
20704920,1725786767000,4,524288,0
20704921,1725786779000,0,0,131072
20704922,1725786791000,6,786432,0
20704923,1725786803000,1,131072,393216
20704924,1725786815000,1,131072,131072
20704925,1725786827000,5,655360,0
20704926,1725786839000,0,0,262144
20704927,1725786851000,6,786432,0
20704928,1725786863000,3,393216,393216
20704929,1725786875000,1,131072,393216
20704930,1725786887000,0,0,131072
20704931,1725786899000,0,0,0
20704932,1725786911000,0,0,0
20704933,1725786923000,6,786432,0
20704934,1725786935000,0,0,393216
20704935,1725786947000,6,786432,0
20704936,1725786959000,0,0,393216
20704937,1725786971000,0,0,0
20704938,1725786983000,0,0,0
20704939,1725786995000,0,0,0
20704940,1725787007000,4,524288,0
20704941,1725787019000,0,0,131072
20704942,1725787031000,6,786432,0
20704943,1725787043000,6,786432,393216
20704944,1725787055000,0,0,786432
20704945,1725787067000,0,0,393216
20704946,1725787079000,6,786432,0
20704947,1725787091000,6,786432,393216
20704948,1725787103000,2,262144,786432
