block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22328735,1745375435000,5,655360,80609280
22328736,1745375447000,5,655360,80871424
22328737,1745375459000,6,786432,81133568
22328738,1745375471000,1,131072,81526784
22328739,1745375483000,0,0,81264640
22328740,1745375495000,3,393216,80871424
22328741,1745375507000,5,655360,80871424
22328742,1745375519000,2,262144,81133568
22328743,1745375531000,0,0,81002496
22328744,1745375543000,3,393216,80609280
22328745,1745375555000,5,655360,80609280
22328746,1745375567000,6,786432,80871424
22328747,1745375579000,0,0,81264640
22328748,1745375591000,0,0,80871424
22328749,1745375603000,3,393216,80478208
22328750,1745375615000,5,655360,80478208
22328751,1745375627000,6,786432,80740352
22328752,1745375639000,0,0,81133568
22328753,1745375651000,0,0,80740352
22328754,1745375663000,6,786432,80347136
22328755,1745375675000,5,655360,80740352
22328756,1745375687000,0,0,81002496
22328757,1745375699000,2,262144,80609280
22328758,1745375711000,5,655360,80478208
22328759,1745375723000,3,393216,80740352
22328760,1745375735000,0,0,80740352
22328761,1745375747000,6,786432,80347136
22328762,1745375759000,3,393216,80740352
22328763,1745375771000,0,0,80740352
22328764,1745375783000,0,0,80347136
22328765,1745375795000,4,524288,79953920
22328766,1745375807000,5,655360,80084992
22328767,1745375819000,0,0,80347136
22328768,1745375831000,5,655360,79953920
22328769,1745375843000,6,786432,80216064
22328770,1745375855000,5,655360,80609280
22328771,1745375867000,3,393216,80871424
22328772,1745375879000,0,0,80871424
22328773,1745375891000,1,131072,80478208
22328774,1745375903000,3,393216,80216064
22328775,1745375915000,0,0,80216064
22328776,1745375927000,5,655360,79822848
22328777,1745375939000,0,0,80084992
22328778,1745375951000,5,655360,79691776
22328779,1745375963000,0,0,79953920
22328780,1745375975000,5,655360,79560704
22328781,1745375987000,3,393216,79822848
22328782,1745375999000,1,131072,79822848
22328783,1745376011000,5,655360,79560704
22328784,1745376023000,5,655360,79822848
22328785,1745376035000,6,786432,80084992
22328786,1745376047000,0,0,80478208
22328787,1745376059000,3,393216,80084992
22328788,1745376071000,1,131072,80084992
22328789,1745376083000,0,0,79822848
22328790,1745376095000,5,655360,79429632
22328791,1745376107000,6,786432,79691776
22328792,1745376119000,2,262144,80084992
22328793,1745376131000,0,0,79953920
22328794,1745376143000,4,524288,79560704
22328795,1745376155000,5,655360,79691776
22328796,1745376167000,1,131072,79953920
22328797,1745376179000,2,262144,79691776
22328798,1745376191000,1,131072,79560704
22328799,1745376203000,5,655360,79298560
22328800,1745376215000,6,786432,79560704
22328801,1745376227000,5,655360,79953920
22328802,1745376239000,2,262144,80216064
22328803,1745376251000,5,655360,80084992
22328804,1745376263000,6,786432,80347136
22328805,1745376275000,0,0,80740352
22328806,1745376287000,6,786432,80347136
22328807,1745376299000,1,131072,80740352
22328808,1745376311000,2,262144,80478208
22328809,1745376323000,5,655360,80347136
22328810,1745376335000,5,655360,80609280
22328811,1745376347000,5,655360,80871424
22328812,1745376359000,1,131072,81133568
22328813,1745376371000,0,0,80871424
22328814,1745376383000,0,0,80478208
22328815,1745376395000,6,786432,80084992
22328816,1745376407000,3,393216,80478208
22328817,1745376419000,6,786432,80478208
22328818,1745376431000,0,0,80871424
22328819,1745376443000,6,786432,80478208
22328820,1745376455000,4,524288,80871424
22328821,1745376467000,1,131072,81002496
22328822,1745376479000,0,0,80740352
22328823,1745376491000,0,0,80347136
22328824,1745376503000,6,786432,79953920
22328825,1745376515000,5,655360,80347136
22328826,1745376527000,6,786432,80609280
22328827,1745376539000,0,0,81002496
22328828,1745376551000,6,786432,80609280
22328829,1745376563000,6,786432,81002496
22328830,1745376575000,1,131072,81395712
22328831,1745376587000,4,524288,81133568
22328832,1745376599000,0,0,81264640
22328833,1745376611000,6,786432,80871424
22328834,1745376623000,0,0,81264640
22328835,1745376635000,6,786432,80871424
22328836,1745376647000,3,393216,81264640
22328837,1745376659000,3,393216,81264640
22328838,1745376671000,0,0,81264640
22328839,1745376683000,0,0,80871424
22328840,1745376695000,6,786432,80478208
22328841,1745376707000,5,655360,80871424
22328842,1745376719000,3,393216,81133568
22328843,1745376731000,0,0,81133568
22328844,1745376743000,6,786432,80740352
22328845,1745376755000,6,786432,81133568
22328846,1745376767000,0,0,81526784
22328847,1745376779000,5,655360,81133568
22328848,1745376791000,1,131072,81395712
22328849,1745376803000,5,655360,81133568
22328850,1745376815000,0,0,81395712
22328851,1745376827000,0,0,81002496
22328852,1745376839000,0,0,80609280
22328853,1745376851000,0,0,80216064
22328854,1745376863000,4,524288,79822848
22328855,1745376875000,0,0,79953920
22328856,1745376887000,0,0,79560704
22328857,1745376899000,5,655360,79167488
22328858,1745376911000,3,393216,79429632
22328859,1745376923000,6,786432,79429632
22328860,1745376935000,5,655360,79822848
22328861,1745376947000,5,655360,80084992
22328862,1745376959000,1,131072,80347136
22328863,1745376971000,0,0,80084992
22328864,1745376983000,3,393216,79691776
22328865,1745376995000,6,786432,79691776
22328866,1745377007000,6,786432,80084992
22328867,1745377019000,0,0,80478208
22328868,1745377031000,2,262144,80084992
22328869,1745377043000,3,393216,79953920
22328870,1745377055000,0,0,79953920
22328871,1745377067000,6,786432,79560704
22328872,1745377079000,6,786432,79953920
22328873,1745377091000,6,786432,80347136
22328874,1745377103000,0,0,80740352
22328875,1745377115000,5,655360,80347136
22328876,1745377127000,0,0,80609280
22328877,1745377139000,5,655360,80216064
22328878,1745377151000,6,786432,80478208
22328879,1745377163000,0,0,80871424
22328880,1745377175000,6,786432,80478208
22328881,1745377187000,3,393216,80871424
22328882,1745377199000,1,131072,80871424
22328883,1745377211000,0,0,80609280
22328884,1745377223000,1,131072,80216064
22328885,1745377235000,5,655360,79953920
22328886,1745377247000,6,786432,80216064
22328887,1745377259000,5,655360,80609280
22328888,1745377271000,0,0,80871424
22328889,1745377283000,1,131072,80478208
22328890,1745377295000,3,393216,80216064
22328891,1745377307000,0,0,80216064
22328892,1745377319000,6,786432,79822848
22328893,1745377331000,1,131072,80216064
22328894,1745377343000,4,524288,79953920
22328895,1745377355000,6,786432,80084992
22328896,1745377367000,1,131072,80478208
22328897,1745377379000,0,0,80216064
22328898,1745377391000,1,131072,79822848
22328899,1745377403000,4,524288,79560704
22328900,1745377415000,0,0,79691776
22328901,1745377427000,6,786432,79298560
22328902,1745377439000,6,786432,79691776
22328903,1745377451000,4,524288,80084992
22328904,1745377463000,6,786432,80216064
22328905,1745377475000,2,262144,80609280
22328906,1745377487000,0,0,80478208
22328907,1745377511000,3,393216,80084992
22328908,1745377523000,6,786432,80084992
22328909,1745377535000,0,0,80478208
22328910,1745377547000,6,786432,80084992
22328911,1745377559000,6,786432,80478208
22328912,1745377571000,4,524288,80871424
22328913,1745377583000,0,0,81002496
22328914,1745377595000,0,0,80609280
22328915,1745377607000,5,655360,80216064
22328916,1745377619000,4,524288,80478208
22328917,1745377631000,5,655360,80609280
22328918,1745377643000,5,655360,80871424
22328919,1745377655000,0,0,81133568
22328920,1745377667000,6,786432,80740352
22328921,1745377679000,3,393216,81133568
22328922,1745377691000,0,0,81133568
22328923,1745377703000,1,131072,80740352
22328924,1745377715000,2,262144,80478208
22328925,1745377727000,0,0,80347136
22328926,1745377739000,5,655360,79953920
22328927,1745377763000,0,0,80216064
22328928,1745377775000,0,0,79822848
22328929,1745377787000,6,786432,79429632
22328930,1745377799000,4,524288,79822848
22328931,1745377811000,6,786432,79953920
22328932,1745377823000,4,524288,80347136
22328933,1745377835000,5,655360,80478208
22328934,1745377847000,1,131072,80740352
22328935,1745377859000,0,0,80478208
22328936,1745377871000,0,0,80084992
22328937,1745377883000,6,786432,79691776
22328938,1745377895000,5,655360,80084992
22328939,1745377907000,0,0,80347136
22328940,1745377919000,4,524288,79953920
22328941,1745377931000,6,786432,80084992
22328942,1745377943000,6,786432,80478208
22328943,1745377955000,0,0,80871424
22328944,1745377967000,6,786432,80478208
22328945,1745377979000,4,524288,80871424
22328946,1745377991000,0,0,81002496
22328947,1745378003000,4,524288,80609280
22328948,1745378015000,5,655360,80740352
22328949,1745378027000,6,786432,81002496
22328950,1745378039000,6,786432,81395712
22328951,1745378051000,3,393216,81788928
22328952,1745378063000,6,786432,81788928
22328953,1745378075000,5,655360,82182144
22328954,1745378087000,1,131072,82444288
22328955,1745378099000,0,0,82182144
22328956,1745378111000,4,524288,81788928
22328957,1745378123000,0,0,81920000
22328958,1745378135000,0,0,81526784
22328959,1745378147000,0,0,81133568
22328960,1745378159000,6,786432,80740352
22328961,1745378171000,4,524288,81133568
22328962,1745378183000,0,0,81264640
22328963,1745378195000,6,786432,80871424
22328964,1745378207000,0,0,81264640
22328965,1745378219000,6,786432,80871424
22328966,1745378231000,4,524288,81264640
22328967,1745378243000,0,0,81395712
22328968,1745378255000,0,0,81002496
22328969,1745378267000,0,0,80609280
22328970,1745378279000,6,786432,80216064
22328971,1745378291000,0,0,80609280
22328972,1745378303000,0,0,80216064
22328973,1745378315000,3,393216,79822848
22328974,1745378327000,6,786432,79822848
22328975,1745378339000,0,0,80216064
22328976,1745378351000,6,786432,79822848
22328977,1745378363000,4,524288,80216064
22328978,1745378375000,0,0,80347136
22328979,1745378387000,5,655360,79953920
22328980,1745378399000,1,131072,80216064
22328981,1745378411000,5,655360,79953920
22328982,1745378423000,0,0,80216064
22328983,1745378435000,6,786432,79822848
22328984,1745378447000,5,655360,80216064
22328985,1745378459000,3,393216,80478208
22328986,1745378471000,0,0,80478208
22328987,1745378483000,0,0,80084992
22328988,1745378495000,0,0,79691776
22328989,1745378507000,5,655360,79298560
22328990,1745378519000,5,655360,79560704
22328991,1745378531000,6,786432,79822848
22328992,1745378543000,3,393216,80216064
22328993,1745378555000,6,786432,80216064
22328994,1745378567000,6,786432,80609280
22328995,1745378579000,0,0,81002496
22328996,1745378591000,4,524288,80609280
22328997,1745378603000,0,0,80740352
22328998,1745378615000,6,786432,80347136
22328999,1745378627000,4,524288,80740352
22329000,1745378639000,0,0,80871424
22329001,1745378651000,4,524288,80478208
22329002,1745378663000,0,0,80609280
22329003,1745378675000,1,131072,80216064
22329004,1745378687000,6,786432,79953920
22329005,1745378699000,6,786432,80347136
22329006,1745378711000,0,0,80740352
22329007,1745378723000,0,0,80347136
22329008,1745378735000,4,524288,79953920
22329009,1745378747000,1,131072,80084992
22329010,1745378759000,0,0,79822848
22329011,1745378771000,6,786432,79429632
22329012,1745378783000,0,0,79822848
22329013,1745378795000,3,393216,79429632
22329014,1745378807000,2,262144,79429632
22329015,1745378819000,0,0,79298560
22329016,1745378831000,6,786432,78905344
22329017,1745378843000,6,786432,79298560
22329018,1745378855000,3,393216,79691776
22329019,1745378867000,0,0,79691776
22329020,1745378879000,1,131072,79298560
22329021,1745378891000,1,131072,79036416
22329022,1745378903000,5,655360,78774272
22329023,1745378915000,6,786432,79036416
22329024,1745378927000,0,0,79429632
22329025,1745378939000,5,655360,79036416
22329026,1745378951000,1,131072,79298560
22329027,1745378963000,6,786432,79036416
22329028,1745378975000,5,655360,79429632
22329029,1745378987000,4,524288,79691776
22329030,1745378999000,6,786432,79822848
22329031,1745379011000,0,0,80216064
22329032,1745379023000,0,0,79822848
22329033,1745379035000,5,655360,79429632
22329034,1745379047000,0,0,79691776
22329035,1745379059000,4,524288,79298560
22329036,1745379071000,4,524288,79429632
22329037,1745379083000,5,655360,79560704
22329038,1745379095000,0,0,79822848
22329039,1745379107000,6,786432,79429632
22329040,1745379119000,3,393216,79822848
22329041,1745379131000,0,0,79822848
22329042,1745379143000,0,0,79429632
22329043,1745379155000,0,0,79036416
22329044,1745379167000,0,0,78643200
22329045,1745379179000,6,786432,78249984
22329046,1745379191000,4,524288,78643200
22329047,1745379203000,6,786432,78774272
22329048,1745379215000,0,0,79167488
22329049,1745379227000,3,393216,78774272
22329050,1745379239000,0,0,78774272
22329051,1745379251000,6,786432,78381056
22329052,1745379263000,3,393216,78774272
22329053,1745379275000,0,0,78774272
22329054,1745379287000,0,0,78381056
22329055,1745379299000,1,131072,77987840
22329056,1745379311000,0,0,77725696
22329057,1745379323000,5,655360,77332480
22329058,1745379335000,5,655360,77594624
22329059,1745379347000,5,655360,77856768
22329060,1745379359000,0,0,78118912
22329061,1745379371000,0,0,77725696
22329062,1745379383000,1,131072,77332480
22329063,1745379395000,6,786432,77070336
22329064,1745379407000,5,655360,77463552
22329065,1745379419000,4,524288,77725696
22329066,1745379431000,6,786432,77856768
22329067,1745379443000,6,786432,78249984
22329068,1745379455000,3,393216,78643200
22329069,1745379467000,0,0,78643200
22329070,1745379479000,6,786432,78249984
22329071,1745379491000,0,0,78643200
22329072,1745379503000,0,0,78249984
22329073,1745379515000,4,524288,77856768
22329074,1745379527000,6,786432,77987840
22329075,1745379539000,5,655360,78381056
22329076,1745379551000,0,0,78643200
22329077,1745379563000,6,786432,78249984
22329078,1745379575000,5,655360,78643200
22329079,1745379587000,4,524288,78905344
22329080,1745379599000,6,786432,79036416
22329081,1745379611000,1,131072,79429632
22329082,1745379623000,1,131072,79167488
22329083,1745379635000,0,0,78905344
22329084,1745379647000,5,655360,78512128
22329085,1745379659000,5,655360,78774272
22329086,1745379671000,6,786432,79036416
22329087,1745379683000,0,0,79429632
22329088,1745379695000,0,0,79036416
22329089,1745379707000,0,0,78643200
22329090,1745379719000,0,0,78249984
22329091,1745379731000,5,655360,77856768
22329092,1745379743000,0,0,78118912
22329093,1745379755000,5,655360,77725696
22329094,1745379767000,5,655360,77987840
22329095,1745379779000,3,393216,78249984
22329096,1745379791000,5,655360,78249984
22329097,1745379803000,0,0,78512128
22329098,1745379815000,0,0,78118912
22329099,1745379827000,1,131072,77725696
22329100,1745379839000,0,0,77463552
22329101,1745379851000,4,524288,77070336
22329102,1745379863000,0,0,77201408
22329103,1745379875000,0,0,76808192
22329104,1745379887000,0,0,76414976
22329105,1745379899000,0,0,76021760
22329106,1745379911000,5,655360,75628544
22329107,1745379923000,0,0,75890688
22329108,1745379935000,0,0,75497472
22329109,1745379947000,5,655360,75104256
22329110,1745379959000,6,786432,75366400
22329111,1745379971000,0,0,75759616
22329112,1745379983000,5,655360,75366400
22329113,1745379995000,0,0,75628544
22329114,1745380007000,0,0,75235328
22329115,1745380019000,5,655360,74842112
22329116,1745380031000,3,393216,75104256
22329117,1745380043000,0,0,75104256
22329118,1745380055000,0,0,74711040
22329119,1745380067000,5,655360,74317824
22329120,1745380079000,4,524288,74579968
22329121,1745380091000,1,131072,74711040
22329122,1745380103000,0,0,74448896
22329123,1745380115000,3,393216,74055680
22329124,1745380127000,0,0,74055680
22329125,1745380139000,6,786432,73662464
22329126,1745380151000,6,786432,74055680
22329127,1745380163000,5,655360,74448896
22329128,1745380175000,5,655360,74711040
22329129,1745380187000,4,524288,74973184
