block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23086269,1754534531000,8,1048576,393216
23086270,1754534543000,7,917504,655360
23086271,1754534555000,0,0,786432
23086272,1754534567000,7,917504,0
23086273,1754534579000,5,655360,131072
23086274,1754534591000,0,0,0
23086275,1754534603000,0,0,0
23086276,1754534615000,9,1179648,0
23086277,1754534627000,0,0,393216
23086278,1754534639000,8,1048576,0
23086279,1754534651000,9,1179648,262144
23086280,1754534663000,1,131072,655360
23086281,1754534675000,5,655360,0
23086282,1754534687000,7,917504,0
23086283,1754534699000,3,393216,131072
23086284,1754534711000,2,262144,0
23086285,1754534723000,4,524288,0
23086286,1754534735000,4,524288,0
23086287,1754534747000,0,0,0
23086288,1754534759000,0,0,0
23086289,1754534771000,9,1179648,0
23086290,1754534783000,5,655360,393216
23086291,1754534795000,7,917504,262144
23086292,1754534807000,0,0,393216
23086293,1754534819000,0,0,0
23086294,1754534831000,7,917504,0
23086295,1754534843000,4,524288,131072
23086296,1754534855000,5,655360,0
23086297,1754534867000,8,1048576,0
23086298,1754534879000,4,524288,262144
23086299,1754534891000,1,131072,0
23086300,1754534903000,5,655360,0
23086301,1754534915000,0,0,0
23086302,1754534927000,0,0,0
23086303,1754534939000,7,917504,0
23086304,1754534951000,8,1048576,131072
23086305,1754534963000,4,524288,393216
23086306,1754534975000,7,917504,131072
23086307,1754534987000,4,524288,262144
23086308,1754534999000,0,0,0
23086309,1754535011000,5,655360,0
23086310,1754535023000,9,1179648,0
23086311,1754535035000,6,786432,393216
23086312,1754535047000,0,0,393216
23086313,1754535059000,4,524288,0
23086314,1754535071000,0,0,0
23086315,1754535083000,4,524288,0
23086316,1754535095000,7,917504,0
23086317,1754535107000,4,524288,131072
23086318,1754535119000,7,917504,0
23086319,1754535131000,0,0,131072
23086320,1754535143000,4,524288,0
23086321,1754535155000,5,655360,0
23086322,1754535167000,6,786432,0
23086323,1754535179000,0,0,0
23086324,1754535191000,5,655360,0
23086325,1754535203000,4,524288,0
23086326,1754535215000,6,786432,0
23086327,1754535227000,0,0,0
23086328,1754535239000,7,917504,0
23086329,1754535251000,7,917504,131072
23086330,1754535263000,8,1048576,262144
23086331,1754535275000,0,0,524288
23086332,1754535287000,4,524288,0
23086333,1754535299000,7,917504,0
23086334,1754535311000,4,524288,131072
23086335,1754535323000,0,0,0
23086336,1754535335000,5,655360,0
23086337,1754535347000,7,917504,0
23086338,1754535359000,4,524288,131072
23086339,1754535371000,1,131072,0
23086340,1754535395000,4,524288,0
23086341,1754535407000,4,524288,0
23086342,1754535419000,9,1179648,0
23086343,1754535431000,8,1048576,393216
23086344,1754535443000,5,655360,655360
23086345,1754535455000,6,786432,524288
23086346,1754535467000,4,524288,524288
23086347,1754535479000,0,0,262144
23086348,1754535491000,0,0,0
23086349,1754535503000,4,524288,0
23086350,1754535515000,9,1179648,0
23086351,1754535527000,1,131072,393216
23086352,1754535539000,4,524288,0
23086353,1754535551000,7,917504,0
23086354,1754535563000,4,524288,131072
23086355,1754535575000,1,131072,0
23086356,1754535587000,6,786432,0
23086357,1754535599000,0,0,0
23086358,1754535611000,4,524288,0
23086359,1754535623000,0,0,0
23086360,1754535635000,5,655360,0
23086361,1754535647000,4,524288,0
23086362,1754535659000,9,1179648,0
23086363,1754535671000,7,917504,393216
23086364,1754535683000,8,1048576,524288
23086365,1754535695000,1,131072,786432
23086366,1754535707000,4,524288,131072
23086367,1754535719000,8,1048576,0
23086368,1754535731000,4,524288,262144
23086369,1754535743000,3,393216,0
23086370,1754535755000,9,1179648,0
23086371,1754535779000,0,0,393216
23086372,1754535791000,4,524288,0
23086373,1754535803000,4,524288,0
23086374,1754535815000,4,524288,0
23086375,1754535827000,0,0,0
23086376,1754535839000,0,0,0
23086377,1754535851000,8,1048576,0
23086378,1754535863000,7,917504,262144
23086379,1754535875000,7,917504,393216
23086380,1754535887000,8,1048576,524288
23086381,1754535899000,0,0,786432
23086382,1754535911000,9,1179648,0
23086383,1754535923000,9,1179648,393216
23086384,1754535935000,7,917504,786432
23086385,1754535947000,0,0,917504
23086386,1754535959000,0,0,131072
23086387,1754535971000,8,1048576,0
23086388,1754535983000,0,0,262144
23086389,1754535995000,9,1179648,0
23086390,1754536007000,8,1048576,393216
23086391,1754536019000,0,0,655360
23086392,1754536031000,9,1179648,0
23086393,1754536043000,5,655360,393216
23086394,1754536055000,3,393216,262144
23086395,1754536067000,4,524288,0
23086396,1754536079000,0,0,0
23086397,1754536091000,4,524288,0
23086398,1754536103000,7,917504,0
23086399,1754536115000,0,0,131072
23086400,1754536127000,9,1179648,0
23086401,1754536139000,0,0,393216
23086402,1754536151000,4,524288,0
23086403,1754536163000,0,0,0
23086404,1754536175000,4,524288,0
23086405,1754536187000,0,0,0
23086406,1754536199000,5,655360,0
23086407,1754536211000,9,1179648,0
23086408,1754536223000,4,524288,393216
23086409,1754536235000,7,917504,131072
23086410,1754536247000,7,917504,262144
23086411,1754536259000,2,262144,393216
23086412,1754536271000,1,131072,0
23086413,1754536283000,4,524288,0
23086414,1754536295000,6,786432,0
23086415,1754536307000,0,0,0
23086416,1754536319000,9,1179648,0
23086417,1754536331000,4,524288,393216
23086418,1754536343000,6,786432,131072
23086419,1754536355000,4,524288,131072
23086420,1754536367000,1,131072,0
23086421,1754536379000,9,1179648,0
23086422,1754536391000,1,131072,393216
23086423,1754536403000,0,0,0
23086424,1754536415000,8,1048576,0
23086425,1754536427000,9,1179648,262144
23086426,1754536439000,1,131072,655360
23086427,1754536451000,0,0,0
23086428,1754536463000,0,0,0
23086429,1754536475000,5,655360,0
23086430,1754536487000,7,917504,0
23086431,1754536499000,7,917504,131072
23086432,1754536511000,0,0,262144
23086433,1754536523000,7,917504,0
23086434,1754536547000,1,131072,131072
23086435,1754536559000,4,524288,0
23086436,1754536571000,4,524288,0
23086437,1754536583000,0,0,0
23086438,1754536595000,0,0,0
23086439,1754536607000,7,917504,0
23086440,1754536619000,4,524288,131072
23086441,1754536631000,4,524288,0
23086442,1754536643000,7,917504,0
23086443,1754536655000,9,1179648,131072
23086444,1754536667000,0,0,524288
23086445,1754536679000,6,786432,0
23086446,1754536691000,0,0,0
23086447,1754536703000,4,524288,0
23086448,1754536715000,4,524288,0
23086449,1754536727000,7,917504,0
23086450,1754536739000,0,0,131072
23086451,1754536751000,0,0,0
23086452,1754536763000,7,917504,0
23086453,1754536775000,9,1179648,131072
23086454,1754536787000,4,524288,524288
23086455,1754536799000,5,655360,262144
23086456,1754536811000,6,786432,131072
23086457,1754536823000,7,917504,131072
23086458,1754536835000,4,524288,262144
23086459,1754536847000,7,917504,0
23086460,1754536859000,1,131072,131072
23086461,1754536871000,0,0,0
23086462,1754536883000,4,524288,0
23086463,1754536895000,4,524288,0
23086464,1754536907000,6,786432,0
23086465,1754536919000,5,655360,0
23086466,1754536931000,6,786432,0
23086467,1754536943000,4,524288,0
23086468,1754536955000,9,1179648,0
23086469,1754536967000,0,0,393216
23086470,1754536979000,0,0,0
23086471,1754536991000,7,917504,0
23086472,1754537003000,0,0,131072
23086473,1754537015000,7,917504,0
23086474,1754537027000,0,0,131072
23086475,1754537039000,9,1179648,0
23086476,1754537051000,5,655360,393216
23086477,1754537063000,7,917504,262144
23086478,1754537075000,0,0,393216
23086479,1754537087000,4,524288,0
23086480,1754537099000,9,1179648,0
23086481,1754537111000,7,917504,393216
23086482,1754537123000,0,0,524288
23086483,1754537135000,4,524288,0
23086484,1754537147000,4,524288,0
23086485,1754537159000,5,655360,0
23086486,1754537171000,0,0,0
23086487,1754537183000,9,1179648,0
23086488,1754537195000,6,786432,393216
23086489,1754537207000,1,131072,393216
23086490,1754537219000,4,524288,0
23086491,1754537231000,1,131072,0
23086492,1754537243000,8,1048576,0
23086493,1754537255000,3,393216,262144
23086494,1754537267000,7,917504,0
23086495,1754537279000,7,917504,131072
23086496,1754537291000,3,393216,262144
23086497,1754537303000,1,131072,0
23086498,1754537315000,4,524288,0
23086499,1754537327000,7,917504,0
23086500,1754537339000,4,524288,131072
23086501,1754537351000,9,1179648,0
23086502,1754537363000,1,131072,393216
23086503,1754537375000,4,524288,0
23086504,1754537387000,0,0,0
23086505,1754537399000,9,1179648,0
23086506,1754537411000,8,1048576,393216
23086507,1754537423000,0,0,655360
23086508,1754537435000,8,1048576,0
23086509,1754537447000,9,1179648,262144
23086510,1754537459000,1,131072,655360
23086511,1754537471000,4,524288,0
23086512,1754537483000,9,1179648,0
23086513,1754537495000,3,393216,393216
23086514,1754537507000,4,524288,0
23086515,1754537519000,1,131072,0
23086516,1754537531000,9,1179648,0
23086517,1754537543000,1,131072,393216
23086518,1754537555000,4,524288,0
23086519,1754537567000,8,1048576,0
23086520,1754537579000,9,1179648,262144
23086521,1754537591000,0,0,655360
23086522,1754537603000,5,655360,0
23086523,1754537615000,8,1048576,0
23086524,1754537627000,4,524288,262144
23086525,1754537639000,1,131072,0
23086526,1754537651000,7,917504,0
23086527,1754537663000,7,917504,131072
23086528,1754537675000,4,524288,262144
23086529,1754537687000,9,1179648,0
23086530,1754537699000,1,131072,393216
23086531,1754537711000,9,1179648,0
23086532,1754537723000,8,1048576,393216
23086533,1754537735000,4,524288,655360
23086534,1754537747000,0,0,393216
23086535,1754537759000,9,1179648,0
23086536,1754537771000,4,524288,393216
23086537,1754537783000,0,0,131072
23086538,1754537795000,7,917504,0
23086539,1754537807000,4,524288,131072
23086540,1754537819000,1,131072,0
23086541,1754537831000,4,524288,0
23086542,1754537843000,7,917504,0
23086543,1754537855000,0,0,131072
23086544,1754537867000,4,524288,0
23086545,1754537879000,9,1179648,0
23086546,1754537891000,6,786432,393216
23086547,1754537903000,0,0,393216
23086548,1754537915000,0,0,0
23086549,1754537927000,0,0,0
23086550,1754537939000,0,0,0
23086551,1754537951000,7,917504,0
23086552,1754537963000,9,1179648,131072
23086553,1754537975000,8,1048576,524288
23086554,1754537987000,4,524288,786432
23086555,1754537999000,1,131072,524288
23086556,1754538011000,8,1048576,0
23086557,1754538023000,7,917504,262144
23086558,1754538035000,0,0,393216
23086559,1754538047000,6,786432,0
23086560,1754538059000,1,131072,0
23086561,1754538071000,6,786432,0
23086562,1754538083000,0,0,0
23086563,1754538095000,0,0,0
23086564,1754538107000,0,0,0
23086565,1754538119000,9,1179648,0
23086566,1754538131000,0,0,393216
23086567,1754538155000,1,131072,0
23086568,1754538167000,9,1179648,0
23086569,1754538179000,5,655360,393216
23086570,1754538191000,9,1179648,262144
23086571,1754538203000,8,1048576,655360
23086572,1754538215000,3,393216,917504
23086573,1754538227000,4,524288,524288
23086574,1754538239000,3,393216,262144
23086575,1754538251000,1,131072,0
23086576,1754538263000,3,393216,0
23086577,1754538275000,2,262144,0
23086578,1754538287000,4,524288,0
23086579,1754538299000,4,524288,0
23086580,1754538311000,1,131072,0
23086581,1754538323000,4,524288,0
23086582,1754538335000,4,524288,0
23086583,1754538347000,1,131072,0
23086584,1754538359000,4,524288,0
23086585,1754538371000,7,917504,0
23086586,1754538383000,0,0,131072
23086587,1754538395000,9,1179648,0
23086588,1754538407000,0,0,393216
23086589,1754538419000,0,0,0
23086590,1754538431000,9,1179648,0
23086591,1754538443000,4,524288,393216
23086592,1754538455000,0,0,131072
23086593,1754538467000,4,524288,0
23086594,1754538479000,9,1179648,0
23086595,1754538491000,6,786432,393216
23086596,1754538503000,8,1048576,393216
23086597,1754538515000,2,262144,655360
23086598,1754538527000,7,917504,131072
23086599,1754538539000,7,917504,262144
23086600,1754538551000,4,524288,393216
23086601,1754538563000,1,131072,131072
23086602,1754538575000,0,0,0
23086603,1754538587000,4,524288,0
23086604,1754538599000,1,131072,0
23086605,1754538611000,5,655360,0
23086606,1754538623000,1,131072,0
23086607,1754538635000,4,524288,0
23086608,1754538647000,1,131072,0
23086609,1754538659000,1,131072,0
23086610,1754538671000,7,917504,0
23086611,1754538683000,4,524288,131072
23086612,1754538695000,4,524288,0
23086613,1754538707000,6,786432,0
23086614,1754538719000,0,0,0
23086615,1754538731000,4,524288,0
23086616,1754538743000,4,524288,0
23086617,1754538755000,7,917504,0
23086618,1754538767000,4,524288,131072
23086619,1754538779000,5,655360,0
23086620,1754538791000,9,1179648,0
23086621,1754538803000,1,131072,393216
23086622,1754538815000,0,0,0
23086623,1754538827000,9,1179648,0
23086624,1754538839000,0,0,393216
23086625,1754538851000,4,524288,0
23086626,1754538863000,8,1048576,0
23086627,1754538875000,9,1179648,262144
23086628,1754538887000,2,262144,655360
23086629,1754538899000,5,655360,131072
23086630,1754538911000,9,1179648,0
23086631,1754538923000,1,131072,393216
23086632,1754538935000,7,917504,0
23086633,1754538947000,4,524288,131072
23086634,1754538959000,1,131072,0
23086635,1754538971000,9,1179648,0
23086636,1754538983000,0,0,393216
23086637,1754538995000,4,524288,0
23086638,1754539007000,6,786432,0
23086639,1754539019000,0,0,0
23086640,1754539031000,6,786432,0
23086641,1754539043000,0,0,0
23086642,1754539055000,8,1048576,0
23086643,1754539067000,0,0,262144
23086644,1754539079000,8,1048576,0
23086645,1754539091000,5,655360,262144
23086646,1754539103000,6,786432,131072
23086647,1754539115000,9,1179648,131072
23086648,1754539127000,0,0,524288
23086649,1754539139000,0,0,0
23086650,1754539151000,4,524288,0
23086651,1754539163000,9,1179648,0
23086652,1754539175000,1,131072,393216
23086653,1754539187000,4,524288,0
23086654,1754539199000,1,131072,0
23086655,1754539211000,4,524288,0
23086656,1754539223000,0,0,0
23086657,1754539235000,9,1179648,0
23086658,1754539247000,4,524288,393216
23086659,1754539259000,7,917504,131072
23086660,1754539271000,7,917504,262144
23086661,1754539283000,6,786432,393216
23086662,1754539295000,1,131072,393216
23086663,1754539307000,0,0,0
23086664,1754539319000,4,524288,0
23086665,1754539331000,4,524288,0
23086666,1754539343000,4,524288,0
23086667,1754539355000,3,393216,0
23086668,1754539367000,2,262144,0
23086669,1754539379000,8,1048576,0
23086670,1754539391000,3,393216,262144
23086671,1754539403000,0,0,0
23086672,1754539415000,4,524288,0
23086673,1754539427000,3,393216,0
23086674,1754539439000,0,0,0
23086675,1754539451000,9,1179648,0
23086676,1754539463000,4,524288,393216
23086677,1754539475000,0,0,131072
23086678,1754539487000,0,0,0
23086679,1754539499000,9,1179648,0
23086680,1754539511000,7,917504,393216
23086681,1754539523000,3,393216,524288
23086682,1754539535000,0,0,131072
23086683,1754539547000,5,655360,0
23086684,1754539559000,0,0,0
23086685,1754539571000,5,655360,0
23086686,1754539583000,0,0,0
23086687,1754539595000,8,1048576,0
23086688,1754539607000,6,786432,262144
23086689,1754539619000,4,524288,262144
23086690,1754539631000,0,0,0
23086691,1754539643000,4,524288,0
23086692,1754539655000,7,917504,0
23086693,1754539667000,3,393216,131072
23086694,1754539679000,0,0,0
23086695,1754539691000,6,786432,0
23086696,1754539703000,0,0,0
23086697,1754539715000,0,0,0
23086698,1754539727000,8,1048576,0
23086699,1754539739000,0,0,262144
23086700,1754539751000,0,0,0
23086701,1754539763000,0,0,0
23086702,1754539775000,9,1179648,0
23086703,1754539787000,7,917504,393216
23086704,1754539799000,1,131072,524288
23086705,1754539811000,0,0,0
23086706,1754539823000,0,0,0
23086707,1754539835000,9,1179648,0
23086708,1754539847000,8,1048576,393216
23086709,1754539859000,3,393216,655360
23086710,1754539871000,0,0,262144
23086711,1754539883000,7,917504,0
23086712,1754539895000,0,0,131072
23086713,1754539907000,4,524288,0
23086714,1754539919000,0,0,0
23086715,1754539931000,7,917504,0
23086716,1754539943000,3,393216,131072
23086717,1754539955000,1,131072,0
23086718,1754539967000,7,917504,0
23086719,1754539979000,0,0,131072
23086720,1754539991000,5,655360,0
23086721,1754540003000,0,0,0
23086722,1754540015000,0,0,0
23086723,1754540027000,0,0,0
23086724,1754540039000,0,0,0
23086725,1754540051000,9,1179648,0
23086726,1754540063000,0,0,393216
23086727,1754540075000,9,1179648,0
23086728,1754540087000,8,1048576,393216
23086729,1754540099000,0,0,655360
23086730,1754540111000,7,917504,0
23086731,1754540123000,9,1179648,131072
23086732,1754540135000,8,1048576,524288
23086733,1754540147000,4,524288,786432
23086734,1754540159000,0,0,524288
23086735,1754540171000,7,917504,0
23086736,1754540183000,9,1179648,131072
23086737,1754540195000,6,786432,524288
23086738,1754540207000,0,0,524288
23086739,1754540219000,4,524288,0
23086740,1754540231000,7,917504,0
23086741,1754540243000,7,917504,131072
23086742,1754540255000,0,0,262144
23086743,1754540267000,0,0,0
23086744,1754540279000,4,524288,0
23086745,1754540291000,5,655360,0
23086746,1754540303000,1,131072,0
23086747,1754540315000,0,0,0
23086748,1754540327000,4,524288,0
23086749,1754540339000,6,786432,0
23086750,1754540351000,7,917504,0
23086751,1754540363000,1,131072,131072
23086752,1754540375000,4,524288,0
23086753,1754540387000,1,131072,0
23086754,1754540399000,7,917504,0
