block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21476508,1735093775000,1,131072,62390272
21476509,1735093787000,4,524288,62128128
21476510,1735093799000,1,131072,62259200
21476511,1735093811000,0,0,61997056
21476512,1735093823000,6,786432,61603840
21476513,1735093835000,4,524288,61997056
21476514,1735093847000,0,0,62128128
21476515,1735093859000,1,131072,61734912
21476516,1735093871000,2,262144,61472768
21476517,1735093883000,6,786432,61341696
21476518,1735093895000,0,0,61734912
21476519,1735093907000,2,262144,61341696
21476520,1735093919000,4,524288,61210624
21476521,1735093931000,3,393216,61341696
21476522,1735093943000,5,655360,61341696
21476523,1735093955000,1,131072,61603840
21476524,1735093967000,6,786432,61341696
21476525,1735093979000,0,0,61734912
21476526,1735093991000,0,0,61341696
21476527,1735094003000,0,0,60948480
21476528,1735094015000,0,0,60555264
21476529,1735094027000,5,655360,60162048
21476530,1735094039000,4,524288,60424192
21476531,1735094051000,0,0,60555264
21476532,1735094063000,5,655360,60162048
21476533,1735094075000,6,786432,60424192
21476534,1735094087000,4,524288,60817408
21476535,1735094099000,5,655360,60948480
21476536,1735094111000,0,0,61210624
21476537,1735094123000,6,786432,60817408
21476538,1735094135000,5,655360,61210624
21476539,1735094147000,5,655360,61472768
21476540,1735094159000,2,262144,61734912
21476541,1735094171000,1,131072,61603840
21476542,1735094183000,6,786432,61341696
21476543,1735094195000,1,131072,61734912
21476544,1735094207000,0,0,61472768
21476545,1735094219000,0,0,61079552
21476546,1735094231000,4,524288,60686336
21476547,1735094243000,6,786432,60817408
21476548,1735094255000,0,0,61210624
21476549,1735094267000,3,393216,60817408
21476550,1735094279000,6,786432,60817408
21476551,1735094291000,0,0,61210624
21476552,1735094303000,4,524288,60817408
21476553,1735094315000,6,786432,60948480
21476554,1735094327000,4,524288,61341696
21476555,1735094339000,6,786432,61472768
21476556,1735094351000,1,131072,61865984
21476557,1735094363000,0,0,61603840
21476558,1735094375000,3,393216,61210624
21476559,1735094387000,5,655360,61210624
21476560,1735094399000,1,131072,61472768
21476561,1735094411000,4,524288,61210624
21476562,1735094423000,4,524288,61341696
21476563,1735094435000,0,0,61472768
21476564,1735094447000,6,786432,61079552
21476565,1735094459000,0,0,61472768
21476566,1735094471000,2,262144,61079552
21476567,1735094483000,0,0,60948480
21476568,1735094495000,6,786432,60555264
21476569,1735094507000,0,0,60948480
21476570,1735094519000,5,655360,60555264
21476571,1735094531000,0,0,60817408
21476572,1735094543000,6,786432,60424192
21476573,1735094555000,5,655360,60817408
21476574,1735094567000,6,786432,61079552
21476575,1735094579000,2,262144,61472768
21476576,1735094591000,0,0,61341696
21476577,1735094603000,0,0,60948480
21476578,1735094615000,0,0,60555264
21476579,1735094627000,3,393216,60162048
21476580,1735094639000,3,393216,60162048
21476581,1735094651000,6,786432,60162048
21476582,1735094663000,6,786432,60555264
21476583,1735094675000,6,786432,60948480
21476584,1735094687000,4,524288,61341696
21476585,1735094699000,6,786432,61472768
21476586,1735094711000,6,786432,61865984
21476587,1735094723000,1,131072,62259200
21476588,1735094735000,0,0,61997056
21476589,1735094747000,0,0,61603840
21476590,1735094759000,6,786432,61210624
21476591,1735094771000,6,786432,61603840
21476592,1735094783000,6,786432,61997056
21476593,1735094795000,5,655360,62390272
21476594,1735094807000,4,524288,62652416
21476595,1735094819000,5,655360,62783488
21476596,1735094831000,1,131072,63045632
21476597,1735094843000,3,393216,62783488
21476598,1735094855000,6,786432,62783488
21476599,1735094867000,0,0,63176704
21476600,1735094879000,0,0,62783488
21476601,1735094891000,5,655360,62390272
21476602,1735094903000,6,786432,62652416
21476603,1735094915000,1,131072,63045632
21476604,1735094927000,0,0,62783488
21476605,1735094939000,5,655360,62390272
21476606,1735094951000,1,131072,62652416
21476607,1735094963000,1,131072,62390272
21476608,1735094975000,0,0,62128128
21476609,1735094987000,6,786432,61734912
21476610,1735094999000,5,655360,62128128
21476611,1735095011000,1,131072,62390272
21476612,1735095023000,4,524288,62128128
21476613,1735095035000,0,0,62259200
21476614,1735095047000,6,786432,61865984
21476615,1735095059000,4,524288,62259200
21476616,1735095071000,5,655360,62390272
21476617,1735095083000,6,786432,62652416
21476618,1735095095000,6,786432,63045632
21476619,1735095107000,0,0,63438848
21476620,1735095119000,0,0,63045632
21476621,1735095131000,6,786432,62652416
21476622,1735095143000,6,786432,63045632
21476623,1735095155000,6,786432,63438848
21476624,1735095167000,3,393216,63832064
21476625,1735095179000,1,131072,63832064
21476626,1735095191000,0,0,63569920
21476627,1735095203000,1,131072,63176704
21476628,1735095215000,6,786432,62914560
21476629,1735095227000,6,786432,63307776
21476630,1735095239000,1,131072,63700992
21476631,1735095251000,2,262144,63438848
21476632,1735095263000,1,131072,63307776
21476633,1735095275000,6,786432,63045632
21476634,1735095287000,3,393216,63438848
21476635,1735095299000,4,524288,63438848
21476636,1735095311000,1,131072,63569920
21476637,1735095323000,6,786432,63307776
21476638,1735095335000,0,0,63700992
21476639,1735095347000,4,524288,63307776
21476640,1735095359000,2,262144,63438848
21476641,1735095371000,5,655360,63307776
21476642,1735095383000,0,0,63569920
21476643,1735095395000,5,655360,63176704
21476644,1735095407000,0,0,63438848
21476645,1735095419000,6,786432,63045632
21476646,1735095431000,0,0,63438848
21476647,1735095443000,2,262144,63045632
21476648,1735095455000,0,0,62914560
21476649,1735095467000,6,786432,62521344
21476650,1735095479000,4,524288,62914560
21476651,1735095491000,6,786432,63045632
21476652,1735095503000,1,131072,63438848
21476653,1735095515000,6,786432,63176704
21476654,1735095527000,0,0,63569920
21476655,1735095539000,4,524288,63176704
21476656,1735095551000,1,131072,63307776
21476657,1735095563000,0,0,63045632
21476658,1735095575000,6,786432,62652416
21476659,1735095587000,3,393216,63045632
21476660,1735095599000,1,131072,63045632
21476661,1735095611000,6,786432,62783488
21476662,1735095623000,0,0,63176704
21476663,1735095635000,0,0,62783488
21476664,1735095647000,5,655360,62390272
21476665,1735095659000,5,655360,62652416
21476666,1735095671000,1,131072,62914560
21476667,1735095683000,0,0,62652416
21476668,1735095695000,5,655360,62259200
21476669,1735095707000,6,786432,62521344
21476670,1735095719000,0,0,62914560
21476671,1735095731000,3,393216,62521344
21476672,1735095743000,3,393216,62521344
21476673,1735095755000,1,131072,62521344
21476674,1735095767000,6,786432,62259200
21476675,1735095779000,0,0,62652416
21476676,1735095791000,3,393216,62259200
21476677,1735095803000,1,131072,62259200
21476678,1735095815000,1,131072,61997056
21476679,1735095827000,5,655360,61734912
21476680,1735095839000,5,655360,61997056
21476681,1735095851000,6,786432,62259200
21476682,1735095863000,4,524288,62652416
21476683,1735095875000,0,0,62783488
21476684,1735095887000,6,786432,62390272
21476685,1735095899000,2,262144,62783488
21476686,1735095911000,5,655360,62652416
21476687,1735095923000,3,393216,62914560
21476688,1735095935000,6,786432,62914560
21476689,1735095947000,4,524288,63307776
21476690,1735095959000,4,524288,63438848
21476691,1735095971000,0,0,63569920
21476692,1735095983000,6,786432,63176704
21476693,1735095995000,6,786432,63569920
21476694,1735096007000,1,131072,63963136
21476695,1735096019000,0,0,63700992
21476696,1735096031000,0,0,63307776
21476697,1735096043000,0,0,62914560
21476698,1735096055000,6,786432,62521344
21476699,1735096067000,6,786432,62914560
21476700,1735096079000,3,393216,63307776
21476701,1735096091000,0,0,63307776
21476702,1735096103000,0,0,62914560
21476703,1735096115000,4,524288,62521344
21476704,1735096127000,5,655360,62652416
21476705,1735096139000,1,131072,62914560
21476706,1735096151000,0,0,62652416
21476707,1735096163000,0,0,62259200
21476708,1735096175000,6,786432,61865984
21476709,1735096187000,6,786432,62259200
21476710,1735096199000,6,786432,62652416
21476711,1735096211000,0,0,63045632
21476712,1735096223000,0,0,62652416
21476713,1735096235000,6,786432,62259200
21476714,1735096247000,0,0,62652416
21476715,1735096259000,6,786432,62259200
21476716,1735096271000,5,655360,62652416
21476717,1735096283000,5,655360,62914560
21476718,1735096295000,5,655360,63176704
21476719,1735096307000,5,655360,63438848
21476720,1735096319000,5,655360,63700992
21476721,1735096331000,0,0,63963136
21476722,1735096343000,6,786432,63569920
21476723,1735096355000,2,262144,63963136
21476724,1735096367000,3,393216,63832064
21476725,1735096379000,0,0,63832064
21476726,1735096391000,2,262144,63438848
21476727,1735096403000,6,786432,63307776
21476728,1735096415000,4,524288,63700992
21476729,1735096427000,2,262144,63832064
21476730,1735096439000,6,786432,63700992
21476731,1735096451000,1,131072,64094208
21476732,1735096463000,1,131072,63832064
21476733,1735096475000,0,0,63569920
21476734,1735096487000,4,524288,63176704
21476735,1735096499000,5,655360,63307776
21476736,1735096511000,5,655360,63569920
21476737,1735096523000,3,393216,63832064
21476738,1735096535000,0,0,63832064
21476739,1735096547000,5,655360,63438848
21476740,1735096559000,2,262144,63700992
21476741,1735096571000,0,0,63569920
21476742,1735096583000,3,393216,63176704
21476743,1735096595000,0,0,63176704
21476744,1735096607000,6,786432,62783488
21476745,1735096619000,0,0,63176704
21476746,1735096631000,2,262144,62783488
21476747,1735096643000,5,655360,62652416
21476748,1735096655000,5,655360,62914560
21476749,1735096667000,4,524288,63176704
21476750,1735096679000,1,131072,63307776
21476751,1735096691000,4,524288,63045632
21476752,1735096703000,6,786432,63176704
21476753,1735096715000,0,0,63569920
21476754,1735096727000,6,786432,63176704
21476755,1735096751000,0,0,63569920
21476756,1735096763000,5,655360,63176704
21476757,1735096775000,4,524288,63438848
21476758,1735096787000,3,393216,63569920
21476759,1735096799000,5,655360,63569920
21476760,1735096811000,4,524288,63832064
21476761,1735096823000,1,131072,63963136
21476762,1735096835000,2,262144,63700992
21476763,1735096847000,0,0,63569920
21476764,1735096859000,6,786432,63176704
21476765,1735096871000,1,131072,63569920
21476766,1735096883000,0,0,63307776
21476767,1735096895000,6,786432,62914560
21476768,1735096907000,6,786432,63307776
21476769,1735096919000,3,393216,63700992
21476770,1735096931000,0,0,63700992
21476771,1735096943000,6,786432,63307776
21476772,1735096955000,6,786432,63700992
21476773,1735096967000,4,524288,64094208
21476774,1735096979000,5,655360,64225280
21476775,1735096991000,5,655360,64487424
21476776,1735097003000,6,786432,64749568
21476777,1735097015000,1,131072,65142784
21476778,1735097027000,0,0,64880640
21476779,1735097039000,0,0,64487424
21476780,1735097051000,6,786432,64094208
21476781,1735097063000,0,0,64487424
21476782,1735097075000,6,786432,64094208
21476783,1735097087000,6,786432,64487424
21476784,1735097099000,0,0,64880640
21476785,1735097111000,5,655360,64487424
21476786,1735097123000,3,393216,64749568
21476787,1735097135000,2,262144,64749568
21476788,1735097147000,6,786432,64618496
21476789,1735097159000,1,131072,65011712
21476790,1735097171000,0,0,64749568
21476791,1735097183000,0,0,64356352
21476792,1735097195000,4,524288,63963136
21476793,1735097207000,0,0,64094208
21476794,1735097219000,6,786432,63700992
21476795,1735097231000,2,262144,64094208
21476796,1735097243000,6,786432,63963136
21476797,1735097255000,6,786432,64356352
21476798,1735097267000,1,131072,64749568
21476799,1735097279000,5,655360,64487424
21476800,1735097291000,5,655360,64749568
21476801,1735097303000,1,131072,65011712
21476802,1735097315000,0,0,64749568
21476803,1735097327000,0,0,64356352
21476804,1735097339000,0,0,63963136
21476805,1735097351000,6,786432,63569920
21476806,1735097363000,5,655360,63963136
21476807,1735097375000,5,655360,64225280
21476808,1735097387000,5,655360,64487424
21476809,1735097399000,5,655360,64749568
21476810,1735097411000,1,131072,65011712
21476811,1735097423000,5,655360,64749568
21476812,1735097435000,0,0,65011712
21476813,1735097447000,2,262144,64618496
21476814,1735097459000,0,0,64487424
21476815,1735097471000,0,0,64094208
21476816,1735097483000,5,655360,63700992
21476817,1735097495000,0,0,63963136
21476818,1735097507000,0,0,63569920
21476819,1735097519000,0,0,63176704
21476820,1735097531000,2,262144,62783488
21476821,1735097543000,4,524288,62652416
21476822,1735097555000,0,0,62783488
21476823,1735097567000,6,786432,62390272
21476824,1735097579000,0,0,62783488
21476825,1735097591000,6,786432,62390272
21476826,1735097603000,4,524288,62783488
21476827,1735097615000,3,393216,62914560
21476828,1735097627000,5,655360,62914560
21476829,1735097639000,6,786432,63176704
21476830,1735097651000,5,655360,63569920
21476831,1735097663000,5,655360,63832064
21476832,1735097675000,0,0,64094208
21476833,1735097687000,6,786432,63700992
21476834,1735097699000,5,655360,64094208
21476835,1735097711000,5,655360,64356352
21476836,1735097723000,4,524288,64618496
21476837,1735097735000,6,786432,64749568
21476838,1735097747000,6,786432,65142784
21476839,1735097759000,1,131072,65536000
21476840,1735097771000,0,0,65273856
21476841,1735097783000,2,262144,64880640
21476842,1735097795000,0,0,64749568
21476843,1735097807000,6,786432,64356352
21476844,1735097819000,0,0,64749568
21476845,1735097831000,5,655360,64356352
21476846,1735097843000,5,655360,64618496
21476847,1735097855000,0,0,64880640
21476848,1735097867000,6,786432,64487424
21476849,1735097879000,0,0,64880640
21476850,1735097891000,2,262144,64487424
21476851,1735097903000,6,786432,64356352
21476852,1735097915000,1,131072,64749568
21476853,1735097927000,0,0,64487424
21476854,1735097939000,5,655360,64094208
21476855,1735097951000,5,655360,64356352
21476856,1735097963000,4,524288,64618496
21476857,1735097975000,2,262144,64749568
21476858,1735097987000,2,262144,64618496
21476859,1735097999000,0,0,64487424
21476860,1735098011000,0,0,64094208
21476861,1735098023000,6,786432,63700992
21476862,1735098035000,6,786432,64094208
21476863,1735098047000,0,0,64487424
21476864,1735098059000,0,0,64094208
21476865,1735098071000,6,786432,63700992
21476866,1735098083000,5,655360,64094208
21476867,1735098095000,5,655360,64356352
21476868,1735098107000,5,655360,64618496
21476869,1735098119000,2,262144,64880640
21476870,1735098131000,0,0,64749568
21476871,1735098143000,5,655360,64356352
21476872,1735098155000,4,524288,64618496
21476873,1735098167000,0,0,64749568
21476874,1735098179000,6,786432,64356352
21476875,1735098191000,5,655360,64749568
21476876,1735098203000,6,786432,65011712
21476877,1735098215000,0,0,65404928
21476878,1735098227000,0,0,65011712
21476879,1735098239000,6,786432,64618496
21476880,1735098251000,6,786432,65011712
21476881,1735098263000,0,0,65404928
21476882,1735098275000,5,655360,65011712
21476883,1735098287000,6,786432,65273856
21476884,1735098299000,5,655360,65667072
21476885,1735098311000,5,655360,65929216
21476886,1735098323000,6,786432,66191360
21476887,1735098335000,3,393216,66584576
21476888,1735098347000,1,131072,66584576
21476889,1735098359000,1,131072,66322432
21476890,1735098371000,0,0,66060288
21476891,1735098383000,6,786432,65667072
21476892,1735098395000,6,786432,66060288
21476893,1735098407000,0,0,66453504
21476894,1735098419000,0,0,66060288
21476895,1735098431000,6,786432,65667072
21476896,1735098443000,5,655360,66060288
