block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23123520,1754984255000,6,786432,0
23123521,1754984267000,0,0,0
23123522,1754984279000,9,1179648,0
23123523,1754984291000,6,786432,393216
23123524,1754984303000,0,0,393216
23123525,1754984315000,3,393216,0
23123526,1754984327000,7,917504,0
23123527,1754984339000,3,393216,131072
23123528,1754984351000,3,393216,0
23123529,1754984363000,0,0,0
23123530,1754984375000,6,786432,0
23123531,1754984387000,7,917504,0
23123532,1754984399000,3,393216,131072
23123533,1754984411000,0,0,0
23123534,1754984423000,0,0,0
23123535,1754984435000,8,1048576,0
23123536,1754984447000,3,393216,262144
23123537,1754984459000,4,524288,0
23123538,1754984471000,0,0,0
23123539,1754984483000,3,393216,0
23123540,1754984495000,8,1048576,0
23123541,1754984507000,6,786432,262144
23123542,1754984519000,6,786432,262144
23123543,1754984531000,8,1048576,262144
23123544,1754984543000,7,917504,524288
23123545,1754984555000,3,393216,655360
23123546,1754984567000,0,0,262144
23123547,1754984579000,5,655360,0
23123548,1754984591000,9,1179648,0
23123549,1754984603000,0,0,393216
23123550,1754984615000,7,917504,0
23123551,1754984627000,2,262144,131072
23123552,1754984639000,4,524288,0
23123553,1754984651000,3,393216,0
23123554,1754984663000,7,917504,0
23123555,1754984675000,3,393216,131072
23123556,1754984687000,7,917504,0
23123557,1754984699000,3,393216,131072
23123558,1754984711000,0,0,0
23123559,1754984723000,7,917504,0
23123560,1754984735000,0,0,131072
23123561,1754984747000,6,786432,0
23123562,1754984759000,6,786432,0
23123563,1754984771000,3,393216,0
23123564,1754984783000,0,0,0
23123565,1754984795000,9,1179648,0
23123566,1754984807000,3,393216,393216
23123567,1754984819000,9,1179648,0
23123568,1754984831000,3,393216,393216
23123569,1754984843000,0,0,0
23123570,1754984855000,3,393216,0
23123571,1754984867000,3,393216,0
23123572,1754984879000,0,0,0
23123573,1754984891000,3,393216,0
23123574,1754984903000,0,0,0
23123575,1754984915000,9,1179648,0
23123576,1754984927000,5,655360,393216
23123577,1754984939000,3,393216,262144
23123578,1754984951000,1,131072,0
23123579,1754984963000,0,0,0
23123580,1754984975000,3,393216,0
23123581,1754984987000,3,393216,0
23123582,1754984999000,0,0,0
23123583,1754985011000,0,0,0
23123584,1754985023000,9,1179648,0
23123585,1754985035000,0,0,393216
23123586,1754985047000,7,917504,0
23123587,1754985059000,9,1179648,131072
23123588,1754985071000,0,0,524288
23123589,1754985083000,0,0,0
23123590,1754985095000,6,786432,0
23123591,1754985107000,6,786432,0
23123592,1754985119000,3,393216,0
23123593,1754985131000,0,0,0
23123594,1754985143000,9,1179648,0
23123595,1754985155000,0,0,393216
23123596,1754985167000,0,0,0
23123597,1754985179000,0,0,0
23123598,1754985191000,7,917504,0
23123599,1754985203000,0,0,131072
23123600,1754985215000,9,1179648,0
23123601,1754985227000,8,1048576,393216
23123602,1754985239000,7,917504,655360
23123603,1754985251000,1,131072,786432
23123604,1754985263000,3,393216,131072
23123605,1754985275000,0,0,0
23123606,1754985287000,4,524288,0
23123607,1754985299000,9,1179648,0
23123608,1754985311000,6,786432,393216
23123609,1754985323000,6,786432,393216
23123610,1754985335000,3,393216,393216
23123611,1754985347000,0,0,0
23123612,1754985359000,0,0,0
23123613,1754985371000,8,1048576,0
23123614,1754985383000,9,1179648,262144
23123615,1754985395000,3,393216,655360
23123616,1754985407000,9,1179648,262144
23123617,1754985419000,6,786432,655360
23123618,1754985431000,6,786432,655360
23123619,1754985455000,3,393216,655360
23123620,1754985467000,3,393216,262144
23123621,1754985479000,3,393216,0
23123622,1754985491000,3,393216,0
23123623,1754985503000,0,0,0
23123624,1754985515000,9,1179648,0
23123625,1754985527000,1,131072,393216
23123626,1754985539000,6,786432,0
23123627,1754985551000,6,786432,0
23123628,1754985563000,0,0,0
23123629,1754985575000,9,1179648,0
23123630,1754985587000,3,393216,393216
23123631,1754985599000,3,393216,0
23123632,1754985611000,0,0,0
23123633,1754985623000,5,655360,0
23123634,1754985635000,6,786432,0
23123635,1754985647000,0,0,0
23123636,1754985659000,0,0,0
23123637,1754985671000,9,1179648,0
23123638,1754985683000,3,393216,393216
23123639,1754985695000,3,393216,0
23123640,1754985707000,6,786432,0
23123641,1754985719000,9,1179648,0
23123642,1754985731000,0,0,393216
23123643,1754985743000,0,0,0
23123644,1754985755000,0,0,0
23123645,1754985767000,0,0,0
23123646,1754985779000,7,917504,0
23123647,1754985791000,6,786432,131072
23123648,1754985803000,3,393216,131072
23123649,1754985815000,9,1179648,0
23123650,1754985827000,9,1179648,393216
23123651,1754985839000,0,0,786432
23123652,1754985863000,9,1179648,0
23123653,1754985875000,9,1179648,393216
23123654,1754985887000,2,262144,786432
23123655,1754985899000,0,0,262144
23123656,1754985911000,9,1179648,0
23123657,1754985923000,7,917504,393216
23123658,1754985935000,4,524288,524288
23123659,1754985947000,1,131072,262144
23123660,1754985959000,0,0,0
23123661,1754985971000,0,0,0
23123662,1754985983000,9,1179648,0
23123663,1754985995000,0,0,393216
23123664,1754986007000,9,1179648,0
23123665,1754986019000,4,524288,393216
23123666,1754986031000,0,0,131072
23123667,1754986043000,0,0,0
23123668,1754986055000,7,917504,0
23123669,1754986067000,9,1179648,131072
23123670,1754986079000,3,393216,524288
23123671,1754986091000,0,0,131072
23123672,1754986103000,6,786432,0
23123673,1754986115000,0,0,0
23123674,1754986127000,7,917504,0
23123675,1754986139000,4,524288,131072
23123676,1754986151000,2,262144,0
23123677,1754986163000,3,393216,0
23123678,1754986175000,3,393216,0
23123679,1754986187000,3,393216,0
23123680,1754986199000,6,786432,0
23123681,1754986211000,9,1179648,0
23123682,1754986223000,6,786432,393216
23123683,1754986235000,0,0,393216
23123684,1754986247000,3,393216,0
23123685,1754986259000,4,524288,0
23123686,1754986271000,0,0,0
23123687,1754986283000,3,393216,0
23123688,1754986295000,6,786432,0
23123689,1754986307000,6,786432,0
23123690,1754986319000,9,1179648,0
23123691,1754986331000,6,786432,393216
23123692,1754986343000,4,524288,393216
23123693,1754986355000,1,131072,131072
23123694,1754986367000,0,0,0
23123695,1754986379000,0,0,0
23123696,1754986391000,7,917504,0
23123697,1754986403000,3,393216,131072
23123698,1754986415000,0,0,0
23123699,1754986427000,0,0,0
23123700,1754986439000,9,1179648,0
23123701,1754986451000,4,524288,393216
23123702,1754986463000,7,917504,131072
23123703,1754986475000,0,0,262144
23123704,1754986487000,6,786432,0
23123705,1754986499000,7,917504,0
23123706,1754986511000,7,917504,131072
23123707,1754986523000,0,0,262144
23123708,1754986535000,8,1048576,0
23123709,1754986547000,5,655360,262144
23123710,1754986559000,0,0,131072
23123711,1754986571000,9,1179648,0
23123712,1754986583000,3,393216,393216
23123713,1754986595000,9,1179648,0
23123714,1754986607000,1,131072,393216
23123715,1754986619000,3,393216,0
23123716,1754986631000,6,786432,0
23123717,1754986643000,0,0,0
23123718,1754986655000,3,393216,0
23123719,1754986667000,8,1048576,0
23123720,1754986679000,4,524288,262144
23123721,1754986691000,3,393216,0
23123722,1754986703000,0,0,0
23123723,1754986715000,4,524288,0
23123724,1754986727000,6,786432,0
23123725,1754986739000,9,1179648,0
23123726,1754986751000,8,1048576,393216
23123727,1754986763000,6,786432,655360
23123728,1754986775000,8,1048576,655360
23123729,1754986787000,5,655360,917504
23123730,1754986799000,0,0,786432
23123731,1754986811000,0,0,0
23123732,1754986823000,9,1179648,0
23123733,1754986835000,0,0,393216
23123734,1754986847000,0,0,0
23123735,1754986859000,9,1179648,0
23123736,1754986871000,9,1179648,393216
23123737,1754986883000,9,1179648,786432
23123738,1754986895000,0,0,1179648
23123739,1754986907000,3,393216,393216
23123740,1754986919000,0,0,0
23123741,1754986931000,0,0,0
23123742,1754986943000,7,917504,0
23123743,1754986955000,9,1179648,131072
23123744,1754986967000,0,0,524288
23123745,1754986979000,3,393216,0
23123746,1754986991000,3,393216,0
23123747,1754987003000,3,393216,0
23123748,1754987015000,9,1179648,0
23123749,1754987027000,3,393216,393216
23123750,1754987039000,0,0,0
23123751,1754987051000,0,0,0
23123752,1754987063000,9,1179648,0
23123753,1754987075000,0,0,393216
23123754,1754987087000,0,0,0
23123755,1754987099000,9,1179648,0
23123756,1754987111000,0,0,393216
23123757,1754987123000,6,786432,0
23123758,1754987135000,7,917504,0
23123759,1754987147000,8,1048576,131072
23123760,1754987159000,0,0,393216
23123761,1754987171000,3,393216,0
23123762,1754987183000,3,393216,0
23123763,1754987195000,4,524288,0
23123764,1754987207000,5,655360,0
23123765,1754987219000,9,1179648,0
23123766,1754987231000,0,0,393216
23123767,1754987243000,3,393216,0
23123768,1754987255000,0,0,0
23123769,1754987267000,6,786432,0
23123770,1754987279000,1,131072,0
23123771,1754987291000,3,393216,0
23123772,1754987303000,6,786432,0
23123773,1754987315000,7,917504,0
23123774,1754987327000,6,786432,131072
23123775,1754987339000,0,0,131072
23123776,1754987351000,0,0,0
23123777,1754987363000,6,786432,0
23123778,1754987375000,6,786432,0
23123779,1754987387000,0,0,0
23123780,1754987399000,3,393216,0
23123781,1754987411000,6,786432,0
23123782,1754987423000,6,786432,0
23123783,1754987435000,0,0,0
23123784,1754987447000,9,1179648,0
23123785,1754987459000,0,0,393216
23123786,1754987471000,3,393216,0
23123787,1754987483000,0,0,0
23123788,1754987495000,4,524288,0
23123789,1754987507000,0,0,0
23123790,1754987519000,9,1179648,0
23123791,1754987531000,6,786432,393216
23123792,1754987543000,0,0,393216
23123793,1754987555000,5,655360,0
23123794,1754987567000,0,0,0
23123795,1754987579000,6,786432,0
23123796,1754987591000,6,786432,0
23123797,1754987603000,9,1179648,0
23123798,1754987615000,9,1179648,393216
23123799,1754987627000,0,0,786432
23123800,1754987639000,3,393216,0
23123801,1754987651000,0,0,0
23123802,1754987663000,9,1179648,0
23123803,1754987675000,4,524288,393216
23123804,1754987687000,1,131072,131072
23123805,1754987699000,6,786432,0
23123806,1754987711000,6,786432,0
23123807,1754987723000,0,0,0
23123808,1754987735000,6,786432,0
23123809,1754987747000,3,393216,0
23123810,1754987759000,6,786432,0
23123811,1754987771000,3,393216,0
23123812,1754987783000,9,1179648,0
23123813,1754987795000,0,0,393216
23123814,1754987807000,9,1179648,0
23123815,1754987819000,0,0,393216
23123816,1754987831000,7,917504,0
23123817,1754987843000,0,0,131072
23123818,1754987855000,3,393216,0
23123819,1754987867000,0,0,0
23123820,1754987879000,8,1048576,0
23123821,1754987891000,0,0,262144
23123822,1754987903000,0,0,0
23123823,1754987915000,8,1048576,0
23123824,1754987927000,4,524288,262144
23123825,1754987939000,0,0,0
23123826,1754987951000,9,1179648,0
23123827,1754987963000,0,0,393216
23123828,1754987975000,4,524288,0
23123829,1754987987000,3,393216,0
23123830,1754987999000,8,1048576,0
23123831,1754988011000,6,786432,262144
23123832,1754988023000,0,0,262144
23123833,1754988035000,4,524288,0
23123834,1754988047000,0,0,0
23123835,1754988059000,6,786432,0
23123836,1754988071000,0,0,0
23123837,1754988083000,0,0,0
23123838,1754988095000,9,1179648,0
23123839,1754988107000,6,786432,393216
23123840,1754988119000,6,786432,393216
23123841,1754988131000,8,1048576,393216
23123842,1754988143000,0,0,655360
23123843,1754988155000,8,1048576,0
23123844,1754988167000,0,0,262144
23123845,1754988179000,6,786432,0
23123846,1754988191000,6,786432,0
23123847,1754988203000,6,786432,0
23123848,1754988215000,9,1179648,0
23123849,1754988227000,6,786432,393216
23123850,1754988239000,0,0,393216
23123851,1754988251000,6,786432,0
23123852,1754988263000,3,393216,0
23123853,1754988275000,7,917504,0
23123854,1754988287000,3,393216,131072
23123855,1754988299000,6,786432,0
23123856,1754988311000,0,0,0
23123857,1754988323000,9,1179648,0
23123858,1754988335000,0,0,393216
23123859,1754988347000,6,786432,0
23123860,1754988359000,4,524288,0
23123861,1754988371000,4,524288,0
23123862,1754988383000,3,393216,0
23123863,1754988395000,9,1179648,0
23123864,1754988407000,0,0,393216
23123865,1754988419000,6,786432,0
23123866,1754988431000,3,393216,0
23123867,1754988443000,3,393216,0
23123868,1754988455000,0,0,0
23123869,1754988467000,8,1048576,0
23123870,1754988479000,3,393216,262144
23123871,1754988491000,0,0,0
23123872,1754988503000,9,1179648,0
23123873,1754988515000,8,1048576,393216
23123874,1754988527000,7,917504,655360
23123875,1754988539000,8,1048576,786432
23123876,1754988551000,0,0,1048576
23123877,1754988563000,3,393216,262144
23123878,1754988575000,0,0,0
23123879,1754988587000,0,0,0
23123880,1754988599000,0,0,0
23123881,1754988611000,0,0,0
23123882,1754988623000,9,1179648,0
23123883,1754988635000,0,0,393216
23123884,1754988647000,6,786432,0
23123885,1754988659000,7,917504,0
23123886,1754988671000,4,524288,131072
23123887,1754988683000,3,393216,0
23123888,1754988695000,9,1179648,0
23123889,1754988707000,0,0,393216
23123890,1754988719000,9,1179648,0
23123891,1754988731000,2,262144,393216
23123892,1754988743000,3,393216,0
23123893,1754988755000,7,917504,0
23123894,1754988767000,6,786432,131072
23123895,1754988779000,1,131072,131072
23123896,1754988791000,0,0,0
23123897,1754988803000,9,1179648,0
23123898,1754988815000,3,393216,393216
23123899,1754988827000,0,0,0
23123900,1754988839000,3,393216,0
23123901,1754988851000,8,1048576,0
23123902,1754988863000,6,786432,262144
23123903,1754988875000,3,393216,262144
23123904,1754988887000,0,0,0
23123905,1754988899000,4,524288,0
23123906,1754988911000,6,786432,0
23123907,1754988923000,3,393216,0
23123908,1754988935000,6,786432,0
23123909,1754988947000,0,0,0
23123910,1754988959000,3,393216,0
23123911,1754988971000,0,0,0
23123912,1754988983000,3,393216,0
23123913,1754988995000,1,131072,0
23123914,1754989007000,6,786432,0
23123915,1754989019000,6,786432,0
23123916,1754989031000,9,1179648,0
23123917,1754989043000,3,393216,393216
23123918,1754989055000,0,0,0
23123919,1754989067000,3,393216,0
23123920,1754989079000,0,0,0
23123921,1754989091000,9,1179648,0
23123922,1754989103000,3,393216,393216
23123923,1754989115000,9,1179648,0
23123924,1754989127000,2,262144,393216
23123925,1754989139000,1,131072,0
23123926,1754989151000,3,393216,0
23123927,1754989163000,0,0,0
23123928,1754989175000,8,1048576,0
23123929,1754989187000,0,0,262144
23123930,1754989199000,7,917504,0
23123931,1754989211000,0,0,131072
23123932,1754989223000,6,786432,0
23123933,1754989235000,6,786432,0
23123934,1754989247000,0,0,0
23123935,1754989259000,4,524288,0
23123936,1754989283000,6,786432,0
23123937,1754989295000,9,1179648,0
23123938,1754989307000,1,131072,393216
23123939,1754989319000,9,1179648,0
23123940,1754989331000,6,786432,393216
23123941,1754989343000,6,786432,393216
23123942,1754989355000,3,393216,393216
23123943,1754989367000,3,393216,0
23123944,1754989379000,0,0,0
23123945,1754989391000,4,524288,0
23123946,1754989403000,1,131072,0
23123947,1754989415000,3,393216,0
23123948,1754989427000,9,1179648,0
23123949,1754989439000,3,393216,393216
23123950,1754989451000,0,0,0
23123951,1754989463000,0,0,0
23123952,1754989475000,3,393216,0
23123953,1754989487000,0,0,0
23123954,1754989499000,6,786432,0
23123955,1754989511000,0,0,0
23123956,1754989523000,0,0,0
23123957,1754989535000,6,786432,0
23123958,1754989547000,5,655360,0
23123959,1754989559000,0,0,0
23123960,1754989571000,9,1179648,0
23123961,1754989583000,6,786432,393216
23123962,1754989595000,9,1179648,393216
23123963,1754989607000,6,786432,786432
23123964,1754989619000,0,0,786432
23123965,1754989631000,9,1179648,0
23123966,1754989643000,7,917504,393216
23123967,1754989655000,6,786432,524288
23123968,1754989667000,4,524288,524288
23123969,1754989679000,0,0,262144
23123970,1754989691000,0,0,0
23123971,1754989703000,6,786432,0
23123972,1754989715000,9,1179648,0
23123973,1754989727000,8,1048576,393216
23123974,1754989739000,6,786432,655360
23123975,1754989751000,6,786432,655360
23123976,1754989763000,3,393216,655360
23123977,1754989775000,6,786432,262144
23123978,1754989787000,8,1048576,262144
23123979,1754989799000,7,917504,524288
23123980,1754989811000,6,786432,655360
23123981,1754989823000,6,786432,655360
23123982,1754989835000,3,393216,655360
23123983,1754989847000,6,786432,262144
23123984,1754989859000,3,393216,262144
23123985,1754989871000,0,0,0
23123986,1754989883000,3,393216,0
23123987,1754989895000,0,0,0
23123988,1754989907000,3,393216,0
23123989,1754989919000,6,786432,0
23123990,1754989931000,0,0,0
23123991,1754989943000,0,0,0
23123992,1754989955000,4,524288,0
23123993,1754989967000,1,131072,0
23123994,1754989979000,3,393216,0
23123995,1754989991000,0,0,0
23123996,1754990003000,0,0,0
23123997,1754990015000,6,786432,0
23123998,1754990027000,3,393216,0
23123999,1754990039000,0,0,0
23124000,1754990051000,0,0,0
23124001,1754990075000,9,1179648,0
23124002,1754990087000,6,786432,393216
23124003,1754990099000,9,1179648,393216
23124004,1754990111000,9,1179648,786432
23124005,1754990123000,3,393216,1179648
23124006,1754990135000,0,0,786432
23124007,1754990147000,0,0,0
23124008,1754990159000,3,393216,0
23124009,1754990171000,3,393216,0
23124010,1754990183000,6,786432,0
23124011,1754990195000,6,786432,0
23124012,1754990207000,0,0,0
23124013,1754990219000,0,0,0
23124014,1754990231000,9,1179648,0
23124015,1754990243000,9,1179648,393216
23124016,1754990255000,0,0,786432
23124017,1754990267000,3,393216,0
23124018,1754990279000,8,1048576,0
23124019,1754990291000,9,1179648,262144
