block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23394178,1758249383000,0,0,0
23394179,1758249395000,0,0,0
23394180,1758249407000,8,1048576,0
23394181,1758249419000,6,786432,262144
23394182,1758249431000,0,0,262144
23394183,1758249443000,7,917504,0
23394184,1758249455000,0,0,131072
23394185,1758249467000,9,1179648,0
23394186,1758249479000,7,917504,393216
23394187,1758249491000,9,1179648,524288
23394188,1758249503000,7,917504,917504
23394189,1758249515000,0,0,1048576
23394190,1758249527000,9,1179648,262144
23394191,1758249539000,8,1048576,655360
23394192,1758249551000,0,0,917504
23394193,1758249563000,8,1048576,131072
23394194,1758249575000,0,0,393216
23394195,1758249587000,6,786432,0
23394196,1758249599000,3,393216,0
23394197,1758249611000,6,786432,0
23394198,1758249623000,9,1179648,0
23394199,1758249635000,9,1179648,393216
23394200,1758249647000,8,1048576,786432
23394201,1758249659000,9,1179648,1048576
23394202,1758249671000,0,0,1441792
23394203,1758249683000,6,786432,655360
23394204,1758249695000,3,393216,655360
23394205,1758249707000,3,393216,262144
23394206,1758249719000,3,393216,0
23394207,1758249731000,7,917504,0
23394208,1758249743000,4,524288,131072
23394209,1758249755000,9,1179648,0
23394210,1758249767000,9,1179648,393216
23394211,1758249779000,8,1048576,786432
23394212,1758249791000,7,917504,1048576
23394213,1758249803000,0,0,1179648
23394214,1758249815000,7,917504,393216
23394215,1758249827000,7,917504,524288
23394216,1758249839000,9,1179648,655360
23394217,1758249851000,3,393216,1048576
23394218,1758249863000,0,0,655360
23394219,1758249875000,4,524288,0
23394220,1758249887000,0,0,0
23394221,1758249899000,9,1179648,0
23394222,1758249911000,3,393216,393216
23394223,1758249923000,9,1179648,0
23394224,1758249935000,3,393216,393216
23394225,1758249947000,0,0,0
23394226,1758249959000,7,917504,0
23394227,1758249971000,9,1179648,131072
23394228,1758249983000,8,1048576,524288
23394229,1758249995000,7,917504,786432
23394230,1758250007000,4,524288,917504
23394231,1758250019000,3,393216,655360
23394232,1758250031000,3,393216,262144
23394233,1758250043000,0,0,0
23394234,1758250055000,9,1179648,0
23394235,1758250067000,9,1179648,393216
23394236,1758250079000,6,786432,786432
23394237,1758250091000,6,786432,786432
23394238,1758250103000,0,0,786432
23394239,1758250115000,7,917504,0
23394240,1758250127000,7,917504,131072
23394241,1758250139000,0,0,262144
23394242,1758250151000,7,917504,0
23394243,1758250163000,0,0,131072
23394244,1758250175000,0,0,0
23394245,1758250187000,7,917504,0
23394246,1758250199000,0,0,131072
23394247,1758250211000,7,917504,0
23394248,1758250223000,8,1048576,131072
23394249,1758250235000,9,1179648,393216
23394250,1758250247000,0,0,786432
23394251,1758250259000,4,524288,0
23394252,1758250271000,9,1179648,0
23394253,1758250283000,9,1179648,393216
23394254,1758250295000,0,0,786432
23394255,1758250307000,6,786432,0
23394256,1758250319000,9,1179648,0
23394257,1758250331000,7,917504,393216
23394258,1758250343000,8,1048576,524288
23394259,1758250355000,0,0,786432
23394260,1758250367000,7,917504,0
23394261,1758250379000,7,917504,131072
23394262,1758250391000,6,786432,262144
23394263,1758250403000,9,1179648,262144
23394264,1758250415000,6,786432,655360
23394265,1758250427000,0,0,655360
23394266,1758250439000,6,786432,0
23394267,1758250451000,4,524288,0
23394268,1758250463000,9,1179648,0
23394269,1758250475000,6,786432,393216
23394270,1758250487000,6,786432,393216
23394271,1758250499000,9,1179648,393216
23394272,1758250511000,3,393216,786432
23394273,1758250523000,6,786432,393216
23394274,1758250535000,9,1179648,393216
23394275,1758250547000,7,917504,786432
23394276,1758250559000,8,1048576,917504
23394277,1758250571000,6,786432,1179648
23394278,1758250583000,9,1179648,1179648
23394279,1758250595000,9,1179648,1572864
23394280,1758250607000,7,917504,1966080
23394281,1758250619000,8,1048576,2097152
23394282,1758250631000,6,786432,2359296
23394283,1758250643000,0,0,2359296
23394284,1758250655000,6,786432,1572864
23394285,1758250667000,8,1048576,1572864
23394286,1758250679000,3,393216,1835008
23394287,1758250691000,0,0,1441792
23394288,1758250703000,0,0,655360
23394289,1758250715000,9,1179648,0
23394290,1758250727000,0,0,393216
23394291,1758250739000,9,1179648,0
23394292,1758250751000,7,917504,393216
23394293,1758250763000,9,1179648,524288
23394294,1758250775000,7,917504,917504
23394295,1758250787000,6,786432,1048576
23394296,1758250799000,8,1048576,1048576
23394297,1758250811000,6,786432,1310720
23394298,1758250823000,0,0,1310720
23394299,1758250835000,6,786432,524288
23394300,1758250847000,6,786432,524288
23394301,1758250859000,6,786432,524288
23394302,1758250871000,6,786432,524288
23394303,1758250883000,6,786432,524288
23394304,1758250895000,9,1179648,524288
23394305,1758250907000,6,786432,917504
23394306,1758250919000,8,1048576,917504
23394307,1758250931000,9,1179648,1179648
23394308,1758250943000,5,655360,1572864
23394309,1758250955000,9,1179648,1441792
23394310,1758250967000,8,1048576,1835008
23394311,1758250979000,4,524288,2097152
23394312,1758250991000,0,0,1835008
23394313,1758251003000,6,786432,1048576
23394314,1758251015000,8,1048576,1048576
23394315,1758251027000,9,1179648,1310720
23394316,1758251039000,4,524288,1703936
23394317,1758251051000,9,1179648,1441792
23394318,1758251063000,3,393216,1835008
23394319,1758251075000,9,1179648,1441792
23394320,1758251087000,6,786432,1835008
23394321,1758251099000,6,786432,1835008
23394322,1758251111000,3,393216,1835008
23394323,1758251123000,6,786432,1441792
23394324,1758251135000,3,393216,1441792
23394325,1758251147000,6,786432,1048576
23394326,1758251159000,4,524288,1048576
23394327,1758251171000,5,655360,786432
23394328,1758251183000,6,786432,655360
23394329,1758251195000,8,1048576,655360
23394330,1758251207000,0,0,917504
23394331,1758251219000,8,1048576,131072
23394332,1758251231000,3,393216,393216
23394333,1758251243000,0,0,0
23394334,1758251255000,8,1048576,0
23394335,1758251267000,3,393216,262144
23394336,1758251279000,4,524288,0
23394337,1758251291000,9,1179648,0
23394338,1758251303000,5,655360,393216
23394339,1758251315000,9,1179648,262144
23394340,1758251327000,6,786432,655360
23394341,1758251339000,0,0,655360
23394342,1758251351000,9,1179648,0
23394343,1758251363000,0,0,393216
23394344,1758251375000,6,786432,0
23394345,1758251387000,9,1179648,0
23394346,1758251399000,9,1179648,393216
23394347,1758251411000,0,0,786432
23394348,1758251423000,3,393216,0
23394349,1758251435000,0,0,0
23394350,1758251447000,8,1048576,0
23394351,1758251459000,0,0,262144
23394352,1758251471000,6,786432,0
23394353,1758251483000,0,0,0
23394354,1758251495000,8,1048576,0
23394355,1758251507000,0,0,262144
23394356,1758251519000,6,786432,0
23394357,1758251531000,7,917504,0
23394358,1758251543000,3,393216,131072
23394359,1758251555000,9,1179648,0
23394360,1758251567000,0,0,393216
23394361,1758251579000,0,0,0
23394362,1758251591000,8,1048576,0
23394363,1758251603000,0,0,262144
23394364,1758251615000,9,1179648,0
23394365,1758251627000,6,786432,393216
23394366,1758251639000,0,0,393216
23394367,1758251651000,6,786432,0
23394368,1758251663000,4,524288,0
23394369,1758251675000,6,786432,0
23394370,1758251687000,6,786432,0
23394371,1758251699000,7,917504,0
23394372,1758251711000,4,524288,131072
23394373,1758251723000,3,393216,0
23394374,1758251735000,0,0,0
23394375,1758251747000,3,393216,0
23394376,1758251759000,9,1179648,0
23394377,1758251771000,0,0,393216
23394378,1758251783000,6,786432,0
23394379,1758251795000,9,1179648,0
23394380,1758251807000,7,917504,393216
23394381,1758251819000,5,655360,524288
23394382,1758251831000,6,786432,393216
23394383,1758251843000,7,917504,393216
23394384,1758251855000,3,393216,524288
23394385,1758251867000,0,0,131072
23394386,1758251879000,0,0,0
23394387,1758251891000,0,0,0
23394388,1758251903000,6,786432,0
23394389,1758251915000,9,1179648,0
23394390,1758251927000,3,393216,393216
23394391,1758251939000,6,786432,0
23394392,1758251951000,6,786432,0
23394393,1758251963000,4,524288,0
23394394,1758251975000,8,1048576,0
23394395,1758251987000,6,786432,262144
23394396,1758251999000,0,0,262144
23394397,1758252011000,7,917504,0
23394398,1758252023000,9,1179648,131072
23394399,1758252035000,7,917504,524288
23394400,1758252047000,9,1179648,655360
23394401,1758252059000,6,786432,1048576
23394402,1758252071000,9,1179648,1048576
23394403,1758252083000,6,786432,1441792
23394404,1758252095000,0,0,1441792
23394405,1758252107000,9,1179648,655360
23394406,1758252119000,9,1179648,1048576
23394407,1758252131000,0,0,1441792
23394408,1758252143000,7,917504,655360
23394409,1758252155000,9,1179648,786432
23394410,1758252167000,7,917504,1179648
23394411,1758252179000,9,1179648,1310720
23394412,1758252191000,0,0,1703936
23394413,1758252203000,8,1048576,917504
23394414,1758252215000,0,0,1179648
23394415,1758252227000,9,1179648,393216
23394416,1758252239000,5,655360,786432
23394417,1758252251000,6,786432,655360
23394418,1758252263000,6,786432,655360
23394419,1758252275000,6,786432,655360
23394420,1758252287000,8,1048576,655360
23394421,1758252299000,6,786432,917504
23394422,1758252311000,0,0,917504
23394423,1758252323000,9,1179648,131072
23394424,1758252335000,3,393216,524288
23394425,1758252347000,7,917504,131072
23394426,1758252359000,4,524288,262144
23394427,1758252371000,7,917504,0
23394428,1758252383000,4,524288,131072
23394429,1758252395000,3,393216,0
23394430,1758252407000,6,786432,0
23394431,1758252419000,0,0,0
23394432,1758252431000,6,786432,0
23394433,1758252443000,9,1179648,0
23394434,1758252455000,8,1048576,393216
23394435,1758252467000,4,524288,655360
23394436,1758252479000,7,917504,393216
23394437,1758252491000,7,917504,524288
23394438,1758252503000,9,1179648,655360
23394439,1758252515000,3,393216,1048576
23394440,1758252527000,0,0,655360
23394441,1758252539000,0,0,0
23394442,1758252551000,0,0,0
23394443,1758252563000,0,0,0
23394444,1758252575000,0,0,0
23394445,1758252587000,0,0,0
23394446,1758252599000,0,0,0
23394447,1758252611000,8,1048576,0
23394448,1758252623000,6,786432,262144
23394449,1758252635000,6,786432,262144
23394450,1758252647000,0,0,262144
23394451,1758252659000,9,1179648,0
23394452,1758252671000,8,1048576,393216
23394453,1758252683000,0,0,655360
23394454,1758252695000,6,786432,0
23394455,1758252707000,0,0,0
23394456,1758252719000,7,917504,0
23394457,1758252731000,0,0,131072
23394458,1758252743000,9,1179648,0
23394459,1758252755000,0,0,393216
23394460,1758252767000,0,0,0
23394461,1758252779000,7,917504,0
23394462,1758252791000,9,1179648,131072
23394463,1758252803000,7,917504,524288
23394464,1758252815000,6,786432,655360
23394465,1758252827000,9,1179648,655360
23394466,1758252839000,7,917504,1048576
23394467,1758252851000,9,1179648,1179648
23394468,1758252863000,8,1048576,1572864
23394469,1758252875000,9,1179648,1835008
23394470,1758252887000,9,1179648,2228224
23394471,1758252899000,9,1179648,2621440
23394472,1758252911000,8,1048576,3014656
23394473,1758252923000,9,1179648,3276800
23394474,1758252935000,7,917504,3670016
23394475,1758252947000,6,786432,3801088
23394476,1758252959000,6,786432,3801088
23394477,1758252971000,7,917504,3801088
23394478,1758252983000,3,393216,3932160
23394479,1758252995000,6,786432,3538944
23394480,1758253007000,9,1179648,3538944
23394481,1758253019000,3,393216,3932160
23394482,1758253031000,0,0,3538944
23394483,1758253043000,3,393216,2752512
23394484,1758253055000,9,1179648,2359296
23394485,1758253067000,9,1179648,2752512
23394486,1758253079000,9,1179648,3145728
23394487,1758253091000,0,0,3538944
23394488,1758253103000,0,0,2752512
23394489,1758253115000,8,1048576,1966080
23394490,1758253127000,6,786432,2228224
23394491,1758253139000,6,786432,2228224
23394492,1758253151000,6,786432,2228224
23394493,1758253163000,8,1048576,2228224
23394494,1758253175000,7,917504,2490368
23394495,1758253187000,9,1179648,2621440
23394496,1758253199000,4,524288,3014656
23394497,1758253211000,0,0,2752512
23394498,1758253223000,3,393216,1966080
23394499,1758253235000,0,0,1572864
23394500,1758253247000,6,786432,786432
23394501,1758253259000,9,1179648,786432
23394502,1758253271000,9,1179648,1179648
23394503,1758253283000,7,917504,1572864
23394504,1758253295000,0,0,1703936
23394505,1758253307000,0,0,917504
23394506,1758253319000,0,0,131072
23394507,1758253331000,8,1048576,0
23394508,1758253343000,8,1048576,262144
23394509,1758253355000,7,917504,524288
23394510,1758253367000,0,0,655360
23394511,1758253379000,9,1179648,0
23394512,1758253391000,4,524288,393216
23394513,1758253403000,8,1048576,131072
23394514,1758253415000,6,786432,393216
23394515,1758253427000,6,786432,393216
23394516,1758253439000,9,1179648,393216
23394517,1758253451000,0,0,786432
23394518,1758253463000,9,1179648,0
23394519,1758253475000,6,786432,393216
23394520,1758253487000,9,1179648,393216
23394521,1758253499000,9,1179648,786432
23394522,1758253511000,7,917504,1179648
23394523,1758253523000,8,1048576,1310720
23394524,1758253535000,6,786432,1572864
23394525,1758253547000,6,786432,1572864
23394526,1758253559000,8,1048576,1572864
23394527,1758253571000,9,1179648,1835008
23394528,1758253583000,6,786432,2228224
23394529,1758253595000,6,786432,2228224
23394530,1758253607000,0,0,2228224
23394531,1758253619000,6,786432,1441792
23394532,1758253631000,7,917504,1441792
23394533,1758253643000,6,786432,1572864
23394534,1758253655000,0,0,1572864
23394535,1758253667000,9,1179648,786432
23394536,1758253679000,9,1179648,1179648
23394537,1758253691000,0,0,1572864
23394538,1758253703000,5,655360,786432
23394539,1758253715000,0,0,655360
23394540,1758253727000,6,786432,0
23394541,1758253739000,9,1179648,0
23394542,1758253751000,9,1179648,393216
23394543,1758253763000,3,393216,786432
23394544,1758253775000,5,655360,393216
23394545,1758253787000,6,786432,262144
23394546,1758253799000,7,917504,262144
23394547,1758253811000,9,1179648,393216
23394548,1758253823000,4,524288,786432
23394549,1758253835000,9,1179648,524288
23394550,1758253847000,6,786432,917504
23394551,1758253859000,8,1048576,917504
23394552,1758253871000,6,786432,1179648
23394553,1758253883000,5,655360,1179648
23394554,1758253895000,6,786432,1048576
23394555,1758253907000,4,524288,1048576
23394556,1758253919000,0,0,786432
23394557,1758253931000,5,655360,0
23394558,1758253943000,7,917504,0
23394559,1758253955000,7,917504,131072
23394560,1758253967000,9,1179648,262144
23394561,1758253979000,7,917504,655360
23394562,1758253991000,3,393216,786432
23394563,1758254003000,6,786432,393216
23394564,1758254015000,3,393216,393216
23394565,1758254027000,9,1179648,0
23394566,1758254039000,9,1179648,393216
23394567,1758254051000,0,0,786432
23394568,1758254063000,0,0,0
23394569,1758254075000,8,1048576,0
23394570,1758254087000,8,1048576,262144
23394571,1758254099000,7,917504,524288
23394572,1758254111000,6,786432,655360
23394573,1758254123000,7,917504,655360
23394574,1758254135000,3,393216,786432
23394575,1758254147000,7,917504,393216
23394576,1758254159000,9,1179648,524288
23394577,1758254171000,0,0,917504
23394578,1758254183000,7,917504,131072
23394579,1758254195000,6,786432,262144
23394580,1758254207000,3,393216,262144
23394581,1758254219000,9,1179648,0
23394582,1758254231000,0,0,393216
23394583,1758254243000,8,1048576,0
23394584,1758254255000,3,393216,262144
23394585,1758254267000,6,786432,0
23394586,1758254279000,9,1179648,0
23394587,1758254291000,4,524288,393216
23394588,1758254303000,3,393216,131072
23394589,1758254315000,3,393216,0
23394590,1758254327000,0,0,0
23394591,1758254339000,6,786432,0
23394592,1758254351000,3,393216,0
23394593,1758254363000,6,786432,0
23394594,1758254375000,7,917504,0
23394595,1758254387000,9,1179648,131072
23394596,1758254399000,0,0,524288
23394597,1758254411000,6,786432,0
23394598,1758254423000,0,0,0
23394599,1758254435000,0,0,0
23394600,1758254447000,0,0,0
23394601,1758254459000,9,1179648,0
23394602,1758254471000,8,1048576,393216
23394603,1758254483000,9,1179648,655360
23394604,1758254495000,9,1179648,1048576
23394605,1758254507000,0,0,1441792
23394606,1758254519000,7,917504,655360
23394607,1758254531000,8,1048576,786432
23394608,1758254543000,6,786432,1048576
23394609,1758254555000,0,0,1048576
23394610,1758254567000,7,917504,262144
23394611,1758254579000,0,0,393216
23394612,1758254591000,8,1048576,0
23394613,1758254603000,9,1179648,262144
23394614,1758254615000,8,1048576,655360
23394615,1758254627000,9,1179648,917504
23394616,1758254639000,9,1179648,1310720
23394617,1758254651000,0,0,1703936
