block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20910771,1728269051000,3,393216,524288
20910772,1728269063000,1,131072,524288
20910773,1728269075000,0,0,262144
20910774,1728269087000,0,0,0
20910775,1728269111000,0,0,0
20910776,1728269123000,6,786432,0
20910777,1728269135000,1,131072,393216
20910778,1728269147000,0,0,131072
20910779,1728269159000,4,524288,0
20910780,1728269171000,0,0,131072
20910781,1728269183000,5,655360,0
20910782,1728269195000,3,393216,262144
20910783,1728269207000,0,0,262144
20910784,1728269219000,1,131072,0
20910785,1728269231000,1,131072,0
20910786,1728269243000,0,0,0
20910787,1728269255000,6,786432,0
20910788,1728269267000,1,131072,393216
20910789,1728269279000,0,0,131072
20910790,1728269291000,0,0,0
20910791,1728269303000,5,655360,0
20910792,1728269315000,1,131072,262144
20910793,1728269327000,0,0,0
20910794,1728269339000,4,524288,0
20910795,1728269351000,1,131072,131072
20910796,1728269363000,5,655360,0
20910797,1728269375000,0,0,262144
20910798,1728269387000,2,262144,0
20910799,1728269399000,0,0,0
20910800,1728269411000,0,0,0
20910801,1728269423000,1,131072,0
20910802,1728269435000,4,524288,0
20910803,1728269447000,5,655360,131072
20910804,1728269459000,2,262144,393216
20910805,1728269471000,6,786432,262144
20910806,1728269483000,2,262144,655360
20910807,1728269495000,1,131072,524288
20910808,1728269507000,0,0,262144
20910809,1728269519000,0,0,0
20910810,1728269531000,0,0,0
20910811,1728269543000,0,0,0
20910812,1728269555000,0,0,0
20910813,1728269567000,0,0,0
20910814,1728269579000,6,786432,0
20910815,1728269591000,5,655360,393216
20910816,1728269603000,0,0,655360
20910817,1728269615000,1,131072,262144
20910818,1728269627000,0,0,0
20910819,1728269639000,4,524288,0
20910820,1728269651000,6,786432,131072
20910821,1728269663000,0,0,524288
20910822,1728269675000,0,0,131072
20910823,1728269687000,3,393216,0
20910824,1728269699000,0,0,0
20910825,1728269711000,0,0,0
20910826,1728269723000,6,786432,0
20910827,1728269747000,5,655360,393216
20910828,1728269759000,1,131072,655360
20910829,1728269771000,1,131072,393216
20910830,1728269783000,0,0,131072
20910831,1728269795000,1,131072,0
20910832,1728269807000,6,786432,0
20910833,1728269819000,0,0,393216
20910834,1728269831000,6,786432,0
20910835,1728269843000,1,131072,393216
20910836,1728269855000,3,393216,131072
20910837,1728269867000,0,0,131072
20910838,1728269879000,0,0,0
20910839,1728269891000,6,786432,0
20910840,1728269903000,2,262144,393216
20910841,1728269915000,0,0,262144
20910842,1728269927000,6,786432,0
20910843,1728269939000,6,786432,393216
20910844,1728269951000,0,0,786432
20910845,1728269963000,0,0,393216
20910846,1728269975000,6,786432,0
20910847,1728269987000,1,131072,393216
20910848,1728269999000,1,131072,131072
20910849,1728270011000,0,0,0
20910850,1728270023000,1,131072,0
20910851,1728270035000,1,131072,0
20910852,1728270047000,3,393216,0
20910853,1728270059000,1,131072,0
20910854,1728270071000,6,786432,0
20910855,1728270083000,0,0,393216
20910856,1728270095000,2,262144,0
20910857,1728270107000,0,0,0
20910858,1728270119000,1,131072,0
20910859,1728270131000,0,0,0
20910860,1728270143000,4,524288,0
20910861,1728270155000,0,0,131072
20910862,1728270167000,6,786432,0
20910863,1728270179000,2,262144,393216
20910864,1728270191000,0,0,262144
20910865,1728270203000,6,786432,0
20910866,1728270215000,0,0,393216
20910867,1728270227000,1,131072,0
20910868,1728270239000,0,0,0
20910869,1728270251000,4,524288,0
20910870,1728270263000,5,655360,131072
20910871,1728270275000,2,262144,393216
20910872,1728270287000,0,0,262144
20910873,1728270299000,0,0,0
20910874,1728270311000,1,131072,0
20910875,1728270323000,0,0,0
20910876,1728270335000,6,786432,0
20910877,1728270347000,0,0,393216
20910878,1728270359000,5,655360,0
20910879,1728270371000,0,0,262144
20910880,1728270383000,1,131072,0
20910881,1728270395000,1,131072,0
20910882,1728270407000,1,131072,0
20910883,1728270419000,5,655360,0
20910884,1728270431000,0,0,262144
20910885,1728270443000,0,0,0
20910886,1728270455000,3,393216,0
20910887,1728270467000,3,393216,0
20910888,1728270479000,6,786432,0
20910889,1728270491000,4,524288,393216
20910890,1728270503000,1,131072,524288
20910891,1728270515000,6,786432,262144
20910892,1728270527000,0,0,655360
20910893,1728270539000,2,262144,262144
20910894,1728270551000,0,0,131072
20910895,1728270563000,1,131072,0
20910896,1728270575000,3,393216,0
20910897,1728270587000,1,131072,0
20910898,1728270599000,0,0,0
20910899,1728270611000,6,786432,0
20910900,1728270623000,6,786432,393216
20910901,1728270635000,1,131072,786432
20910902,1728270647000,1,131072,524288
20910903,1728270659000,1,131072,262144
20910904,1728270671000,0,0,0
20910905,1728270683000,4,524288,0
20910906,1728270695000,1,131072,131072
20910907,1728270707000,5,655360,0
20910908,1728270719000,0,0,262144
20910909,1728270731000,1,131072,0
20910910,1728270743000,1,131072,0
20910911,1728270755000,0,0,0
20910912,1728270767000,1,131072,0
20910913,1728270779000,1,131072,0
20910914,1728270791000,4,524288,0
20910915,1728270803000,6,786432,131072
20910916,1728270815000,6,786432,524288
20910917,1728270827000,0,0,917504
20910918,1728270839000,1,131072,524288
20910919,1728270851000,1,131072,262144
20910920,1728270863000,0,0,0
20910921,1728270875000,1,131072,0
20910922,1728270887000,0,0,0
20910923,1728270899000,0,0,0
20910924,1728270911000,6,786432,0
20910925,1728270923000,4,524288,393216
20910926,1728270935000,1,131072,524288
20910927,1728270947000,0,0,262144
20910928,1728270959000,1,131072,0
20910929,1728270971000,5,655360,0
20910930,1728270983000,6,786432,262144
20910931,1728270995000,0,0,655360
20910932,1728271007000,5,655360,262144
20910933,1728271019000,0,0,524288
20910934,1728271031000,0,0,131072
20910935,1728271043000,0,0,0
20910936,1728271055000,2,262144,0
20910937,1728271067000,5,655360,0
20910938,1728271079000,1,131072,262144
20910939,1728271091000,1,131072,0
20910940,1728271103000,0,0,0
20910941,1728271115000,0,0,0
20910942,1728271127000,6,786432,0
20910943,1728271139000,1,131072,393216
20910944,1728271151000,0,0,131072
20910945,1728271163000,0,0,0
20910946,1728271175000,5,655360,0
20910947,1728271187000,6,786432,262144
20910948,1728271199000,1,131072,655360
20910949,1728271211000,0,0,393216
20910950,1728271223000,0,0,0
20910951,1728271235000,4,524288,0
20910952,1728271247000,0,0,131072
20910953,1728271259000,6,786432,0
20910954,1728271271000,0,0,393216
20910955,1728271283000,0,0,0
20910956,1728271295000,1,131072,0
20910957,1728271307000,0,0,0
20910958,1728271319000,0,0,0
20910959,1728271331000,3,393216,0
20910960,1728271343000,0,0,0
20910961,1728271355000,6,786432,0
20910962,1728271367000,5,655360,393216
20910963,1728271379000,0,0,655360
20910964,1728271391000,2,262144,262144
20910965,1728271403000,0,0,131072
20910966,1728271415000,0,0,0
20910967,1728271427000,0,0,0
20910968,1728271439000,0,0,0
20910969,1728271451000,0,0,0
20910970,1728271463000,5,655360,0
20910971,1728271475000,6,786432,262144
20910972,1728271487000,0,0,655360
20910973,1728271499000,0,0,262144
20910974,1728271511000,1,131072,0
20910975,1728271523000,0,0,0
20910976,1728271535000,0,0,0
20910977,1728271547000,0,0,0
20910978,1728271559000,0,0,0
20910979,1728271571000,0,0,0
20910980,1728271583000,6,786432,0
20910981,1728271595000,6,786432,393216
20910982,1728271607000,6,786432,786432
20910983,1728271619000,0,0,1179648
20910984,1728271631000,6,786432,786432
20910985,1728271643000,0,0,1179648
20910986,1728271655000,6,786432,786432
20910987,1728271667000,1,131072,1179648
20910988,1728271679000,3,393216,917504
20910989,1728271691000,2,262144,917504
20910990,1728271703000,0,0,786432
20910991,1728271715000,0,0,393216
20910992,1728271727000,6,786432,0
20910993,1728271739000,4,524288,393216
20910994,1728271751000,0,0,524288
20910995,1728271763000,1,131072,131072
20910996,1728271775000,0,0,0
20910997,1728271787000,1,131072,0
20910998,1728271799000,0,0,0
20910999,1728271811000,3,393216,0
20911000,1728271823000,0,0,0
20911001,1728271835000,6,786432,0
20911002,1728271847000,1,131072,393216
20911003,1728271859000,0,0,131072
20911004,1728271871000,1,131072,0
20911005,1728271883000,1,131072,0
20911006,1728271895000,0,0,0
20911007,1728271907000,1,131072,0
20911008,1728271919000,3,393216,0
20911009,1728271931000,0,0,0
20911010,1728271943000,6,786432,0
20911011,1728271955000,4,524288,393216
20911012,1728271967000,6,786432,524288
20911013,1728271979000,0,0,917504
20911014,1728271991000,0,0,524288
20911015,1728272003000,0,0,131072
20911016,1728272015000,5,655360,0
20911017,1728272027000,5,655360,262144
20911018,1728272039000,0,0,524288
20911019,1728272051000,1,131072,131072
20911020,1728272063000,0,0,0
20911021,1728272075000,3,393216,0
20911022,1728272087000,1,131072,0
20911023,1728272099000,6,786432,0
20911024,1728272111000,4,524288,393216
20911025,1728272123000,0,0,524288
20911026,1728272135000,0,0,131072
20911027,1728272147000,0,0,0
20911028,1728272159000,0,0,0
20911029,1728272171000,5,655360,0
20911030,1728272183000,6,786432,262144
20911031,1728272195000,0,0,655360
20911032,1728272207000,3,393216,262144
20911033,1728272219000,0,0,262144
20911034,1728272231000,6,786432,0
20911035,1728272243000,0,0,393216
20911036,1728272255000,0,0,0
20911037,1728272267000,6,786432,0
20911038,1728272279000,6,786432,393216
20911039,1728272291000,0,0,786432
20911040,1728272303000,6,786432,393216
20911041,1728272315000,4,524288,786432
20911042,1728272327000,6,786432,917504
20911043,1728272339000,2,262144,1310720
20911044,1728272351000,1,131072,1179648
20911045,1728272363000,6,786432,917504
20911046,1728272375000,6,786432,1310720
20911047,1728272387000,6,786432,1703936
20911048,1728272399000,6,786432,2097152
20911049,1728272411000,3,393216,2490368
20911050,1728272423000,0,0,2490368
20911051,1728272435000,3,393216,2097152
20911052,1728272447000,0,0,2097152
20911053,1728272459000,6,786432,1703936
20911054,1728272471000,2,262144,2097152
20911055,1728272483000,1,131072,1966080
20911056,1728272495000,1,131072,1703936
20911057,1728272507000,6,786432,1441792
20911058,1728272519000,1,131072,1835008
20911059,1728272531000,3,393216,1572864
20911060,1728272543000,0,0,1572864
20911061,1728272555000,0,0,1179648
20911062,1728272567000,6,786432,786432
20911063,1728272579000,0,0,1179648
20911064,1728272591000,0,0,786432
20911065,1728272603000,2,262144,393216
20911066,1728272615000,1,131072,262144
20911067,1728272627000,6,786432,0
20911068,1728272639000,6,786432,393216
20911069,1728272651000,6,786432,786432
20911070,1728272663000,1,131072,1179648
20911071,1728272675000,0,0,917504
20911072,1728272687000,1,131072,524288
20911073,1728272699000,0,0,262144
20911074,1728272711000,1,131072,0
20911075,1728272723000,0,0,0
20911076,1728272735000,0,0,0
20911077,1728272747000,6,786432,0
20911078,1728272759000,5,655360,393216
20911079,1728272771000,0,0,655360
20911080,1728272783000,0,0,262144
20911081,1728272795000,0,0,0
20911082,1728272807000,6,786432,0
20911083,1728272819000,3,393216,393216
20911084,1728272831000,0,0,393216
20911085,1728272843000,1,131072,0
20911086,1728272855000,1,131072,0
20911087,1728272867000,0,0,0
20911088,1728272879000,3,393216,0
20911089,1728272891000,0,0,0
20911090,1728272903000,6,786432,0
20911091,1728272915000,0,0,393216
20911092,1728272927000,0,0,0
20911093,1728272939000,1,131072,0
20911094,1728272951000,0,0,0
20911095,1728272963000,2,262144,0
20911096,1728272975000,6,786432,0
20911097,1728272987000,0,0,393216
20911098,1728272999000,0,0,0
20911099,1728273011000,4,524288,0
20911100,1728273023000,0,0,131072
20911101,1728273035000,1,131072,0
20911102,1728273047000,1,131072,0
20911103,1728273059000,1,131072,0
20911104,1728273071000,5,655360,0
20911105,1728273083000,3,393216,262144
20911106,1728273095000,0,0,262144
20911107,1728273107000,4,524288,0
20911108,1728273119000,6,786432,131072
20911109,1728273131000,0,0,524288
20911110,1728273143000,0,0,131072
20911111,1728273155000,0,0,0
20911112,1728273167000,6,786432,0
20911113,1728273179000,1,131072,393216
20911114,1728273191000,0,0,131072
20911115,1728273203000,1,131072,0
20911116,1728273215000,3,393216,0
20911117,1728273227000,0,0,0
20911118,1728273239000,1,131072,0
20911119,1728273251000,0,0,0
20911120,1728273263000,5,655360,0
20911121,1728273275000,0,0,262144
20911122,1728273287000,2,262144,0
20911123,1728273299000,0,0,0
20911124,1728273311000,3,393216,0
20911125,1728273323000,6,786432,0
20911126,1728273335000,3,393216,393216
20911127,1728273347000,6,786432,393216
20911128,1728273359000,2,262144,786432
20911129,1728273371000,0,0,655360
20911130,1728273383000,1,131072,262144
20911131,1728273395000,1,131072,0
20911132,1728273407000,1,131072,0
20911133,1728273419000,1,131072,0
20911134,1728273431000,6,786432,0
20911135,1728273443000,5,655360,393216
20911136,1728273455000,5,655360,655360
20911137,1728273467000,1,131072,917504
20911138,1728273479000,0,0,655360
20911139,1728273491000,0,0,262144
20911140,1728273503000,0,0,0
20911141,1728273515000,0,0,0
20911142,1728273527000,5,655360,0
20911143,1728273539000,5,655360,262144
20911144,1728273551000,0,0,524288
20911145,1728273563000,5,655360,131072
20911146,1728273575000,5,655360,393216
20911147,1728273587000,1,131072,655360
20911148,1728273599000,1,131072,393216
20911149,1728273611000,0,0,131072
20911150,1728273623000,1,131072,0
20911151,1728273635000,5,655360,0
20911152,1728273647000,0,0,262144
20911153,1728273659000,4,524288,0
20911154,1728273671000,0,0,131072
20911155,1728273683000,1,131072,0
20911156,1728273695000,0,0,0
20911157,1728273707000,1,131072,0
20911158,1728273719000,6,786432,0
20911159,1728273731000,1,131072,393216
20911160,1728273743000,1,131072,131072
20911161,1728273755000,0,0,0
20911162,1728273767000,4,524288,0
20911163,1728273779000,1,131072,131072
20911164,1728273791000,0,0,0
20911165,1728273803000,5,655360,0
20911166,1728273815000,3,393216,262144
20911167,1728273827000,1,131072,262144
20911168,1728273839000,1,131072,0
20911169,1728273851000,2,262144,0
20911170,1728273863000,0,0,0
20911171,1728273875000,0,0,0
20911172,1728273887000,5,655360,0
20911173,1728273899000,5,655360,262144
20911174,1728273911000,0,0,524288
20911175,1728273923000,1,131072,131072
20911176,1728273935000,0,0,0
20911177,1728273947000,1,131072,0
20911178,1728273959000,0,0,0
20911179,1728273971000,1,131072,0
20911180,1728273983000,0,0,0
20911181,1728273995000,4,524288,0
20911182,1728274007000,0,0,131072
20911183,1728274019000,5,655360,0
20911184,1728274031000,0,0,262144
20911185,1728274043000,0,0,0
20911186,1728274055000,3,393216,0
20911187,1728274067000,0,0,0
20911188,1728274079000,6,786432,0
20911189,1728274091000,6,786432,393216
20911190,1728274103000,5,655360,786432
20911191,1728274115000,2,262144,1048576
20911192,1728274127000,0,0,917504
20911193,1728274139000,1,131072,524288
20911194,1728274151000,0,0,262144
20911195,1728274163000,0,0,0
20911196,1728274175000,3,393216,0
20911197,1728274187000,0,0,0
20911198,1728274199000,5,655360,0
20911199,1728274211000,6,786432,262144
20911200,1728274223000,0,0,655360
20911201,1728274235000,5,655360,262144
20911202,1728274247000,0,0,524288
20911203,1728274259000,1,131072,131072
20911204,1728274271000,5,655360,0
20911205,1728274283000,2,262144,262144
20911206,1728274295000,0,0,131072
20911207,1728274307000,0,0,0
20911208,1728274319000,1,131072,0
20911209,1728274331000,0,0,0
20911210,1728274343000,3,393216,0
20911211,1728274355000,1,131072,0
20911212,1728274367000,6,786432,0
20911213,1728274379000,0,0,393216
20911214,1728274391000,0,0,0
20911215,1728274403000,0,0,0
20911216,1728274415000,1,131072,0
20911217,1728274427000,1,131072,0
20911218,1728274439000,2,262144,0
20911219,1728274451000,3,393216,0
20911220,1728274463000,0,0,0
20911221,1728274475000,0,0,0
20911222,1728274487000,0,0,0
20911223,1728274499000,6,786432,0
20911224,1728274511000,6,786432,393216
20911225,1728274523000,5,655360,786432
20911226,1728274535000,1,131072,1048576
20911227,1728274547000,0,0,786432
20911228,1728274559000,0,0,393216
20911229,1728274571000,6,786432,0
20911230,1728274583000,5,655360,393216
20911231,1728274595000,3,393216,655360
20911232,1728274607000,2,262144,655360
20911233,1728274619000,1,131072,524288
20911234,1728274631000,1,131072,262144
20911235,1728274643000,0,0,0
20911236,1728274655000,5,655360,0
20911237,1728274667000,1,131072,262144
20911238,1728274679000,0,0,0
20911239,1728274691000,1,131072,0
20911240,1728274703000,3,393216,0
20911241,1728274715000,0,0,0
20911242,1728274727000,0,0,0
20911243,1728274739000,6,786432,0
20911244,1728274751000,2,262144,393216
20911245,1728274763000,1,131072,262144
20911246,1728274775000,0,0,0
20911247,1728274787000,1,131072,0
20911248,1728274799000,1,131072,0
20911249,1728274811000,0,0,0
20911250,1728274823000,3,393216,0
20911251,1728274835000,1,131072,0
20911252,1728274847000,0,0,0
20911253,1728274859000,6,786432,0
20911254,1728274871000,0,0,393216
20911255,1728274883000,2,262144,0
20911256,1728274895000,0,0,0
20911257,1728274907000,1,131072,0
20911258,1728274919000,0,0,0
20911259,1728274931000,4,524288,0
20911260,1728274943000,6,786432,131072
20911261,1728274955000,0,0,524288
20911262,1728274967000,6,786432,131072
