block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23794438,1763087195000,7,917504,68812800
23794439,1763087207000,7,917504,68943872
23794440,1763087219000,7,917504,69074944
23794441,1763087231000,0,0,69206016
23794442,1763087243000,9,1179648,68419584
23794443,1763087255000,0,0,68812800
23794444,1763087267000,9,1179648,68026368
23794445,1763087279000,7,917504,68419584
23794446,1763087291000,7,917504,68550656
23794447,1763087303000,3,393216,68681728
23794448,1763087315000,7,917504,68288512
23794449,1763087327000,3,393216,68419584
23794450,1763087339000,7,917504,68026368
23794451,1763087363000,3,393216,68157440
23794452,1763087375000,6,786432,67764224
23794453,1763087387000,9,1179648,67764224
23794454,1763087399000,9,1179648,68157440
23794455,1763087411000,3,393216,68550656
23794456,1763087423000,6,786432,68157440
23794457,1763087435000,6,786432,68157440
23794458,1763087447000,6,786432,68157440
23794459,1763087459000,9,1179648,68157440
23794460,1763087471000,6,786432,68550656
23794461,1763087483000,6,786432,68550656
23794462,1763087495000,4,524288,68550656
23794463,1763087507000,9,1179648,68288512
23794464,1763087519000,8,1048576,68681728
23794465,1763087531000,8,1048576,68943872
23794466,1763087543000,6,786432,69206016
23794467,1763087555000,7,917504,69206016
23794468,1763087567000,8,1048576,69337088
23794469,1763087579000,6,786432,69599232
23794470,1763087591000,6,786432,69599232
23794471,1763087603000,8,1048576,69599232
23794472,1763087615000,3,393216,69861376
23794473,1763087627000,9,1179648,69468160
23794474,1763087639000,3,393216,69861376
23794475,1763087651000,6,786432,69468160
23794476,1763087663000,3,393216,69468160
23794477,1763087675000,0,0,69074944
23794478,1763087687000,7,917504,68288512
23794479,1763087699000,9,1179648,68419584
23794480,1763087711000,8,1048576,68812800
23794481,1763087723000,6,786432,69074944
23794482,1763087735000,3,393216,69074944
23794483,1763087747000,4,524288,68681728
23794484,1763087759000,4,524288,68419584
23794485,1763087771000,9,1179648,68157440
23794486,1763087783000,7,917504,68550656
23794487,1763087795000,7,917504,68681728
23794488,1763087807000,8,1048576,68812800
23794489,1763087819000,9,1179648,69074944
23794490,1763087831000,7,917504,69468160
23794491,1763087843000,9,1179648,69599232
23794492,1763087855000,3,393216,69992448
23794493,1763087867000,3,393216,69599232
23794494,1763087879000,6,786432,69206016
23794495,1763087891000,3,393216,69206016
23794496,1763087903000,3,393216,68812800
23794497,1763087915000,9,1179648,68419584
23794498,1763087927000,7,917504,68812800
23794499,1763087939000,0,0,68943872
23794500,1763087951000,9,1179648,68157440
23794501,1763087963000,8,1048576,68550656
23794502,1763087975000,8,1048576,68812800
23794503,1763087987000,7,917504,69074944
23794504,1763087999000,8,1048576,69206016
23794505,1763088011000,8,1048576,69468160
23794506,1763088023000,6,786432,69730304
23794507,1763088035000,9,1179648,69730304
23794508,1763088047000,6,786432,70123520
23794509,1763088059000,3,393216,70123520
23794510,1763088071000,6,786432,69730304
23794511,1763088083000,0,0,69730304
23794512,1763088095000,0,0,68943872
23794513,1763088107000,9,1179648,68157440
23794514,1763088119000,7,917504,68550656
23794515,1763088131000,9,1179648,68681728
23794516,1763088143000,6,786432,69074944
23794517,1763088155000,6,786432,69074944
23794518,1763088167000,7,917504,69074944
23794519,1763088179000,0,0,69206016
23794520,1763088191000,6,786432,68419584
23794521,1763088203000,8,1048576,68419584
23794522,1763088215000,6,786432,68681728
23794523,1763088227000,6,786432,68681728
23794524,1763088239000,5,655360,68681728
23794525,1763088251000,6,786432,68550656
23794526,1763088263000,9,1179648,68550656
23794527,1763088275000,6,786432,68943872
23794528,1763088287000,3,393216,68943872
23794529,1763088299000,6,786432,68550656
23794530,1763088311000,6,786432,68550656
23794531,1763088323000,6,786432,68550656
23794532,1763088335000,6,786432,68550656
23794533,1763088347000,7,917504,68550656
23794534,1763088359000,7,917504,68681728
23794535,1763088371000,6,786432,68812800
23794536,1763088383000,4,524288,68812800
23794537,1763088395000,3,393216,68550656
23794538,1763088407000,9,1179648,68157440
23794539,1763088419000,8,1048576,68550656
23794540,1763088431000,6,786432,68812800
23794541,1763088443000,9,1179648,68812800
23794542,1763088455000,6,786432,69206016
23794543,1763088467000,7,917504,69206016
23794544,1763088479000,8,1048576,69337088
23794545,1763088491000,5,655360,69599232
23794546,1763088503000,6,786432,69468160
23794547,1763088515000,6,786432,69468160
23794548,1763088527000,8,1048576,69468160
23794549,1763088539000,6,786432,69730304
23794550,1763088551000,7,917504,69730304
23794551,1763088563000,3,393216,69861376
23794552,1763088575000,3,393216,69468160
23794553,1763088587000,9,1179648,69074944
23794554,1763088599000,6,786432,69468160
23794555,1763088611000,9,1179648,69468160
23794556,1763088623000,6,786432,69861376
23794557,1763088635000,7,917504,69861376
23794558,1763088647000,0,0,69992448
23794559,1763088659000,9,1179648,69206016
23794560,1763088671000,7,917504,69599232
23794561,1763088683000,7,917504,69730304
23794562,1763088695000,9,1179648,69861376
23794563,1763088707000,6,786432,70254592
23794564,1763088719000,7,917504,70254592
23794565,1763088731000,9,1179648,70385664
23794566,1763088743000,4,524288,70778880
23794567,1763088755000,9,1179648,70516736
23794568,1763088767000,4,524288,70909952
23794569,1763088779000,3,393216,70647808
23794570,1763088791000,6,786432,70254592
23794571,1763088803000,3,393216,70254592
23794572,1763088815000,3,393216,69861376
23794573,1763088827000,8,1048576,69468160
23794574,1763088839000,9,1179648,69730304
23794575,1763088851000,7,917504,70123520
23794576,1763088863000,6,786432,70254592
23794577,1763088875000,8,1048576,70254592
23794578,1763088887000,9,1179648,70516736
23794579,1763088899000,6,786432,70909952
23794580,1763088911000,4,524288,70909952
23794581,1763088923000,3,393216,70647808
23794582,1763088935000,7,917504,70254592
23794583,1763088947000,1,131072,70385664
23794584,1763088959000,6,786432,69730304
23794585,1763088971000,9,1179648,69730304
23794586,1763088983000,0,0,70123520
23794587,1763088995000,3,393216,69337088
23794588,1763089007000,6,786432,68943872
23794589,1763089019000,3,393216,68943872
23794590,1763089031000,3,393216,68550656
23794591,1763089043000,6,786432,68157440
23794592,1763089055000,0,0,68157440
23794593,1763089067000,9,1179648,67371008
23794594,1763089079000,7,917504,67764224
23794595,1763089091000,6,786432,67895296
23794596,1763089103000,6,786432,67895296
23794597,1763089115000,6,786432,67895296
23794598,1763089127000,9,1179648,67895296
23794599,1763089139000,4,524288,68288512
23794600,1763089151000,6,786432,68026368
23794601,1763089163000,3,393216,68026368
23794602,1763089175000,3,393216,67633152
23794603,1763089187000,8,1048576,67239936
23794604,1763089199000,8,1048576,67502080
23794605,1763089211000,8,1048576,67764224
23794606,1763089223000,6,786432,68026368
23794607,1763089235000,9,1179648,68026368
23794608,1763089247000,3,393216,68419584
23794609,1763089259000,6,786432,68026368
23794610,1763089271000,6,786432,68026368
23794611,1763089283000,4,524288,68026368
23794612,1763089295000,6,786432,67764224
23794613,1763089307000,3,393216,67764224
23794614,1763089319000,0,0,67371008
23794615,1763089331000,9,1179648,66584576
23794616,1763089343000,9,1179648,66977792
23794617,1763089355000,8,1048576,67371008
23794618,1763089367000,8,1048576,67633152
23794619,1763089379000,8,1048576,67895296
23794620,1763089391000,7,917504,68157440
23794621,1763089403000,6,786432,68288512
23794622,1763089415000,7,917504,68288512
23794623,1763089427000,7,917504,68419584
23794624,1763089439000,4,524288,68550656
23794625,1763089451000,0,0,68288512
23794626,1763089463000,7,917504,67502080
23794627,1763089475000,6,786432,67633152
23794628,1763089487000,7,917504,67633152
23794629,1763089499000,4,524288,67764224
23794630,1763089511000,8,1048576,67502080
23794631,1763089523000,6,786432,67764224
23794632,1763089535000,8,1048576,67764224
23794633,1763089547000,3,393216,68026368
23794634,1763089559000,6,786432,67633152
23794635,1763089571000,3,393216,67633152
23794636,1763089583000,4,524288,67239936
23794637,1763089595000,6,786432,66977792
23794638,1763089607000,1,131072,66977792
23794639,1763089619000,9,1179648,66322432
23794640,1763089631000,9,1179648,66715648
23794641,1763089643000,6,786432,67108864
23794642,1763089655000,3,393216,67108864
23794643,1763089667000,4,524288,66715648
23794644,1763089679000,5,655360,66453504
23794645,1763089691000,7,917504,66322432
23794646,1763089703000,6,786432,66453504
23794647,1763089715000,4,524288,66453504
23794648,1763089727000,6,786432,66191360
23794649,1763089739000,9,1179648,66191360
23794650,1763089751000,3,393216,66584576
23794651,1763089763000,6,786432,66191360
23794652,1763089775000,8,1048576,66191360
23794653,1763089787000,8,1048576,66453504
23794654,1763089799000,3,393216,66715648
23794655,1763089811000,4,524288,66322432
23794656,1763089823000,6,786432,66060288
23794657,1763089835000,0,0,66060288
23794658,1763089847000,7,917504,65273856
23794659,1763089859000,6,786432,65404928
23794660,1763089871000,7,917504,65404928
23794661,1763089883000,6,786432,65536000
23794662,1763089895000,9,1179648,65536000
23794663,1763089907000,4,524288,65929216
23794664,1763089919000,9,1179648,65667072
23794665,1763089931000,7,917504,66060288
23794666,1763089943000,6,786432,66191360
23794667,1763089955000,7,917504,66191360
23794668,1763089967000,6,786432,66322432
23794669,1763089979000,3,393216,66322432
23794670,1763089991000,3,393216,65929216
23794671,1763090003000,6,786432,65536000
23794672,1763090015000,6,786432,65536000
23794673,1763090027000,5,655360,65536000
23794674,1763090039000,7,917504,65404928
23794675,1763090051000,7,917504,65536000
23794676,1763090063000,6,786432,65667072
23794677,1763090075000,7,917504,65667072
23794678,1763090087000,8,1048576,65798144
23794679,1763090099000,4,524288,66060288
23794680,1763090111000,6,786432,65798144
23794681,1763090123000,3,393216,65798144
23794682,1763090135000,8,1048576,65404928
23794683,1763090147000,6,786432,65667072
23794684,1763090159000,9,1179648,65667072
23794685,1763090171000,4,524288,66060288
23794686,1763090183000,6,786432,65798144
23794687,1763090195000,6,786432,65798144
23794688,1763090207000,0,0,65798144
23794689,1763090219000,7,917504,65011712
23794690,1763090231000,6,786432,65142784
23794691,1763090243000,6,786432,65142784
23794692,1763090255000,8,1048576,65142784
23794693,1763090267000,8,1048576,65404928
23794694,1763090279000,6,786432,65667072
23794695,1763090291000,8,1048576,65667072
23794696,1763090303000,0,0,65929216
23794697,1763090315000,6,786432,65142784
23794698,1763090327000,4,524288,65142784
23794699,1763090339000,3,393216,64880640
23794700,1763090351000,7,917504,64487424
23794701,1763090363000,6,786432,64618496
23794702,1763090375000,4,524288,64618496
23794703,1763090387000,7,917504,64356352
23794704,1763090399000,8,1048576,64487424
23794705,1763090411000,6,786432,64749568
23794706,1763090423000,6,786432,64749568
23794707,1763090435000,3,393216,64749568
23794708,1763090447000,2,262144,64356352
23794709,1763090459000,6,786432,63832064
23794710,1763090471000,5,655360,63832064
23794711,1763090483000,7,917504,63700992
23794712,1763090495000,6,786432,63832064
23794713,1763090507000,1,131072,63832064
23794714,1763090519000,0,0,63176704
23794715,1763090531000,3,393216,62390272
23794716,1763090543000,1,131072,61997056
23794717,1763090555000,0,0,61341696
23794718,1763090567000,6,786432,60555264
23794719,1763090579000,6,786432,60555264
23794720,1763090591000,7,917504,60555264
23794721,1763090603000,6,786432,60686336
23794722,1763090615000,9,1179648,60686336
23794723,1763090627000,9,1179648,61079552
23794724,1763090639000,8,1048576,61472768
23794725,1763090651000,6,786432,61734912
23794726,1763090663000,8,1048576,61734912
23794727,1763090675000,9,1179648,61997056
23794728,1763090687000,0,0,62390272
23794729,1763090699000,8,1048576,61603840
23794730,1763090711000,6,786432,61865984
23794731,1763090723000,9,1179648,61865984
23794732,1763090735000,6,786432,62259200
23794733,1763090747000,6,786432,62259200
23794734,1763090759000,8,1048576,62259200
23794735,1763090771000,9,1179648,62521344
23794736,1763090783000,0,0,62914560
23794737,1763090795000,9,1179648,62128128
23794738,1763090807000,9,1179648,62521344
23794739,1763090819000,6,786432,62914560
23794740,1763090831000,0,0,62914560
23794741,1763090843000,3,393216,62128128
23794742,1763090855000,9,1179648,61734912
23794743,1763090867000,2,262144,62128128
23794744,1763090879000,7,917504,61603840
23794745,1763090891000,3,393216,61734912
23794746,1763090903000,6,786432,61341696
23794747,1763090915000,4,524288,61341696
23794748,1763090927000,3,393216,61079552
23794749,1763090939000,0,0,60686336
23794750,1763090951000,9,1179648,59899904
23794751,1763090963000,9,1179648,60293120
23794752,1763090975000,4,524288,60686336
23794753,1763090987000,6,786432,60424192
23794754,1763090999000,0,0,60424192
23794755,1763091011000,6,786432,59637760
23794756,1763091023000,0,0,59637760
23794757,1763091035000,9,1179648,58851328
23794758,1763091047000,0,0,59244544
23794759,1763091059000,9,1179648,58458112
23794760,1763091071000,7,917504,58851328
23794761,1763091083000,8,1048576,58982400
23794762,1763091095000,8,1048576,59244544
23794763,1763091107000,8,1048576,59506688
23794764,1763091119000,8,1048576,59768832
23794765,1763091131000,0,0,60030976
23794766,1763091143000,8,1048576,59244544
23794767,1763091155000,9,1179648,59506688
23794768,1763091167000,6,786432,59899904
23794769,1763091179000,8,1048576,59899904
23794770,1763091191000,6,786432,60162048
23794771,1763091203000,3,393216,60162048
23794772,1763091215000,3,393216,59768832
23794773,1763091227000,8,1048576,59375616
23794774,1763091239000,7,917504,59637760
23794775,1763091251000,3,393216,59768832
23794776,1763091263000,7,917504,59375616
23794777,1763091275000,9,1179648,59506688
23794778,1763091287000,4,524288,59899904
23794779,1763091299000,3,393216,59637760
23794780,1763091311000,3,393216,59244544
23794781,1763091323000,6,786432,58851328
23794782,1763091335000,7,917504,58851328
23794783,1763091347000,9,1179648,58982400
23794784,1763091371000,6,786432,59375616
23794785,1763091383000,7,917504,59375616
23794786,1763091395000,7,917504,59506688
23794787,1763091407000,6,786432,59637760
23794788,1763091419000,6,786432,59637760
23794789,1763091431000,6,786432,59637760
23794790,1763091443000,6,786432,59637760
23794791,1763091455000,3,393216,59637760
23794792,1763091467000,9,1179648,59244544
23794793,1763091479000,8,1048576,59637760
23794794,1763091491000,4,524288,59899904
23794795,1763091503000,0,0,59637760
23794796,1763091515000,8,1048576,58851328
23794797,1763091527000,0,0,59113472
23794798,1763091539000,9,1179648,58327040
23794799,1763091551000,6,786432,58720256
23794800,1763091563000,7,917504,58720256
23794801,1763091575000,8,1048576,58851328
23794802,1763091587000,8,1048576,59113472
23794803,1763091599000,9,1179648,59375616
23794804,1763091611000,9,1179648,59768832
23794805,1763091623000,7,917504,60162048
23794806,1763091635000,7,917504,60293120
23794807,1763091647000,6,786432,60424192
23794808,1763091659000,9,1179648,60424192
23794809,1763091671000,7,917504,60817408
23794810,1763091683000,1,131072,60948480
23794811,1763091695000,6,786432,60293120
23794812,1763091707000,3,393216,60293120
23794813,1763091719000,3,393216,59899904
23794814,1763091731000,9,1179648,59506688
23794815,1763091743000,0,0,59899904
23794816,1763091755000,7,917504,59113472
23794817,1763091767000,9,1179648,59244544
