block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20144279,1719023447000,6,786432,16777216
20144280,1719023459000,0,0,17170432
20144281,1719023471000,4,524288,16777216
20144282,1719023483000,0,0,16908288
20144283,1719023495000,0,0,16515072
20144284,1719023507000,6,786432,16121856
20144285,1719023519000,6,786432,16515072
20144286,1719023531000,0,0,16908288
20144287,1719023543000,0,0,16515072
20144288,1719023555000,0,0,16121856
20144289,1719023567000,0,0,15728640
20144290,1719023579000,6,786432,15335424
20144291,1719023591000,5,655360,15728640
20144292,1719023603000,0,0,15990784
20144293,1719023615000,5,655360,15597568
20144294,1719023627000,0,0,15859712
20144295,1719023639000,6,786432,15466496
20144296,1719023651000,0,0,15859712
20144297,1719023663000,0,0,15466496
20144298,1719023675000,6,786432,15073280
20144299,1719023687000,0,0,15466496
20144300,1719023699000,4,524288,15073280
20144301,1719023711000,0,0,15204352
20144302,1719023723000,5,655360,14811136
20144303,1719023735000,0,0,15073280
20144304,1719023747000,0,0,14680064
20144305,1719023759000,6,786432,14286848
20144306,1719023771000,0,0,14680064
20144307,1719023783000,0,0,14286848
20144308,1719023795000,6,786432,13893632
20144309,1719023807000,0,0,14286848
20144310,1719023819000,0,0,13893632
20144311,1719023831000,6,786432,13500416
20144312,1719023843000,0,0,13893632
20144313,1719023855000,6,786432,13500416
20144314,1719023867000,6,786432,13893632
20144315,1719023879000,5,655360,14286848
20144316,1719023891000,1,131072,14548992
20144317,1719023903000,6,786432,14286848
20144318,1719023915000,5,655360,14680064
20144319,1719023927000,1,131072,14942208
20144320,1719023939000,3,393216,14680064
20144321,1719023951000,2,262144,14680064
20144322,1719023963000,2,262144,14548992
20144323,1719023975000,0,0,14417920
20144324,1719023987000,0,0,14024704
20144325,1719023999000,6,786432,13631488
20144326,1719024011000,6,786432,14024704
20144327,1719024023000,0,0,14417920
20144328,1719024035000,0,0,14024704
20144329,1719024047000,6,786432,13631488
20144330,1719024059000,0,0,14024704
20144331,1719024071000,4,524288,13631488
20144332,1719024083000,6,786432,13762560
20144333,1719024095000,6,786432,14155776
20144334,1719024107000,0,0,14548992
20144335,1719024119000,0,0,14155776
20144336,1719024131000,6,786432,13762560
20144337,1719024143000,6,786432,14155776
20144338,1719024155000,6,786432,14548992
20144339,1719024167000,4,524288,14942208
20144340,1719024179000,0,0,15073280
20144341,1719024191000,6,786432,14680064
20144342,1719024203000,0,0,15073280
20144343,1719024215000,6,786432,14680064
20144344,1719024227000,0,0,15073280
20144345,1719024239000,0,0,14680064
20144346,1719024251000,6,786432,14286848
20144347,1719024263000,0,0,14680064
20144348,1719024275000,5,655360,14286848
20144349,1719024287000,3,393216,14548992
20144350,1719024299000,6,786432,14548992
20144351,1719024311000,3,393216,14942208
20144352,1719024323000,1,131072,14942208
20144353,1719024335000,0,0,14680064
20144354,1719024347000,3,393216,14286848
20144355,1719024359000,1,131072,14286848
20144356,1719024371000,6,786432,14024704
20144357,1719024383000,1,131072,14417920
20144358,1719024395000,0,0,14155776
20144359,1719024407000,6,786432,13762560
20144360,1719024419000,0,0,14155776
20144361,1719024431000,6,786432,13762560
20144362,1719024443000,5,655360,14155776
20144363,1719024455000,3,393216,14417920
20144364,1719024467000,0,0,14417920
20144365,1719024479000,0,0,14024704
20144366,1719024491000,6,786432,13631488
20144367,1719024503000,6,786432,14024704
20144368,1719024515000,2,262144,14417920
20144369,1719024527000,5,655360,14286848
20144370,1719024539000,0,0,14548992
20144371,1719024551000,6,786432,14155776
20144372,1719024563000,0,0,14548992
20144373,1719024575000,3,393216,14155776
20144374,1719024587000,2,262144,14155776
20144375,1719024599000,2,262144,14024704
20144376,1719024611000,0,0,13893632
20144377,1719024623000,0,0,13500416
20144378,1719024635000,4,524288,13107200
20144379,1719024647000,6,786432,13238272
20144380,1719024659000,3,393216,13631488
20144381,1719024671000,0,0,13631488
20144382,1719024683000,6,786432,13238272
20144383,1719024695000,0,0,13631488
20144384,1719024707000,5,655360,13238272
20144385,1719024719000,6,786432,13500416
20144386,1719024731000,0,0,13893632
20144387,1719024743000,2,262144,13500416
20144388,1719024755000,0,0,13369344
20144389,1719024767000,3,393216,12976128
20144390,1719024779000,4,524288,12976128
20144391,1719024791000,1,131072,13107200
20144392,1719024803000,0,0,12845056
20144393,1719024815000,0,0,12451840
20144394,1719024827000,0,0,12058624
20144395,1719024839000,0,0,11665408
20144396,1719024851000,0,0,11272192
20144397,1719024863000,0,0,10878976
20144398,1719024875000,6,786432,10485760
20144399,1719024887000,0,0,10878976
20144400,1719024899000,6,786432,10485760
20144401,1719024911000,6,786432,10878976
20144402,1719024923000,6,786432,11272192
20144403,1719024935000,6,786432,11665408
20144404,1719024947000,6,786432,12058624
20144405,1719024959000,4,524288,12451840
20144406,1719024971000,0,0,12582912
20144407,1719024983000,6,786432,12189696
20144408,1719024995000,0,0,12582912
20144409,1719025007000,4,524288,12189696
20144410,1719025019000,2,262144,12320768
20144411,1719025031000,0,0,12189696
20144412,1719025043000,0,0,11796480
20144413,1719025055000,6,786432,11403264
20144414,1719025067000,3,393216,11796480
20144415,1719025079000,6,786432,11796480
20144416,1719025091000,3,393216,12189696
20144417,1719025103000,1,131072,12189696
20144418,1719025115000,0,0,11927552
20144419,1719025127000,3,393216,11534336
20144420,1719025139000,5,655360,11534336
20144421,1719025151000,1,131072,11796480
20144422,1719025163000,0,0,11534336
20144423,1719025175000,5,655360,11141120
20144424,1719025187000,0,0,11403264
20144425,1719025199000,1,131072,11010048
20144426,1719025211000,1,131072,10747904
20144427,1719025223000,6,786432,10485760
20144428,1719025235000,0,0,10878976
20144429,1719025247000,2,262144,10485760
20144430,1719025259000,0,0,10354688
20144431,1719025271000,5,655360,9961472
20144432,1719025283000,6,786432,10223616
20144433,1719025295000,0,0,10616832
20144434,1719025307000,3,393216,10223616
20144435,1719025319000,5,655360,10223616
20144436,1719025331000,0,0,10485760
20144437,1719025343000,6,786432,10092544
20144438,1719025355000,0,0,10485760
20144439,1719025367000,0,0,10092544
20144440,1719025379000,6,786432,9699328
20144441,1719025391000,0,0,10092544
20144442,1719025403000,6,786432,9699328
20144443,1719025415000,0,0,10092544
20144444,1719025427000,1,131072,9699328
20144445,1719025439000,3,393216,9437184
20144446,1719025451000,0,0,9437184
20144447,1719025463000,4,524288,9043968
20144448,1719025475000,0,0,9175040
20144449,1719025487000,6,786432,8781824
20144450,1719025499000,1,131072,9175040
20144451,1719025511000,5,655360,8912896
20144452,1719025523000,5,655360,9175040
20144453,1719025535000,1,131072,9437184
20144454,1719025547000,0,0,9175040
20144455,1719025559000,6,786432,8781824
20144456,1719025571000,0,0,9175040
20144457,1719025583000,1,131072,8781824
20144458,1719025595000,0,0,8519680
20144459,1719025607000,0,0,8126464
20144460,1719025619000,6,786432,7733248
20144461,1719025631000,3,393216,8126464
20144462,1719025643000,6,786432,8126464
20144463,1719025655000,3,393216,8519680
20144464,1719025667000,1,131072,8519680
20144465,1719025679000,0,0,8257536
20144466,1719025691000,0,0,7864320
20144467,1719025703000,5,655360,7471104
20144468,1719025715000,0,0,7733248
20144469,1719025727000,6,786432,7340032
20144470,1719025739000,6,786432,7733248
20144471,1719025751000,0,0,8126464
20144472,1719025763000,0,0,7733248
20144473,1719025775000,0,0,7340032
20144474,1719025787000,6,786432,6946816
20144475,1719025799000,6,786432,7340032
20144476,1719025811000,6,786432,7733248
20144477,1719025823000,6,786432,8126464
20144478,1719025835000,0,0,8519680
20144479,1719025847000,1,131072,8126464
20144480,1719025859000,1,131072,7864320
20144481,1719025871000,4,524288,7602176
20144482,1719025883000,0,0,7733248
20144483,1719025895000,1,131072,7340032
20144484,1719025907000,2,262144,7077888
20144485,1719025919000,5,655360,6946816
20144486,1719025931000,1,131072,7208960
20144487,1719025943000,0,0,6946816
20144488,1719025955000,6,786432,6553600
20144489,1719025967000,0,0,6946816
20144490,1719025979000,6,786432,6553600
20144491,1719025991000,0,0,6946816
20144492,1719026003000,3,393216,6553600
20144493,1719026015000,0,0,6553600
20144494,1719026027000,6,786432,6160384
20144495,1719026039000,2,262144,6553600
20144496,1719026051000,3,393216,6422528
20144497,1719026063000,1,131072,6422528
20144498,1719026075000,0,0,6160384
20144499,1719026087000,1,131072,5767168
20144500,1719026099000,6,786432,5505024
20144501,1719026111000,0,0,5898240
20144502,1719026123000,2,262144,5505024
20144503,1719026135000,3,393216,5373952
20144504,1719026147000,0,0,5373952
20144505,1719026159000,6,786432,4980736
20144506,1719026171000,6,786432,5373952
20144507,1719026183000,3,393216,5767168
20144508,1719026195000,0,0,5767168
20144509,1719026207000,6,786432,5373952
20144510,1719026219000,4,524288,5767168
20144511,1719026231000,1,131072,5898240
20144512,1719026243000,0,0,5636096
20144513,1719026255000,3,393216,5242880
20144514,1719026267000,0,0,5242880
20144515,1719026279000,1,131072,4849664
20144516,1719026291000,6,786432,4587520
20144517,1719026303000,0,0,4980736
20144518,1719026315000,6,786432,4587520
20144519,1719026327000,0,0,4980736
20144520,1719026339000,2,262144,4587520
20144521,1719026351000,0,0,4456448
20144522,1719026375000,6,786432,4063232
20144523,1719026387000,5,655360,4456448
20144524,1719026399000,3,393216,4718592
20144525,1719026411000,6,786432,4718592
20144526,1719026423000,2,262144,5111808
20144527,1719026435000,0,0,4980736
20144528,1719026447000,1,131072,4587520
20144529,1719026459000,5,655360,4325376
20144530,1719026471000,6,786432,4587520
20144531,1719026483000,1,131072,4980736
20144532,1719026495000,1,131072,4718592
20144533,1719026507000,5,655360,4456448
20144534,1719026519000,0,0,4718592
20144535,1719026531000,2,262144,4325376
20144536,1719026543000,6,786432,4194304
20144537,1719026555000,6,786432,4587520
20144538,1719026567000,1,131072,4980736
20144539,1719026579000,3,393216,4718592
20144540,1719026591000,3,393216,4718592
20144541,1719026603000,2,262144,4718592
20144542,1719026615000,0,0,4587520
20144543,1719026627000,6,786432,4194304
20144544,1719026639000,0,0,4587520
20144545,1719026651000,6,786432,4194304
20144546,1719026663000,0,0,4587520
20144547,1719026675000,6,786432,4194304
20144548,1719026687000,0,0,4587520
20144549,1719026699000,1,131072,4194304
20144550,1719026711000,0,0,3932160
20144551,1719026723000,0,0,3538944
20144552,1719026735000,6,786432,3145728
20144553,1719026747000,0,0,3538944
20144554,1719026759000,5,655360,3145728
20144555,1719026771000,0,0,3407872
20144556,1719026783000,6,786432,3014656
20144557,1719026795000,5,655360,3407872
20144558,1719026807000,1,131072,3670016
20144559,1719026819000,0,0,3407872
20144560,1719026831000,5,655360,3014656
20144561,1719026843000,0,0,3276800
20144562,1719026855000,0,0,2883584
20144563,1719026867000,6,786432,2490368
20144564,1719026879000,2,262144,2883584
20144565,1719026891000,0,0,2752512
20144566,1719026903000,5,655360,2359296
20144567,1719026915000,5,655360,2621440
20144568,1719026927000,1,131072,2883584
20144569,1719026939000,0,0,2621440
20144570,1719026951000,2,262144,2228224
20144571,1719026963000,6,786432,2097152
20144572,1719026975000,0,0,2490368
20144573,1719026987000,0,0,2097152
20144574,1719026999000,0,0,1703936
20144575,1719027011000,6,786432,1310720
20144576,1719027035000,0,0,1703936
20144577,1719027047000,0,0,1310720
20144578,1719027059000,0,0,917504
20144579,1719027071000,6,786432,524288
20144580,1719027083000,5,655360,917504
20144581,1719027095000,0,0,1179648
20144582,1719027107000,0,0,786432
20144583,1719027119000,6,786432,393216
20144584,1719027131000,0,0,786432
20144585,1719027143000,6,786432,393216
20144586,1719027155000,5,655360,786432
20144587,1719027167000,0,0,1048576
20144588,1719027179000,0,0,655360
20144589,1719027191000,0,0,262144
20144590,1719027203000,0,0,0
20144591,1719027215000,6,786432,0
20144592,1719027227000,5,655360,393216
20144593,1719027239000,2,262144,655360
20144594,1719027251000,0,0,524288
20144595,1719027263000,0,0,131072
20144596,1719027275000,6,786432,0
20144597,1719027287000,0,0,393216
20144598,1719027299000,6,786432,0
20144599,1719027311000,6,786432,393216
20144600,1719027323000,6,786432,786432
20144601,1719027347000,6,786432,1179648
20144602,1719027359000,6,786432,1572864
20144603,1719027371000,6,786432,1966080
20144604,1719027383000,0,0,2359296
20144605,1719027395000,6,786432,1966080
20144606,1719027407000,6,786432,2359296
20144607,1719027419000,0,0,2752512
20144608,1719027431000,0,0,2359296
20144609,1719027443000,4,524288,1966080
20144610,1719027455000,0,0,2097152
20144611,1719027467000,6,786432,1703936
20144612,1719027479000,4,524288,2097152
20144613,1719027491000,0,0,2228224
20144614,1719027503000,0,0,1835008
20144615,1719027515000,0,0,1441792
20144616,1719027527000,6,786432,1048576
20144617,1719027539000,6,786432,1441792
20144618,1719027551000,6,786432,1835008
20144619,1719027563000,0,0,2228224
20144620,1719027575000,6,786432,1835008
20144621,1719027587000,0,0,2228224
20144622,1719027599000,0,0,1835008
20144623,1719027611000,6,786432,1441792
20144624,1719027623000,0,0,1835008
20144625,1719027635000,0,0,1441792
20144626,1719027647000,6,786432,1048576
20144627,1719027659000,6,786432,1441792
20144628,1719027671000,0,0,1835008
20144629,1719027683000,6,786432,1441792
20144630,1719027695000,1,131072,1835008
20144631,1719027707000,6,786432,1572864
20144632,1719027719000,0,0,1966080
20144633,1719027731000,0,0,1572864
20144634,1719027743000,6,786432,1179648
20144635,1719027755000,6,786432,1572864
20144636,1719027767000,0,0,1966080
20144637,1719027779000,6,786432,1572864
20144638,1719027791000,6,786432,1966080
20144639,1719027803000,1,131072,2359296
20144640,1719027815000,0,0,2097152
20144641,1719027839000,0,0,1703936
20144642,1719027851000,0,0,1310720
20144643,1719027863000,0,0,917504
20144644,1719027875000,0,0,524288
20144645,1719027887000,6,786432,131072
20144646,1719027899000,0,0,524288
20144647,1719027911000,6,786432,131072
20144648,1719027923000,0,0,524288
20144649,1719027935000,0,0,131072
20144650,1719027947000,6,786432,0
20144651,1719027959000,6,786432,393216
20144652,1719027971000,3,393216,786432
20144653,1719027983000,0,0,786432
20144654,1719027995000,6,786432,393216
20144655,1719028007000,6,786432,786432
20144656,1719028019000,3,393216,1179648
20144657,1719028031000,6,786432,1179648
20144658,1719028043000,0,0,1572864
20144659,1719028055000,0,0,1179648
20144660,1719028067000,4,524288,786432
20144661,1719028079000,6,786432,917504
20144662,1719028091000,6,786432,1310720
20144663,1719028103000,0,0,1703936
20144664,1719028115000,6,786432,1310720
20144665,1719028127000,0,0,1703936
20144666,1719028139000,5,655360,1310720
20144667,1719028151000,6,786432,1572864
20144668,1719028163000,1,131072,1966080
20144669,1719028175000,1,131072,1703936
20144670,1719028187000,0,0,1441792
20144671,1719028199000,6,786432,1048576
20144672,1719028211000,6,786432,1441792
20144673,1719028223000,4,524288,1835008
20144674,1719028235000,4,524288,1966080
20144675,1719028247000,0,0,2097152
20144676,1719028259000,1,131072,1703936
20144677,1719028271000,6,786432,1441792
20144678,1719028283000,0,0,1835008
20144679,1719028295000,0,0,1441792
20144680,1719028307000,1,131072,1048576
20144681,1719028319000,0,0,786432
20144682,1719028331000,6,786432,393216
20144683,1719028343000,0,0,786432
20144684,1719028355000,0,0,393216
20144685,1719028367000,6,786432,0
20144686,1719028379000,0,0,393216
20144687,1719028391000,3,393216,0
20144688,1719028403000,5,655360,0
20144689,1719028415000,6,786432,262144
20144690,1719028427000,0,0,655360
