block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23021870,1753756811000,0,0,1048576
23021871,1753756823000,5,655360,262144
23021872,1753756835000,9,1179648,131072
23021873,1753756847000,9,1179648,524288
23021874,1753756859000,0,0,917504
23021875,1753756871000,6,786432,131072
23021876,1753756883000,4,524288,131072
23021877,1753756895000,0,0,0
23021878,1753756907000,0,0,0
23021879,1753756919000,9,1179648,0
23021880,1753756931000,0,0,393216
23021881,1753756943000,5,655360,0
23021882,1753756955000,0,0,0
23021883,1753756967000,0,0,0
23021884,1753756979000,7,917504,0
23021885,1753756991000,8,1048576,131072
23021886,1753757003000,9,1179648,393216
23021887,1753757015000,4,524288,786432
23021888,1753757027000,9,1179648,524288
23021889,1753757039000,3,393216,917504
23021890,1753757051000,3,393216,524288
23021891,1753757063000,5,655360,131072
23021892,1753757075000,7,917504,0
23021893,1753757087000,4,524288,131072
23021894,1753757099000,4,524288,0
23021895,1753757111000,4,524288,0
23021896,1753757123000,1,131072,0
23021897,1753757135000,0,0,0
23021898,1753757147000,3,393216,0
23021899,1753757159000,7,917504,0
23021900,1753757171000,6,786432,131072
23021901,1753757183000,7,917504,131072
23021902,1753757195000,0,0,262144
23021903,1753757207000,8,1048576,0
23021904,1753757219000,1,131072,262144
23021905,1753757231000,7,917504,0
23021906,1753757243000,6,786432,131072
23021907,1753757255000,0,0,131072
23021908,1753757267000,0,0,0
23021909,1753757279000,8,1048576,0
23021910,1753757291000,0,0,262144
23021911,1753757303000,9,1179648,0
23021912,1753757315000,5,655360,393216
23021913,1753757327000,0,0,262144
23021914,1753757339000,7,917504,0
23021915,1753757351000,4,524288,131072
23021916,1753757363000,1,131072,0
23021917,1753757375000,0,0,0
23021918,1753757387000,4,524288,0
23021919,1753757399000,7,917504,0
23021920,1753757411000,7,917504,131072
23021921,1753757423000,4,524288,262144
23021922,1753757435000,3,393216,0
23021923,1753757447000,6,786432,0
23021924,1753757459000,4,524288,0
23021925,1753757471000,7,917504,0
23021926,1753757483000,3,393216,131072
23021927,1753757495000,0,0,0
23021928,1753757507000,0,0,0
23021929,1753757519000,0,0,0
23021930,1753757531000,9,1179648,0
23021931,1753757543000,9,1179648,393216
23021932,1753757555000,7,917504,786432
23021933,1753757567000,9,1179648,917504
23021934,1753757579000,7,917504,1310720
23021935,1753757591000,7,917504,1441792
23021936,1753757603000,7,917504,1572864
23021937,1753757615000,7,917504,1703936
23021938,1753757627000,0,0,1835008
23021939,1753757639000,0,0,1048576
23021940,1753757651000,7,917504,262144
23021941,1753757663000,9,1179648,393216
23021942,1753757675000,8,1048576,786432
23021943,1753757687000,0,0,1048576
23021944,1753757699000,8,1048576,262144
23021945,1753757711000,9,1179648,524288
23021946,1753757723000,8,1048576,917504
23021947,1753757735000,8,1048576,1179648
23021948,1753757747000,9,1179648,1441792
23021949,1753757759000,9,1179648,1835008
23021950,1753757771000,7,917504,2228224
23021951,1753757783000,8,1048576,2359296
23021952,1753757795000,9,1179648,2621440
23021953,1753757807000,4,524288,3014656
23021954,1753757819000,4,524288,2752512
23021955,1753757831000,8,1048576,2490368
23021956,1753757843000,6,786432,2752512
23021957,1753757855000,7,917504,2752512
23021958,1753757867000,7,917504,2883584
23021959,1753757879000,9,1179648,3014656
23021960,1753757891000,8,1048576,3407872
23021961,1753757903000,5,655360,3670016
23021962,1753757915000,7,917504,3538944
23021963,1753757927000,4,524288,3670016
23021964,1753757939000,8,1048576,3407872
23021965,1753757951000,9,1179648,3670016
23021966,1753757963000,4,524288,4063232
23021967,1753757975000,0,0,3801088
23021968,1753757987000,4,524288,3014656
23021969,1753757999000,0,0,2752512
23021970,1753758011000,4,524288,1966080
23021971,1753758023000,6,786432,1703936
23021972,1753758035000,0,0,1703936
23021973,1753758047000,0,0,917504
23021974,1753758059000,9,1179648,131072
23021975,1753758071000,9,1179648,524288
23021976,1753758083000,4,524288,917504
23021977,1753758095000,0,0,655360
23021978,1753758107000,9,1179648,0
23021979,1753758119000,0,0,393216
23021980,1753758131000,0,0,0
23021981,1753758143000,9,1179648,0
23021982,1753758155000,9,1179648,393216
23021983,1753758167000,3,393216,786432
23021984,1753758179000,7,917504,393216
23021985,1753758191000,7,917504,524288
23021986,1753758203000,0,0,655360
23021987,1753758215000,9,1179648,0
23021988,1753758227000,8,1048576,393216
23021989,1753758239000,8,1048576,655360
23021990,1753758251000,4,524288,917504
23021991,1753758263000,1,131072,655360
23021992,1753758275000,9,1179648,0
23021993,1753758287000,1,131072,393216
23021994,1753758299000,3,393216,0
23021995,1753758311000,1,131072,0
23021996,1753758323000,6,786432,0
23021997,1753758335000,3,393216,0
23021998,1753758347000,9,1179648,0
23021999,1753758359000,0,0,393216
23022000,1753758371000,0,0,0
23022001,1753758383000,0,0,0
23022002,1753758395000,1,131072,0
23022003,1753758407000,8,1048576,0
23022004,1753758419000,0,0,262144
23022005,1753758431000,7,917504,0
23022006,1753758443000,9,1179648,131072
23022007,1753758455000,6,786432,524288
23022008,1753758467000,0,0,524288
23022009,1753758479000,0,0,0
23022010,1753758491000,0,0,0
23022011,1753758503000,0,0,0
23022012,1753758515000,9,1179648,0
23022013,1753758527000,7,917504,393216
23022014,1753758539000,6,786432,524288
23022015,1753758551000,8,1048576,524288
23022016,1753758563000,8,1048576,786432
23022017,1753758575000,6,786432,1048576
23022018,1753758587000,8,1048576,1048576
23022019,1753758599000,3,393216,1310720
23022020,1753758611000,3,393216,917504
23022021,1753758623000,0,0,524288
23022022,1753758635000,0,0,0
23022023,1753758647000,9,1179648,0
23022024,1753758659000,5,655360,393216
23022025,1753758671000,0,0,262144
23022026,1753758683000,9,1179648,0
23022027,1753758695000,8,1048576,393216
23022028,1753758707000,7,917504,655360
23022029,1753758719000,5,655360,786432
23022030,1753758731000,5,655360,655360
23022031,1753758743000,4,524288,524288
23022032,1753758755000,4,524288,262144
23022033,1753758767000,7,917504,0
23022034,1753758779000,0,0,131072
23022035,1753758791000,4,524288,0
23022036,1753758803000,3,393216,0
23022037,1753758815000,0,0,0
23022038,1753758827000,7,917504,0
23022039,1753758839000,7,917504,131072
23022040,1753758851000,0,0,262144
23022041,1753758863000,6,786432,0
23022042,1753758875000,0,0,0
23022043,1753758887000,9,1179648,0
23022044,1753758899000,4,524288,393216
23022045,1753758911000,7,917504,131072
23022046,1753758923000,7,917504,262144
23022047,1753758935000,0,0,393216
23022048,1753758947000,9,1179648,0
23022049,1753758959000,9,1179648,393216
23022050,1753758971000,7,917504,786432
23022051,1753758983000,9,1179648,917504
23022052,1753758995000,5,655360,1310720
23022053,1753759007000,0,0,1179648
23022054,1753759019000,0,0,393216
23022055,1753759031000,7,917504,0
23022056,1753759043000,9,1179648,131072
23022057,1753759055000,4,524288,524288
23022058,1753759067000,0,0,262144
23022059,1753759079000,5,655360,0
23022060,1753759103000,6,786432,0
23022061,1753759115000,9,1179648,0
23022062,1753759127000,6,786432,393216
23022063,1753759139000,4,524288,393216
23022064,1753759151000,7,917504,131072
23022065,1753759163000,9,1179648,262144
23022066,1753759175000,3,393216,655360
23022067,1753759187000,4,524288,262144
23022068,1753759199000,0,0,0
23022069,1753759211000,7,917504,0
23022070,1753759223000,0,0,131072
23022071,1753759235000,9,1179648,0
23022072,1753759247000,0,0,393216
23022073,1753759259000,6,786432,0
23022074,1753759271000,0,0,0
23022075,1753759295000,7,917504,0
23022076,1753759307000,0,0,131072
23022077,1753759319000,8,1048576,0
23022078,1753759331000,6,786432,262144
23022079,1753759343000,7,917504,262144
23022080,1753759355000,4,524288,393216
23022081,1753759367000,0,0,131072
23022082,1753759379000,5,655360,0
23022083,1753759391000,3,393216,0
23022084,1753759403000,5,655360,0
23022085,1753759415000,6,786432,0
23022086,1753759427000,5,655360,0
23022087,1753759439000,7,917504,0
23022088,1753759451000,1,131072,131072
23022089,1753759463000,9,1179648,0
23022090,1753759475000,4,524288,393216
23022091,1753759487000,3,393216,131072
23022092,1753759499000,1,131072,0
23022093,1753759511000,4,524288,0
23022094,1753759523000,3,393216,0
23022095,1753759535000,7,917504,0
23022096,1753759547000,0,0,131072
23022097,1753759559000,0,0,0
23022098,1753759571000,4,524288,0
23022099,1753759583000,6,786432,0
23022100,1753759595000,2,262144,0
23022101,1753759607000,4,524288,0
23022102,1753759619000,0,0,0
23022103,1753759631000,7,917504,0
23022104,1753759643000,4,524288,131072
23022105,1753759655000,1,131072,0
23022106,1753759667000,5,655360,0
23022107,1753759679000,6,786432,0
23022108,1753759691000,0,0,0
23022109,1753759703000,0,0,0
23022110,1753759715000,0,0,0
23022111,1753759727000,9,1179648,0
23022112,1753759739000,9,1179648,393216
23022113,1753759751000,8,1048576,786432
23022114,1753759763000,3,393216,1048576
23022115,1753759775000,3,393216,655360
23022116,1753759787000,4,524288,262144
23022117,1753759799000,9,1179648,0
23022118,1753759811000,5,655360,393216
23022119,1753759823000,0,0,262144
23022120,1753759835000,7,917504,0
23022121,1753759847000,1,131072,131072
23022122,1753759859000,9,1179648,0
23022123,1753759871000,1,131072,393216
23022124,1753759883000,6,786432,0
23022125,1753759895000,7,917504,0
23022126,1753759907000,0,0,131072
23022127,1753759919000,4,524288,0
23022128,1753759931000,0,0,0
23022129,1753759943000,9,1179648,0
23022130,1753759955000,0,0,393216
23022131,1753759967000,9,1179648,0
23022132,1753759979000,9,1179648,393216
23022133,1753759991000,5,655360,786432
23022134,1753760003000,6,786432,655360
23022135,1753760015000,9,1179648,655360
23022136,1753760027000,5,655360,1048576
23022137,1753760039000,4,524288,917504
23022138,1753760051000,0,0,655360
23022139,1753760063000,0,0,0
23022140,1753760075000,9,1179648,0
23022141,1753760087000,7,917504,393216
23022142,1753760099000,3,393216,524288
23022143,1753760111000,7,917504,131072
23022144,1753760123000,4,524288,262144
23022145,1753760135000,0,0,0
23022146,1753760147000,0,0,0
23022147,1753760159000,0,0,0
23022148,1753760171000,6,786432,0
23022149,1753760183000,7,917504,0
23022150,1753760195000,9,1179648,131072
23022151,1753760207000,0,0,524288
23022152,1753760219000,6,786432,0
23022153,1753760231000,9,1179648,0
23022154,1753760243000,6,786432,393216
23022155,1753760255000,0,0,393216
23022156,1753760267000,4,524288,0
23022157,1753760279000,6,786432,0
23022158,1753760291000,9,1179648,0
23022159,1753760303000,0,0,393216
23022160,1753760315000,9,1179648,0
23022161,1753760327000,0,0,393216
23022162,1753760339000,0,0,0
23022163,1753760363000,7,917504,0
23022164,1753760375000,6,786432,131072
23022165,1753760387000,8,1048576,131072
23022166,1753760399000,3,393216,393216
23022167,1753760411000,9,1179648,0
23022168,1753760423000,0,0,393216
23022169,1753760435000,0,0,0
23022170,1753760447000,0,0,0
23022171,1753760459000,7,917504,0
23022172,1753760471000,4,524288,131072
23022173,1753760483000,6,786432,0
23022174,1753760495000,0,0,0
23022175,1753760507000,0,0,0
23022176,1753760519000,4,524288,0
23022177,1753760531000,0,0,0
23022178,1753760543000,7,917504,0
23022179,1753760555000,4,524288,131072
23022180,1753760567000,7,917504,0
23022181,1753760579000,7,917504,131072
23022182,1753760591000,9,1179648,262144
23022183,1753760603000,5,655360,655360
23022184,1753760627000,3,393216,524288
23022185,1753760639000,4,524288,131072
23022186,1753760651000,7,917504,0
23022187,1753760663000,9,1179648,131072
23022188,1753760675000,4,524288,524288
23022189,1753760687000,7,917504,262144
23022190,1753760699000,0,0,393216
23022191,1753760711000,8,1048576,0
23022192,1753760723000,8,1048576,262144
23022193,1753760735000,9,1179648,524288
23022194,1753760747000,6,786432,917504
23022195,1753760759000,3,393216,917504
23022196,1753760771000,9,1179648,524288
23022197,1753760783000,7,917504,917504
23022198,1753760795000,6,786432,1048576
23022199,1753760807000,4,524288,1048576
23022200,1753760819000,4,524288,786432
23022201,1753760831000,8,1048576,524288
23022202,1753760843000,0,0,786432
23022203,1753760855000,7,917504,0
23022204,1753760867000,4,524288,131072
23022205,1753760879000,4,524288,0
23022206,1753760891000,0,0,0
23022207,1753760903000,9,1179648,0
23022208,1753760915000,0,0,393216
23022209,1753760927000,8,1048576,0
23022210,1753760939000,4,524288,262144
23022211,1753760951000,9,1179648,0
23022212,1753760963000,0,0,393216
23022213,1753760975000,7,917504,0
23022214,1753760987000,8,1048576,131072
23022215,1753760999000,9,1179648,393216
23022216,1753761011000,2,262144,786432
23022217,1753761023000,3,393216,262144
23022218,1753761035000,1,131072,0
23022219,1753761047000,4,524288,0
23022220,1753761059000,9,1179648,0
23022221,1753761071000,1,131072,393216
23022222,1753761083000,6,786432,0
23022223,1753761095000,3,393216,0
23022224,1753761107000,0,0,0
23022225,1753761119000,9,1179648,0
23022226,1753761131000,5,655360,393216
23022227,1753761143000,0,0,262144
23022228,1753761155000,4,524288,0
23022229,1753761167000,0,0,0
23022230,1753761179000,8,1048576,0
23022231,1753761191000,7,917504,262144
23022232,1753761203000,4,524288,393216
23022233,1753761215000,7,917504,131072
23022234,1753761227000,7,917504,262144
23022235,1753761239000,5,655360,393216
23022236,1753761251000,6,786432,262144
23022237,1753761263000,0,0,262144
23022238,1753761275000,4,524288,0
23022239,1753761287000,7,917504,0
23022240,1753761299000,0,0,131072
23022241,1753761311000,4,524288,0
23022242,1753761323000,7,917504,0
23022243,1753761335000,0,0,131072
23022244,1753761347000,4,524288,0
23022245,1753761359000,5,655360,0
23022246,1753761371000,0,0,0
23022247,1753761383000,4,524288,0
23022248,1753761395000,6,786432,0
23022249,1753761407000,0,0,0
23022250,1753761419000,7,917504,0
23022251,1753761431000,6,786432,131072
23022252,1753761443000,0,0,131072
23022253,1753761455000,9,1179648,0
23022254,1753761467000,0,0,393216
23022255,1753761479000,0,0,0
23022256,1753761491000,0,0,0
23022257,1753761503000,9,1179648,0
23022258,1753761515000,8,1048576,393216
23022259,1753761527000,0,0,655360
23022260,1753761539000,0,0,0
23022261,1753761551000,7,917504,0
23022262,1753761563000,9,1179648,131072
23022263,1753761575000,8,1048576,524288
23022264,1753761587000,9,1179648,786432
23022265,1753761599000,7,917504,1179648
23022266,1753761611000,9,1179648,1310720
23022267,1753761623000,6,786432,1703936
23022268,1753761635000,9,1179648,1703936
23022269,1753761647000,1,131072,2097152
23022270,1753761659000,6,786432,1441792
23022271,1753761671000,0,0,1441792
23022272,1753761683000,5,655360,655360
23022273,1753761695000,8,1048576,524288
23022274,1753761707000,7,917504,786432
23022275,1753761719000,7,917504,917504
23022276,1753761731000,4,524288,1048576
23022277,1753761743000,1,131072,786432
23022278,1753761755000,4,524288,131072
23022279,1753761767000,4,524288,0
23022280,1753761779000,7,917504,0
23022281,1753761791000,0,0,131072
23022282,1753761803000,4,524288,0
23022283,1753761815000,1,131072,0
23022284,1753761827000,3,393216,0
23022285,1753761839000,7,917504,0
23022286,1753761851000,4,524288,131072
23022287,1753761863000,4,524288,0
23022288,1753761875000,0,0,0
23022289,1753761887000,6,786432,0
23022290,1753761899000,5,655360,0
23022291,1753761911000,6,786432,0
23022292,1753761923000,5,655360,0
23022293,1753761935000,9,1179648,0
23022294,1753761947000,6,786432,393216
23022295,1753761959000,0,0,393216
23022296,1753761971000,4,524288,0
23022297,1753761983000,9,1179648,0
23022298,1753761995000,5,655360,393216
23022299,1753762007000,6,786432,262144
23022300,1753762019000,0,0,262144
23022301,1753762031000,0,0,0
23022302,1753762043000,4,524288,0
23022303,1753762055000,3,393216,0
23022304,1753762067000,7,917504,0
23022305,1753762079000,3,393216,131072
23022306,1753762091000,1,131072,0
23022307,1753762103000,6,786432,0
23022308,1753762115000,1,131072,0
23022309,1753762127000,9,1179648,0
23022310,1753762139000,1,131072,393216
23022311,1753762151000,1,131072,0
23022312,1753762163000,5,655360,0
23022313,1753762175000,8,1048576,0
23022314,1753762187000,4,524288,262144
23022315,1753762199000,6,786432,0
23022316,1753762211000,9,1179648,0
23022317,1753762223000,1,131072,393216
23022318,1753762235000,4,524288,0
23022319,1753762247000,1,131072,0
23022320,1753762259000,3,393216,0
23022321,1753762271000,1,131072,0
23022322,1753762283000,0,0,0
23022323,1753762295000,5,655360,0
23022324,1753762307000,0,0,0
23022325,1753762319000,0,0,0
23022326,1753762331000,7,917504,0
23022327,1753762343000,0,0,131072
23022328,1753762355000,9,1179648,0
23022329,1753762367000,3,393216,393216
23022330,1753762379000,3,393216,0
23022331,1753762391000,0,0,0
23022332,1753762403000,7,917504,0
23022333,1753762415000,6,786432,131072
23022334,1753762427000,6,786432,131072
