block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22771368,1750732883000,3,393216,262144
22771369,1750732895000,1,131072,0
22771370,1750732907000,3,393216,0
22771371,1750732919000,5,655360,0
22771372,1750732931000,3,393216,0
22771373,1750732943000,7,917504,0
22771374,1750732955000,4,524288,131072
22771375,1750732967000,3,393216,0
22771376,1750732979000,4,524288,0
22771377,1750732991000,2,262144,0
22771378,1750733003000,3,393216,0
22771379,1750733015000,1,131072,0
22771380,1750733027000,7,917504,0
22771381,1750733039000,0,0,131072
22771382,1750733051000,8,1048576,0
22771383,1750733063000,3,393216,262144
22771384,1750733075000,0,0,0
22771385,1750733087000,7,917504,0
22771386,1750733099000,9,1179648,131072
22771387,1750733111000,4,524288,524288
22771388,1750733123000,6,786432,262144
22771389,1750733135000,0,0,262144
22771390,1750733147000,9,1179648,0
22771391,1750733159000,3,393216,393216
22771392,1750733171000,3,393216,0
22771393,1750733183000,4,524288,0
22771394,1750733195000,0,0,0
22771395,1750733207000,9,1179648,0
22771396,1750733219000,0,0,393216
22771397,1750733231000,5,655360,0
22771398,1750733243000,6,786432,0
22771399,1750733255000,1,131072,0
22771400,1750733267000,7,917504,0
22771401,1750733279000,1,131072,131072
22771402,1750733291000,9,1179648,0
22771403,1750733303000,0,0,393216
22771404,1750733315000,7,917504,0
22771405,1750733327000,1,131072,131072
22771406,1750733339000,4,524288,0
22771407,1750733351000,0,0,0
22771408,1750733363000,7,917504,0
22771409,1750733375000,0,0,131072
22771410,1750733387000,9,1179648,0
22771411,1750733399000,5,655360,393216
22771412,1750733411000,0,0,262144
22771413,1750733423000,0,0,0
22771414,1750733435000,9,1179648,0
22771415,1750733447000,5,655360,393216
22771416,1750733459000,7,917504,262144
22771417,1750733471000,6,786432,393216
22771418,1750733483000,1,131072,393216
22771419,1750733495000,0,0,0
22771420,1750733507000,0,0,0
22771421,1750733519000,9,1179648,0
22771422,1750733531000,0,0,393216
22771423,1750733543000,9,1179648,0
22771424,1750733555000,2,262144,393216
22771425,1750733567000,1,131072,0
22771426,1750733579000,0,0,0
22771427,1750733591000,9,1179648,0
22771428,1750733603000,4,524288,393216
22771429,1750733615000,1,131072,131072
22771430,1750733627000,0,0,0
22771431,1750733639000,9,1179648,0
22771432,1750733651000,4,524288,393216
22771433,1750733663000,2,262144,131072
22771434,1750733675000,0,0,0
22771435,1750733687000,6,786432,0
22771436,1750733699000,0,0,0
22771437,1750733711000,4,524288,0
22771438,1750733723000,6,786432,0
22771439,1750733735000,5,655360,0
22771440,1750733747000,2,262144,0
22771441,1750733759000,3,393216,0
22771442,1750733771000,0,0,0
22771443,1750733783000,0,0,0
22771444,1750733795000,4,524288,0
22771445,1750733807000,9,1179648,0
22771446,1750733819000,9,1179648,393216
22771447,1750733831000,0,0,786432
22771448,1750733843000,0,0,0
22771449,1750733855000,0,0,0
22771450,1750733867000,7,917504,0
22771451,1750733879000,9,1179648,131072
22771452,1750733891000,6,786432,524288
22771453,1750733903000,9,1179648,524288
22771454,1750733915000,0,0,917504
22771455,1750733927000,7,917504,131072
22771456,1750733939000,0,0,262144
22771457,1750733951000,0,0,0
22771458,1750733963000,4,524288,0
22771459,1750733975000,7,917504,0
22771460,1750733987000,4,524288,131072
22771461,1750733999000,0,0,0
22771462,1750734011000,6,786432,0
22771463,1750734023000,0,0,0
22771464,1750734035000,5,655360,0
22771465,1750734047000,1,131072,0
22771466,1750734059000,0,0,0
22771467,1750734071000,8,1048576,0
22771468,1750734083000,9,1179648,262144
22771469,1750734095000,3,393216,655360
22771470,1750734107000,3,393216,262144
22771471,1750734119000,4,524288,0
22771472,1750734131000,0,0,0
22771473,1750734143000,9,1179648,0
22771474,1750734155000,1,131072,393216
22771475,1750734167000,0,0,0
22771476,1750734179000,6,786432,0
22771477,1750734191000,7,917504,0
22771478,1750734203000,0,0,131072
22771479,1750734215000,1,131072,0
22771480,1750734227000,0,0,0
22771481,1750734239000,8,1048576,0
22771482,1750734251000,0,0,262144
22771483,1750734263000,7,917504,0
22771484,1750734275000,8,1048576,131072
22771485,1750734287000,8,1048576,393216
22771486,1750734299000,6,786432,655360
22771487,1750734311000,8,1048576,655360
22771488,1750734323000,3,393216,917504
22771489,1750734335000,0,0,524288
22771490,1750734347000,4,524288,0
22771491,1750734359000,0,0,0
22771492,1750734371000,0,0,0
22771493,1750734383000,6,786432,0
22771494,1750734395000,8,1048576,0
22771495,1750734407000,3,393216,262144
22771496,1750734419000,0,0,0
22771497,1750734431000,8,1048576,0
22771498,1750734443000,0,0,262144
22771499,1750734455000,0,0,0
22771500,1750734467000,5,655360,0
22771501,1750734479000,3,393216,0
22771502,1750734491000,6,786432,0
22771503,1750734503000,1,131072,0
22771504,1750734515000,0,0,0
22771505,1750734527000,7,917504,0
22771506,1750734539000,9,1179648,131072
22771507,1750734551000,6,786432,524288
22771508,1750734563000,0,0,524288
22771509,1750734575000,9,1179648,0
22771510,1750734587000,0,0,393216
22771511,1750734599000,4,524288,0
22771512,1750734611000,5,655360,0
22771513,1750734623000,1,131072,0
22771514,1750734635000,4,524288,0
22771515,1750734647000,0,0,0
22771516,1750734659000,9,1179648,0
22771517,1750734671000,8,1048576,393216
22771518,1750734683000,0,0,655360
22771519,1750734695000,4,524288,0
22771520,1750734707000,1,131072,0
22771521,1750734719000,0,0,0
22771522,1750734731000,9,1179648,0
22771523,1750734743000,0,0,393216
22771524,1750734755000,7,917504,0
22771525,1750734767000,0,0,131072
22771526,1750734779000,9,1179648,0
22771527,1750734791000,1,131072,393216
22771528,1750734803000,3,393216,0
22771529,1750734815000,0,0,0
22771530,1750734827000,8,1048576,0
22771531,1750734839000,6,786432,262144
22771532,1750734851000,0,0,262144
22771533,1750734863000,0,0,0
22771534,1750734875000,9,1179648,0
22771535,1750734887000,0,0,393216
22771536,1750734899000,9,1179648,0
22771537,1750734911000,8,1048576,393216
22771538,1750734923000,4,524288,655360
22771539,1750734935000,8,1048576,393216
22771540,1750734947000,7,917504,655360
22771541,1750734959000,1,131072,786432
22771542,1750734971000,4,524288,131072
22771543,1750734983000,0,0,0
22771544,1750734995000,9,1179648,0
22771545,1750735007000,0,0,393216
22771546,1750735019000,9,1179648,0
22771547,1750735031000,2,262144,393216
22771548,1750735043000,0,0,0
22771549,1750735055000,5,655360,0
22771550,1750735067000,0,0,0
22771551,1750735079000,0,0,0
22771552,1750735091000,4,524288,0
22771553,1750735103000,9,1179648,0
22771554,1750735115000,3,393216,393216
22771555,1750735127000,4,524288,0
22771556,1750735139000,6,786432,0
22771557,1750735151000,3,393216,0
22771558,1750735163000,5,655360,0
22771559,1750735175000,9,1179648,0
22771560,1750735187000,2,262144,393216
22771561,1750735199000,9,1179648,0
22771562,1750735211000,4,524288,393216
22771563,1750735223000,4,524288,131072
22771564,1750735235000,0,0,0
22771565,1750735247000,4,524288,0
22771566,1750735259000,0,0,0
22771567,1750735271000,8,1048576,0
22771568,1750735283000,9,1179648,262144
22771569,1750735295000,5,655360,655360
22771570,1750735307000,0,0,524288
22771571,1750735319000,4,524288,0
22771572,1750735331000,0,0,0
22771573,1750735343000,0,0,0
22771574,1750735355000,9,1179648,0
22771575,1750735367000,1,131072,393216
22771576,1750735379000,3,393216,0
22771577,1750735391000,6,786432,0
22771578,1750735403000,0,0,0
22771579,1750735415000,4,524288,0
22771580,1750735427000,7,917504,0
22771581,1750735439000,3,393216,131072
22771582,1750735451000,1,131072,0
22771583,1750735463000,3,393216,0
22771584,1750735475000,4,524288,0
22771585,1750735487000,6,786432,0
22771586,1750735499000,0,0,0
22771587,1750735511000,4,524288,0
22771588,1750735523000,6,786432,0
22771589,1750735535000,0,0,0
22771590,1750735547000,4,524288,0
22771591,1750735559000,9,1179648,0
22771592,1750735571000,0,0,393216
22771593,1750735583000,8,1048576,0
22771594,1750735595000,9,1179648,262144
22771595,1750735607000,5,655360,655360
22771596,1750735619000,4,524288,524288
22771597,1750735631000,0,0,262144
22771598,1750735643000,0,0,0
22771599,1750735655000,4,524288,0
22771600,1750735667000,5,655360,0
22771601,1750735679000,1,131072,0
22771602,1750735691000,9,1179648,0
22771603,1750735703000,0,0,393216
22771604,1750735715000,1,131072,0
22771605,1750735727000,7,917504,0
22771606,1750735739000,3,393216,131072
22771607,1750735751000,3,393216,0
22771608,1750735763000,0,0,0
22771609,1750735775000,9,1179648,0
22771610,1750735787000,0,0,393216
22771611,1750735799000,5,655360,0
22771612,1750735811000,2,262144,0
22771613,1750735823000,3,393216,0
22771614,1750735835000,0,0,0
22771615,1750735847000,1,131072,0
22771616,1750735859000,6,786432,0
22771617,1750735871000,8,1048576,0
22771618,1750735883000,0,0,262144
22771619,1750735895000,0,0,0
22771620,1750735907000,7,917504,0
22771621,1750735919000,6,786432,131072
22771622,1750735931000,6,786432,131072
22771623,1750735943000,9,1179648,131072
22771624,1750735955000,0,0,524288
22771625,1750735967000,3,393216,0
22771626,1750735979000,1,131072,0
22771627,1750735991000,6,786432,0
22771628,1750736003000,0,0,0
22771629,1750736015000,8,1048576,0
22771630,1750736027000,7,917504,262144
22771631,1750736039000,6,786432,393216
22771632,1750736051000,0,0,393216
22771633,1750736063000,0,0,0
22771634,1750736075000,5,655360,0
22771635,1750736087000,8,1048576,0
22771636,1750736099000,0,0,262144
22771637,1750736111000,0,0,0
22771638,1750736123000,9,1179648,0
22771639,1750736135000,0,0,393216
22771640,1750736159000,9,1179648,0
22771641,1750736171000,3,393216,393216
22771642,1750736183000,1,131072,0
22771643,1750736195000,3,393216,0
22771644,1750736207000,6,786432,0
22771645,1750736219000,9,1179648,0
22771646,1750736231000,0,0,393216
22771647,1750736243000,4,524288,0
22771648,1750736255000,6,786432,0
22771649,1750736267000,0,0,0
22771650,1750736279000,3,393216,0
22771651,1750736291000,1,131072,0
22771652,1750736303000,9,1179648,0
22771653,1750736315000,1,131072,393216
22771654,1750736327000,3,393216,0
22771655,1750736339000,0,0,0
22771656,1750736351000,4,524288,0
22771657,1750736363000,1,131072,0
22771658,1750736375000,6,786432,0
22771659,1750736387000,6,786432,0
22771660,1750736399000,2,262144,0
22771661,1750736411000,0,0,0
22771662,1750736423000,4,524288,0
22771663,1750736435000,0,0,0
22771664,1750736447000,4,524288,0
22771665,1750736459000,3,393216,0
22771666,1750736471000,7,917504,0
22771667,1750736483000,0,0,131072
22771668,1750736495000,0,0,0
22771669,1750736507000,9,1179648,0
22771670,1750736519000,4,524288,393216
22771671,1750736531000,0,0,131072
22771672,1750736543000,0,0,0
22771673,1750736555000,9,1179648,0
22771674,1750736567000,0,0,393216
22771675,1750736579000,9,1179648,0
22771676,1750736591000,0,0,393216
22771677,1750736603000,9,1179648,0
22771678,1750736615000,2,262144,393216
22771679,1750736627000,0,0,0
22771680,1750736639000,8,1048576,0
22771681,1750736651000,9,1179648,262144
22771682,1750736663000,0,0,655360
22771683,1750736675000,4,524288,0
22771684,1750736687000,0,0,0
22771685,1750736699000,2,262144,0
22771686,1750736711000,4,524288,0
22771687,1750736723000,4,524288,0
22771688,1750736735000,4,524288,0
22771689,1750736747000,0,0,0
22771690,1750736759000,9,1179648,0
22771691,1750736771000,4,524288,393216
22771692,1750736783000,0,0,131072
22771693,1750736795000,4,524288,0
22771694,1750736807000,0,0,0
22771695,1750736819000,1,131072,0
22771696,1750736831000,0,0,0
22771697,1750736843000,9,1179648,0
22771698,1750736855000,0,0,393216
22771699,1750736867000,6,786432,0
22771700,1750736879000,5,655360,0
22771701,1750736891000,7,917504,0
22771702,1750736903000,0,0,131072
22771703,1750736915000,0,0,0
22771704,1750736927000,4,524288,0
22771705,1750736939000,6,786432,0
22771706,1750736951000,6,786432,0
22771707,1750736963000,4,524288,0
22771708,1750736975000,0,0,0
22771709,1750736987000,0,0,0
22771710,1750736999000,6,786432,0
22771711,1750737011000,7,917504,0
22771712,1750737023000,9,1179648,131072
22771713,1750737035000,8,1048576,524288
22771714,1750737047000,6,786432,786432
22771715,1750737059000,4,524288,786432
22771716,1750737071000,0,0,524288
22771717,1750737083000,3,393216,0
22771718,1750737095000,6,786432,0
22771719,1750737107000,7,917504,0
22771720,1750737119000,4,524288,131072
22771721,1750737131000,0,0,0
22771722,1750737143000,7,917504,0
22771723,1750737155000,6,786432,131072
22771724,1750737167000,5,655360,131072
22771725,1750737179000,1,131072,0
22771726,1750737191000,6,786432,0
22771727,1750737203000,4,524288,0
22771728,1750737215000,0,0,0
22771729,1750737227000,4,524288,0
22771730,1750737239000,0,0,0
22771731,1750737251000,0,0,0
22771732,1750737263000,7,917504,0
22771733,1750737275000,4,524288,131072
22771734,1750737287000,9,1179648,0
22771735,1750737299000,7,917504,393216
22771736,1750737311000,0,0,524288
22771737,1750737323000,4,524288,0
22771738,1750737335000,1,131072,0
22771739,1750737347000,0,0,0
22771740,1750737359000,7,917504,0
22771741,1750737371000,7,917504,131072
22771742,1750737383000,3,393216,262144
22771743,1750737395000,1,131072,0
22771744,1750737407000,3,393216,0
22771745,1750737419000,1,131072,0
22771746,1750737431000,4,524288,0
22771747,1750737443000,5,655360,0
22771748,1750737455000,0,0,0
22771749,1750737467000,4,524288,0
22771750,1750737479000,9,1179648,0
22771751,1750737491000,4,524288,393216
22771752,1750737503000,0,0,131072
22771753,1750737515000,3,393216,0
22771754,1750737527000,0,0,0
22771755,1750737539000,8,1048576,0
22771756,1750737551000,0,0,262144
22771757,1750737563000,8,1048576,0
22771758,1750737575000,4,524288,262144
22771759,1750737587000,0,0,0
22771760,1750737599000,4,524288,0
22771761,1750737611000,0,0,0
22771762,1750737623000,8,1048576,0
22771763,1750737635000,1,131072,262144
22771764,1750737647000,0,0,0
22771765,1750737659000,9,1179648,0
22771766,1750737671000,0,0,393216
22771767,1750737683000,4,524288,0
22771768,1750737695000,6,786432,0
22771769,1750737707000,4,524288,0
22771770,1750737719000,0,0,0
22771771,1750737731000,3,393216,0
22771772,1750737743000,0,0,0
22771773,1750737755000,7,917504,0
22771774,1750737767000,6,786432,131072
22771775,1750737779000,0,0,131072
22771776,1750737791000,2,262144,0
22771777,1750737803000,0,0,0
22771778,1750737815000,4,524288,0
22771779,1750737827000,4,524288,0
22771780,1750737839000,0,0,0
22771781,1750737851000,9,1179648,0
22771782,1750737863000,3,393216,393216
22771783,1750737875000,0,0,0
22771784,1750737887000,4,524288,0
22771785,1750737899000,8,1048576,0
22771786,1750737911000,1,131072,262144
22771787,1750737923000,9,1179648,0
22771788,1750737935000,0,0,393216
22771789,1750737947000,0,0,0
22771790,1750737959000,3,393216,0
22771791,1750737971000,0,0,0
22771792,1750737983000,0,0,0
22771793,1750737995000,5,655360,0
22771794,1750738007000,0,0,0
22771795,1750738019000,4,524288,0
22771796,1750738031000,9,1179648,0
22771797,1750738043000,9,1179648,393216
22771798,1750738055000,4,524288,786432
22771799,1750738067000,0,0,524288
22771800,1750738079000,4,524288,0
22771801,1750738091000,0,0,0
22771802,1750738103000,5,655360,0
22771803,1750738115000,0,0,0
22771804,1750738127000,9,1179648,0
22771805,1750738139000,9,1179648,393216
22771806,1750738151000,1,131072,786432
22771807,1750738163000,4,524288,131072
22771808,1750738175000,4,524288,0
22771809,1750738187000,0,0,0
22771810,1750738199000,9,1179648,0
22771811,1750738211000,1,131072,393216
22771812,1750738223000,0,0,0
22771813,1750738235000,4,524288,0
22771814,1750738247000,0,0,0
22771815,1750738259000,5,655360,0
22771816,1750738271000,0,0,0
22771817,1750738283000,6,786432,0
22771818,1750738295000,4,524288,0
22771819,1750738307000,9,1179648,0
22771820,1750738319000,3,393216,393216
22771821,1750738331000,0,0,0
22771822,1750738343000,2,262144,0
22771823,1750738355000,0,0,0
22771824,1750738367000,0,0,0
22771825,1750738379000,6,786432,0
22771826,1750738391000,7,917504,0
22771827,1750738403000,8,1048576,131072
22771828,1750738415000,6,786432,393216
22771829,1750738427000,8,1048576,393216
22771830,1750738439000,0,0,655360
22771831,1750738451000,9,1179648,0
22771832,1750738463000,6,786432,393216
22771833,1750738475000,3,393216,393216
22771834,1750738487000,1,131072,0
22771835,1750738499000,0,0,0
22771836,1750738511000,7,917504,0
22771837,1750738523000,5,655360,131072
22771838,1750738535000,3,393216,0
22771839,1750738547000,4,524288,0
22771840,1750738559000,3,393216,0
22771841,1750738571000,7,917504,0
22771842,1750738583000,3,393216,131072
22771843,1750738595000,1,131072,0
22771844,1750738619000,0,0,0
22771845,1750738631000,4,524288,0
22771846,1750738643000,0,0,0
22771847,1750738655000,0,0,0
22771848,1750738667000,7,917504,0
22771849,1750738679000,9,1179648,131072
22771850,1750738691000,4,524288,524288
22771851,1750738703000,5,655360,262144
22771852,1750738715000,6,786432,131072
22771853,1750738727000,0,0,131072
22771854,1750738739000,4,524288,0
22771855,1750738751000,7,917504,0
22771856,1750738763000,4,524288,131072
22771857,1750738775000,1,131072,0
22771858,1750738787000,6,786432,0
22771859,1750738799000,4,524288,0
22771860,1750738811000,4,524288,0
22771861,1750738823000,8,1048576,0
22771862,1750738835000,0,0,262144
22771863,1750738847000,0,0,0
22771864,1750738859000,5,655360,0
