block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22635507,1749091295000,3,393216,1572864
22635508,1749091307000,1,131072,1179648
22635509,1749091319000,7,917504,524288
22635510,1749091331000,0,0,655360
22635511,1749091343000,9,1179648,0
22635512,1749091355000,5,655360,393216
22635513,1749091367000,1,131072,262144
22635514,1749091379000,4,524288,0
22635515,1749091391000,0,0,0
22635516,1749091403000,3,393216,0
22635517,1749091415000,6,786432,0
22635518,1749091427000,0,0,0
22635519,1749091439000,3,393216,0
22635520,1749091451000,0,0,0
22635521,1749091463000,0,0,0
22635522,1749091475000,7,917504,0
22635523,1749091487000,0,0,131072
22635524,1749091499000,7,917504,0
22635525,1749091511000,0,0,131072
22635526,1749091523000,7,917504,0
22635527,1749091535000,6,786432,131072
22635528,1749091547000,7,917504,131072
22635529,1749091559000,9,1179648,262144
22635530,1749091571000,8,1048576,655360
22635531,1749091583000,3,393216,917504
22635532,1749091595000,5,655360,524288
22635533,1749091607000,0,0,393216
22635534,1749091619000,9,1179648,0
22635535,1749091631000,5,655360,393216
22635536,1749091643000,1,131072,262144
22635537,1749091655000,4,524288,0
22635538,1749091667000,0,0,0
22635539,1749091679000,6,786432,0
22635540,1749091691000,0,0,0
22635541,1749091703000,9,1179648,0
22635542,1749091715000,5,655360,393216
22635543,1749091727000,0,0,262144
22635544,1749091739000,3,393216,0
22635545,1749091751000,4,524288,0
22635546,1749091763000,0,0,0
22635547,1749091775000,6,786432,0
22635548,1749091787000,6,786432,0
22635549,1749091799000,7,917504,0
22635550,1749091811000,3,393216,131072
22635551,1749091823000,0,0,0
22635552,1749091835000,0,0,0
22635553,1749091847000,5,655360,0
22635554,1749091859000,3,393216,0
22635555,1749091871000,7,917504,0
22635556,1749091883000,3,393216,131072
22635557,1749091895000,4,524288,0
22635558,1749091907000,0,0,0
22635559,1749091919000,7,917504,0
22635560,1749091931000,0,0,131072
22635561,1749091943000,4,524288,0
22635562,1749091955000,0,0,0
22635563,1749091967000,3,393216,0
22635564,1749091991000,9,1179648,0
22635565,1749092003000,1,131072,393216
22635566,1749092015000,9,1179648,0
22635567,1749092027000,7,917504,393216
22635568,1749092039000,4,524288,524288
22635569,1749092051000,7,917504,262144
22635570,1749092063000,6,786432,393216
22635571,1749092075000,9,1179648,393216
22635572,1749092087000,8,1048576,786432
22635573,1749092099000,3,393216,1048576
22635574,1749092111000,0,0,655360
22635575,1749092123000,6,786432,0
22635576,1749092135000,1,131072,0
22635577,1749092147000,9,1179648,0
22635578,1749092159000,1,131072,393216
22635579,1749092171000,3,393216,0
22635580,1749092183000,0,0,0
22635581,1749092195000,3,393216,0
22635582,1749092207000,6,786432,0
22635583,1749092219000,4,524288,0
22635584,1749092231000,0,0,0
22635585,1749092243000,9,1179648,0
22635586,1749092255000,0,0,393216
22635587,1749092267000,4,524288,0
22635588,1749092279000,4,524288,0
22635589,1749092291000,4,524288,0
22635590,1749092303000,0,0,0
22635591,1749092315000,0,0,0
22635592,1749092327000,9,1179648,0
22635593,1749092339000,6,786432,393216
22635594,1749092351000,4,524288,393216
22635595,1749092363000,0,0,131072
22635596,1749092375000,3,393216,0
22635597,1749092387000,0,0,0
22635598,1749092399000,0,0,0
22635599,1749092411000,6,786432,0
22635600,1749092423000,9,1179648,0
22635601,1749092435000,7,917504,393216
22635602,1749092447000,9,1179648,524288
22635603,1749092459000,1,131072,917504
22635604,1749092471000,3,393216,262144
22635605,1749092483000,1,131072,0
22635606,1749092495000,0,0,0
22635607,1749092507000,0,0,0
22635608,1749092519000,7,917504,0
22635609,1749092531000,9,1179648,131072
22635610,1749092543000,0,0,524288
22635611,1749092555000,0,0,0
22635612,1749092567000,8,1048576,0
22635613,1749092579000,4,524288,262144
22635614,1749092591000,0,0,0
22635615,1749092603000,4,524288,0
22635616,1749092615000,7,917504,0
22635617,1749092627000,6,786432,131072
22635618,1749092639000,1,131072,131072
22635619,1749092651000,4,524288,0
22635620,1749092663000,0,0,0
22635621,1749092675000,4,524288,0
22635622,1749092687000,3,393216,0
22635623,1749092699000,7,917504,0
22635624,1749092711000,3,393216,131072
22635625,1749092723000,3,393216,0
22635626,1749092735000,3,393216,0
22635627,1749092747000,7,917504,0
22635628,1749092759000,5,655360,131072
22635629,1749092771000,6,786432,0
22635630,1749092783000,3,393216,0
22635631,1749092795000,0,0,0
22635632,1749092807000,7,917504,0
22635633,1749092819000,0,0,131072
22635634,1749092831000,3,393216,0
22635635,1749092843000,9,1179648,0
22635636,1749092855000,6,786432,393216
22635637,1749092867000,0,0,393216
22635638,1749092879000,9,1179648,0
22635639,1749092891000,0,0,393216
22635640,1749092903000,4,524288,0
22635641,1749092915000,1,131072,0
22635642,1749092927000,6,786432,0
22635643,1749092939000,4,524288,0
22635644,1749092951000,0,0,0
22635645,1749092963000,5,655360,0
22635646,1749092975000,0,0,0
22635647,1749092987000,7,917504,0
22635648,1749092999000,1,131072,131072
22635649,1749093011000,3,393216,0
22635650,1749093023000,7,917504,0
22635651,1749093035000,3,393216,131072
22635652,1749093047000,0,0,0
22635653,1749093059000,4,524288,0
22635654,1749093071000,6,786432,0
22635655,1749093083000,6,786432,0
22635656,1749093095000,0,0,0
22635657,1749093107000,9,1179648,0
22635658,1749093119000,4,524288,393216
22635659,1749093131000,0,0,131072
22635660,1749093143000,4,524288,0
22635661,1749093155000,0,0,0
22635662,1749093167000,5,655360,0
22635663,1749093179000,0,0,0
22635664,1749093191000,7,917504,0
22635665,1749093203000,7,917504,131072
22635666,1749093215000,3,393216,262144
22635667,1749093227000,0,0,0
22635668,1749093239000,4,524288,0
22635669,1749093251000,1,131072,0
22635670,1749093263000,3,393216,0
22635671,1749093275000,4,524288,0
22635672,1749093287000,4,524288,0
22635673,1749093299000,4,524288,0
22635674,1749093311000,7,917504,0
22635675,1749093323000,6,786432,131072
22635676,1749093335000,1,131072,131072
22635677,1749093347000,9,1179648,0
22635678,1749093359000,7,917504,393216
22635679,1749093371000,3,393216,524288
22635680,1749093383000,6,786432,131072
22635681,1749093395000,4,524288,131072
22635682,1749093407000,0,0,0
22635683,1749093419000,9,1179648,0
22635684,1749093431000,1,131072,393216
22635685,1749093443000,0,0,0
22635686,1749093455000,6,786432,0
22635687,1749093467000,0,0,0
22635688,1749093479000,9,1179648,0
22635689,1749093491000,4,524288,393216
22635690,1749093503000,1,131072,131072
22635691,1749093515000,3,393216,0
22635692,1749093527000,4,524288,0
22635693,1749093539000,2,262144,0
22635694,1749093551000,9,1179648,0
22635695,1749093563000,4,524288,393216
22635696,1749093575000,7,917504,131072
22635697,1749093587000,0,0,262144
22635698,1749093599000,9,1179648,0
22635699,1749093611000,4,524288,393216
22635700,1749093623000,0,0,131072
22635701,1749093635000,9,1179648,0
22635702,1749093647000,0,0,393216
22635703,1749093659000,0,0,0
22635704,1749093671000,6,786432,0
22635705,1749093683000,0,0,0
22635706,1749093695000,6,786432,0
22635707,1749093707000,4,524288,0
22635708,1749093719000,0,0,0
22635709,1749093731000,4,524288,0
22635710,1749093743000,7,917504,0
22635711,1749093755000,3,393216,131072
22635712,1749093767000,4,524288,0
22635713,1749093779000,4,524288,0
22635714,1749093791000,0,0,0
22635715,1749093803000,6,786432,0
22635716,1749093815000,4,524288,0
22635717,1749093827000,9,1179648,0
22635718,1749093839000,7,917504,393216
22635719,1749093851000,3,393216,524288
22635720,1749093863000,1,131072,131072
22635721,1749093875000,3,393216,0
22635722,1749093887000,0,0,0
22635723,1749093899000,4,524288,0
22635724,1749093911000,1,131072,0
22635725,1749093923000,3,393216,0
22635726,1749093935000,9,1179648,0
22635727,1749093947000,4,524288,393216
22635728,1749093959000,1,131072,131072
22635729,1749093971000,3,393216,0
22635730,1749093983000,0,0,0
22635731,1749093995000,4,524288,0
22635732,1749094007000,6,786432,0
22635733,1749094019000,5,655360,0
22635734,1749094031000,3,393216,0
22635735,1749094043000,7,917504,0
22635736,1749094055000,0,0,131072
22635737,1749094067000,6,786432,0
22635738,1749094079000,9,1179648,0
22635739,1749094091000,0,0,393216
22635740,1749094103000,9,1179648,0
22635741,1749094115000,7,917504,393216
22635742,1749094127000,9,1179648,524288
22635743,1749094139000,0,0,917504
22635744,1749094151000,4,524288,131072
22635745,1749094163000,6,786432,0
22635746,1749094175000,4,524288,0
22635747,1749094187000,0,0,0
22635748,1749094199000,3,393216,0
22635749,1749094211000,4,524288,0
22635750,1749094223000,7,917504,0
22635751,1749094235000,4,524288,131072
22635752,1749094247000,3,393216,0
22635753,1749094259000,5,655360,0
22635754,1749094271000,6,786432,0
22635755,1749094283000,6,786432,0
22635756,1749094295000,0,0,0
22635757,1749094307000,0,0,0
22635758,1749094319000,4,524288,0
22635759,1749094331000,9,1179648,0
22635760,1749094343000,0,0,393216
22635761,1749094355000,3,393216,0
22635762,1749094367000,1,131072,0
22635763,1749094379000,0,0,0
22635764,1749094391000,9,1179648,0
22635765,1749094403000,6,786432,393216
22635766,1749094415000,6,786432,393216
22635767,1749094427000,3,393216,393216
22635768,1749094439000,1,131072,0
22635769,1749094451000,3,393216,0
22635770,1749094463000,0,0,0
22635771,1749094475000,7,917504,0
22635772,1749094487000,1,131072,131072
22635773,1749094499000,3,393216,0
22635774,1749094511000,8,1048576,0
22635775,1749094523000,3,393216,262144
22635776,1749094535000,0,0,0
22635777,1749094547000,4,524288,0
22635778,1749094559000,0,0,0
22635779,1749094571000,4,524288,0
22635780,1749094583000,0,0,0
22635781,1749094595000,0,0,0
22635782,1749094607000,7,917504,0
22635783,1749094619000,6,786432,131072
22635784,1749094631000,7,917504,131072
22635785,1749094643000,0,0,262144
22635786,1749094655000,3,393216,0
22635787,1749094667000,4,524288,0
22635788,1749094679000,9,1179648,0
22635789,1749094691000,6,786432,393216
22635790,1749094703000,5,655360,393216
22635791,1749094715000,3,393216,262144
22635792,1749094727000,3,393216,0
22635793,1749094739000,8,1048576,0
22635794,1749094751000,6,786432,262144
22635795,1749094763000,9,1179648,262144
22635796,1749094775000,5,655360,655360
22635797,1749094787000,6,786432,524288
22635798,1749094799000,9,1179648,524288
22635799,1749094811000,0,0,917504
22635800,1749094823000,6,786432,131072
22635801,1749094835000,3,393216,131072
22635802,1749094847000,5,655360,0
22635803,1749094859000,1,131072,0
22635804,1749094871000,3,393216,0
22635805,1749094883000,9,1179648,0
22635806,1749094895000,4,524288,393216
22635807,1749094907000,3,393216,131072
22635808,1749094919000,5,655360,0
22635809,1749094931000,3,393216,0
22635810,1749094943000,0,0,0
22635811,1749094955000,9,1179648,0
22635812,1749094967000,8,1048576,393216
22635813,1749094979000,8,1048576,655360
22635814,1749094991000,6,786432,917504
22635815,1749095003000,4,524288,917504
22635816,1749095015000,0,0,655360
22635817,1749095027000,3,393216,0
22635818,1749095039000,2,262144,0
22635819,1749095051000,3,393216,0
22635820,1749095063000,0,0,0
22635821,1749095075000,9,1179648,0
22635822,1749095087000,5,655360,393216
22635823,1749095099000,3,393216,262144
22635824,1749095111000,4,524288,0
22635825,1749095123000,0,0,0
22635826,1749095135000,4,524288,0
22635827,1749095147000,0,0,0
22635828,1749095159000,3,393216,0
22635829,1749095171000,3,393216,0
22635830,1749095183000,3,393216,0
22635831,1749095195000,0,0,0
22635832,1749095207000,4,524288,0
22635833,1749095219000,9,1179648,0
22635834,1749095231000,5,655360,393216
22635835,1749095243000,3,393216,262144
22635836,1749095267000,5,655360,0
22635837,1749095279000,9,1179648,0
22635838,1749095291000,7,917504,393216
22635839,1749095303000,4,524288,524288
22635840,1749095315000,0,0,262144
22635841,1749095327000,3,393216,0
22635842,1749095339000,3,393216,0
22635843,1749095351000,1,131072,0
22635844,1749095363000,0,0,0
22635845,1749095375000,9,1179648,0
22635846,1749095387000,7,917504,393216
22635847,1749095399000,4,524288,524288
22635848,1749095411000,1,131072,262144
22635849,1749095423000,3,393216,0
22635850,1749095435000,4,524288,0
22635851,1749095447000,0,0,0
22635852,1749095459000,6,786432,0
22635853,1749095471000,2,262144,0
22635854,1749095483000,9,1179648,0
22635855,1749095495000,0,0,393216
22635856,1749095507000,4,524288,0
22635857,1749095519000,3,393216,0
22635858,1749095531000,3,393216,0
22635859,1749095543000,4,524288,0
22635860,1749095555000,1,131072,0
22635861,1749095567000,4,524288,0
22635862,1749095579000,9,1179648,0
22635863,1749095591000,0,0,393216
22635864,1749095603000,3,393216,0
22635865,1749095615000,0,0,0
22635866,1749095627000,3,393216,0
22635867,1749095639000,1,131072,0
22635868,1749095651000,4,524288,0
22635869,1749095663000,9,1179648,0
22635870,1749095675000,3,393216,393216
22635871,1749095687000,1,131072,0
22635872,1749095699000,3,393216,0
22635873,1749095711000,2,262144,0
22635874,1749095723000,3,393216,0
22635875,1749095735000,1,131072,0
22635876,1749095747000,7,917504,0
22635877,1749095759000,0,0,131072
22635878,1749095771000,4,524288,0
22635879,1749095783000,0,0,0
22635880,1749095795000,9,1179648,0
22635881,1749095807000,9,1179648,393216
22635882,1749095819000,3,393216,786432
22635883,1749095831000,9,1179648,393216
22635884,1749095843000,0,0,786432
22635885,1749095855000,4,524288,0
22635886,1749095867000,1,131072,0
22635887,1749095879000,4,524288,0
22635888,1749095891000,7,917504,0
22635889,1749095903000,9,1179648,131072
22635890,1749095915000,0,0,524288
22635891,1749095927000,4,524288,0
22635892,1749095939000,9,1179648,0
22635893,1749095951000,4,524288,393216
22635894,1749095963000,4,524288,131072
22635895,1749095975000,1,131072,0
22635896,1749095987000,3,393216,0
22635897,1749095999000,6,786432,0
22635898,1749096011000,0,0,0
22635899,1749096023000,3,393216,0
22635900,1749096035000,6,786432,0
22635901,1749096047000,0,0,0
22635902,1749096059000,5,655360,0
22635903,1749096071000,4,524288,0
22635904,1749096083000,0,0,0
22635905,1749096095000,7,917504,0
22635906,1749096107000,6,786432,131072
22635907,1749096119000,3,393216,131072
22635908,1749096131000,4,524288,0
22635909,1749096143000,0,0,0
22635910,1749096155000,4,524288,0
22635911,1749096167000,0,0,0
22635912,1749096179000,9,1179648,0
22635913,1749096191000,9,1179648,393216
22635914,1749096203000,8,1048576,786432
22635915,1749096215000,7,917504,1048576
22635916,1749096227000,0,0,1179648
22635917,1749096239000,4,524288,393216
22635918,1749096251000,3,393216,131072
22635919,1749096263000,3,393216,0
22635920,1749096275000,7,917504,0
22635921,1749096287000,7,917504,131072
22635922,1749096299000,3,393216,262144
22635923,1749096311000,0,0,0
22635924,1749096323000,7,917504,0
22635925,1749096335000,7,917504,131072
22635926,1749096347000,6,786432,262144
22635927,1749096359000,3,393216,262144
22635928,1749096371000,2,262144,0
22635929,1749096383000,0,0,0
22635930,1749096395000,9,1179648,0
22635931,1749096407000,4,524288,393216
22635932,1749096419000,6,786432,131072
22635933,1749096431000,4,524288,131072
22635934,1749096443000,9,1179648,0
22635935,1749096455000,2,262144,393216
22635936,1749096467000,3,393216,0
22635937,1749096479000,6,786432,0
22635938,1749096491000,8,1048576,0
22635939,1749096503000,6,786432,262144
22635940,1749096515000,9,1179648,262144
22635941,1749096527000,0,0,655360
22635942,1749096539000,4,524288,0
22635943,1749096551000,6,786432,0
22635944,1749096563000,2,262144,0
22635945,1749096575000,3,393216,0
22635946,1749096587000,1,131072,0
22635947,1749096599000,3,393216,0
22635948,1749096611000,9,1179648,0
22635949,1749096623000,6,786432,393216
22635950,1749096635000,0,0,393216
22635951,1749096647000,7,917504,0
22635952,1749096659000,1,131072,131072
22635953,1749096671000,4,524288,0
22635954,1749096683000,0,0,0
22635955,1749096695000,5,655360,0
22635956,1749096707000,6,786432,0
22635957,1749096719000,9,1179648,0
22635958,1749096731000,5,655360,393216
22635959,1749096743000,6,786432,262144
22635960,1749096755000,0,0,262144
22635961,1749096767000,0,0,0
22635962,1749096779000,4,524288,0
22635963,1749096791000,7,917504,0
22635964,1749096803000,4,524288,131072
22635965,1749096815000,0,0,0
22635966,1749096827000,9,1179648,0
22635967,1749096839000,6,786432,393216
22635968,1749096851000,3,393216,393216
22635969,1749096863000,4,524288,0
22635970,1749096875000,3,393216,0
22635971,1749096887000,4,524288,0
22635972,1749096899000,7,917504,0
22635973,1749096911000,0,0,131072
22635974,1749096923000,8,1048576,0
22635975,1749096935000,7,917504,262144
22635976,1749096947000,0,0,393216
22635977,1749096959000,3,393216,0
22635978,1749096971000,3,393216,0
22635979,1749096983000,0,0,0
22635980,1749096995000,3,393216,0
22635981,1749097007000,3,393216,0
22635982,1749097019000,4,524288,0
22635983,1749097031000,9,1179648,0
22635984,1749097043000,0,0,393216
22635985,1749097055000,7,917504,0
22635986,1749097067000,1,131072,131072
22635987,1749097079000,0,0,0
22635988,1749097091000,0,0,0
22635989,1749097103000,8,1048576,0
22635990,1749097115000,0,0,262144
22635991,1749097127000,4,524288,0
22635992,1749097139000,7,917504,0
22635993,1749097151000,3,393216,131072
