block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22735612,1750300919000,6,786432,0
22735613,1750300931000,3,393216,0
22735614,1750300943000,9,1179648,0
22735615,1750300955000,0,0,393216
22735616,1750300967000,4,524288,0
22735617,1750300979000,7,917504,0
22735618,1750300991000,0,0,131072
22735619,1750301003000,3,393216,0
22735620,1750301027000,9,1179648,0
22735621,1750301039000,8,1048576,393216
22735622,1750301051000,3,393216,655360
22735623,1750301063000,2,262144,262144
22735624,1750301075000,3,393216,0
22735625,1750301087000,6,786432,0
22735626,1750301099000,6,786432,0
22735627,1750301111000,3,393216,0
22735628,1750301123000,0,0,0
22735629,1750301135000,7,917504,0
22735630,1750301147000,6,786432,131072
22735631,1750301159000,3,393216,131072
22735632,1750301171000,3,393216,0
22735633,1750301183000,6,786432,0
22735634,1750301195000,3,393216,0
22735635,1750301207000,0,0,0
22735636,1750301219000,5,655360,0
22735637,1750301231000,0,0,0
22735638,1750301243000,0,0,0
22735639,1750301255000,7,917504,0
22735640,1750301267000,0,0,131072
22735641,1750301279000,4,524288,0
22735642,1750301291000,6,786432,0
22735643,1750301303000,4,524288,0
22735644,1750301315000,1,131072,0
22735645,1750301327000,3,393216,0
22735646,1750301339000,0,0,0
22735647,1750301351000,0,0,0
22735648,1750301363000,6,786432,0
22735649,1750301375000,7,917504,0
22735650,1750301387000,9,1179648,131072
22735651,1750301399000,0,0,524288
22735652,1750301411000,6,786432,0
22735653,1750301423000,1,131072,0
22735654,1750301435000,0,0,0
22735655,1750301447000,5,655360,0
22735656,1750301459000,7,917504,0
22735657,1750301471000,7,917504,131072
22735658,1750301483000,8,1048576,262144
22735659,1750301495000,0,0,524288
22735660,1750301507000,0,0,0
22735661,1750301519000,4,524288,0
22735662,1750301531000,0,0,0
22735663,1750301543000,6,786432,0
22735664,1750301555000,3,393216,0
22735665,1750301567000,7,917504,0
22735666,1750301579000,0,0,131072
22735667,1750301591000,6,786432,0
22735668,1750301603000,0,0,0
22735669,1750301615000,7,917504,0
22735670,1750301627000,6,786432,131072
22735671,1750301639000,9,1179648,131072
22735672,1750301651000,0,0,524288
22735673,1750301663000,9,1179648,0
22735674,1750301675000,0,0,393216
22735675,1750301687000,4,524288,0
22735676,1750301699000,0,0,0
22735677,1750301711000,6,786432,0
22735678,1750301723000,1,131072,0
22735679,1750301735000,0,0,0
22735680,1750301747000,9,1179648,0
22735681,1750301759000,0,0,393216
22735682,1750301771000,9,1179648,0
22735683,1750301783000,1,131072,393216
22735684,1750301795000,7,917504,0
22735685,1750301807000,1,131072,131072
22735686,1750301819000,3,393216,0
22735687,1750301831000,0,0,0
22735688,1750301843000,3,393216,0
22735689,1750301855000,0,0,0
22735690,1750301867000,9,1179648,0
22735691,1750301879000,0,0,393216
22735692,1750301891000,7,917504,0
22735693,1750301903000,9,1179648,131072
22735694,1750301915000,0,0,524288
22735695,1750301927000,8,1048576,0
22735696,1750301939000,0,0,262144
22735697,1750301951000,5,655360,0
22735698,1750301963000,4,524288,0
22735699,1750301975000,9,1179648,0
22735700,1750301987000,7,917504,393216
22735701,1750301999000,0,0,524288
22735702,1750302011000,7,917504,0
22735703,1750302023000,0,0,131072
22735704,1750302035000,3,393216,0
22735705,1750302047000,3,393216,0
22735706,1750302059000,0,0,0
22735707,1750302071000,7,917504,0
22735708,1750302083000,0,0,131072
22735709,1750302095000,6,786432,0
22735710,1750302107000,6,786432,0
22735711,1750302119000,3,393216,0
22735712,1750302131000,0,0,0
22735713,1750302143000,3,393216,0
22735714,1750302155000,1,131072,0
22735715,1750302167000,3,393216,0
22735716,1750302179000,7,917504,0
22735717,1750302191000,9,1179648,131072
22735718,1750302203000,0,0,524288
22735719,1750302215000,6,786432,0
22735720,1750302227000,1,131072,0
22735721,1750302239000,4,524288,0
22735722,1750302251000,1,131072,0
22735723,1750302263000,4,524288,0
22735724,1750302275000,0,0,0
22735725,1750302287000,0,0,0
22735726,1750302299000,9,1179648,0
22735727,1750302311000,6,786432,393216
22735728,1750302323000,1,131072,393216
22735729,1750302335000,6,786432,0
22735730,1750302347000,0,0,0
22735731,1750302359000,4,524288,0
22735732,1750302371000,5,655360,0
22735733,1750302383000,0,0,0
22735734,1750302395000,0,0,0
22735735,1750302407000,7,917504,0
22735736,1750302419000,9,1179648,131072
22735737,1750302431000,9,1179648,524288
22735738,1750302443000,3,393216,917504
22735739,1750302455000,3,393216,524288
22735740,1750302467000,8,1048576,131072
22735741,1750302479000,6,786432,393216
22735742,1750302491000,0,0,393216
22735743,1750302503000,5,655360,0
22735744,1750302515000,9,1179648,0
22735745,1750302527000,0,0,393216
22735746,1750302539000,6,786432,0
22735747,1750302551000,3,393216,0
22735748,1750302563000,0,0,0
22735749,1750302575000,3,393216,0
22735750,1750302587000,7,917504,0
22735751,1750302599000,0,0,131072
22735752,1750302611000,4,524288,0
22735753,1750302623000,0,0,0
22735754,1750302635000,7,917504,0
22735755,1750302647000,1,131072,131072
22735756,1750302659000,3,393216,0
22735757,1750302671000,0,0,0
22735758,1750302683000,4,524288,0
22735759,1750302695000,6,786432,0
22735760,1750302707000,4,524288,0
22735761,1750302719000,6,786432,0
22735762,1750302731000,0,0,0
22735763,1750302743000,3,393216,0
22735764,1750302755000,3,393216,0
22735765,1750302767000,6,786432,0
22735766,1750302779000,6,786432,0
22735767,1750302791000,3,393216,0
22735768,1750302803000,7,917504,0
22735769,1750302815000,0,0,131072
22735770,1750302827000,9,1179648,0
22735771,1750302839000,8,1048576,393216
22735772,1750302851000,0,0,655360
22735773,1750302863000,7,917504,0
22735774,1750302875000,0,0,131072
22735775,1750302887000,7,917504,0
22735776,1750302899000,6,786432,131072
22735777,1750302911000,0,0,131072
22735778,1750302923000,3,393216,0
22735779,1750302935000,5,655360,0
22735780,1750302947000,0,0,0
22735781,1750302959000,5,655360,0
22735782,1750302971000,9,1179648,0
22735783,1750302983000,0,0,393216
22735784,1750302995000,3,393216,0
22735785,1750303007000,6,786432,0
22735786,1750303019000,6,786432,0
22735787,1750303031000,0,0,0
22735788,1750303043000,6,786432,0
22735789,1750303055000,1,131072,0
22735790,1750303067000,4,524288,0
22735791,1750303079000,0,0,0
22735792,1750303091000,1,131072,0
22735793,1750303103000,9,1179648,0
22735794,1750303115000,0,0,393216
22735795,1750303127000,3,393216,0
22735796,1750303139000,4,524288,0
22735797,1750303151000,3,393216,0
22735798,1750303163000,0,0,0
22735799,1750303175000,3,393216,0
22735800,1750303187000,1,131072,0
22735801,1750303199000,9,1179648,0
22735802,1750303211000,6,786432,393216
22735803,1750303223000,4,524288,393216
22735804,1750303235000,1,131072,131072
22735805,1750303247000,9,1179648,0
22735806,1750303259000,5,655360,393216
22735807,1750303271000,3,393216,262144
22735808,1750303283000,0,0,0
22735809,1750303295000,3,393216,0
22735810,1750303307000,7,917504,0
22735811,1750303319000,3,393216,131072
22735812,1750303331000,0,0,0
22735813,1750303343000,3,393216,0
22735814,1750303355000,3,393216,0
22735815,1750303367000,3,393216,0
22735816,1750303379000,0,0,0
22735817,1750303391000,5,655360,0
22735818,1750303403000,0,0,0
22735819,1750303415000,7,917504,0
22735820,1750303427000,4,524288,131072
22735821,1750303439000,0,0,0
22735822,1750303451000,0,0,0
22735823,1750303463000,7,917504,0
22735824,1750303475000,9,1179648,131072
22735825,1750303487000,5,655360,524288
22735826,1750303499000,4,524288,393216
22735827,1750303511000,6,786432,131072
22735828,1750303523000,9,1179648,131072
22735829,1750303535000,8,1048576,524288
22735830,1750303547000,3,393216,786432
22735831,1750303559000,3,393216,393216
22735832,1750303571000,1,131072,0
22735833,1750303583000,6,786432,0
22735834,1750303595000,0,0,0
22735835,1750303607000,3,393216,0
22735836,1750303619000,6,786432,0
22735837,1750303631000,3,393216,0
22735838,1750303643000,0,0,0
22735839,1750303655000,4,524288,0
22735840,1750303667000,7,917504,0
22735841,1750303679000,6,786432,131072
22735842,1750303691000,9,1179648,131072
22735843,1750303703000,6,786432,524288
22735844,1750303715000,9,1179648,524288
22735845,1750303727000,0,0,917504
22735846,1750303739000,8,1048576,131072
22735847,1750303751000,5,655360,393216
22735848,1750303763000,7,917504,262144
22735849,1750303775000,0,0,393216
22735850,1750303787000,4,524288,0
22735851,1750303799000,0,0,0
22735852,1750303811000,0,0,0
22735853,1750303823000,9,1179648,0
22735854,1750303835000,1,131072,393216
22735855,1750303847000,0,0,0
22735856,1750303859000,6,786432,0
22735857,1750303871000,3,393216,0
22735858,1750303883000,0,0,0
22735859,1750303895000,3,393216,0
22735860,1750303907000,2,262144,0
22735861,1750303919000,0,0,0
22735862,1750303931000,9,1179648,0
22735863,1750303943000,7,917504,393216
22735864,1750303955000,6,786432,524288
22735865,1750303967000,0,0,524288
22735866,1750303979000,7,917504,0
22735867,1750303991000,0,0,131072
22735868,1750304003000,1,131072,0
22735869,1750304015000,4,524288,0
22735870,1750304039000,9,1179648,0
22735871,1750304051000,3,393216,393216
22735872,1750304063000,0,0,0
22735873,1750304075000,0,0,0
22735874,1750304087000,0,0,0
22735875,1750304099000,6,786432,0
22735876,1750304111000,4,524288,0
22735877,1750304123000,0,0,0
22735878,1750304135000,3,393216,0
22735879,1750304147000,6,786432,0
22735880,1750304159000,4,524288,0
22735881,1750304171000,0,0,0
22735882,1750304183000,0,0,0
22735883,1750304195000,0,0,0
22735884,1750304207000,7,917504,0
22735885,1750304219000,9,1179648,131072
22735886,1750304231000,0,0,524288
22735887,1750304243000,9,1179648,0
22735888,1750304255000,9,1179648,393216
22735889,1750304267000,9,1179648,786432
22735890,1750304279000,3,393216,1179648
22735891,1750304291000,1,131072,786432
22735892,1750304303000,3,393216,131072
22735893,1750304315000,3,393216,0
22735894,1750304327000,3,393216,0
22735895,1750304339000,0,0,0
22735896,1750304351000,9,1179648,0
22735897,1750304363000,1,131072,393216
22735898,1750304375000,3,393216,0
22735899,1750304387000,1,131072,0
22735900,1750304399000,0,0,0
22735901,1750304411000,4,524288,0
22735902,1750304423000,9,1179648,0
22735903,1750304435000,5,655360,393216
22735904,1750304447000,0,0,262144
22735905,1750304459000,7,917504,0
22735906,1750304471000,6,786432,131072
22735907,1750304483000,3,393216,131072
22735908,1750304495000,0,0,0
22735909,1750304507000,4,524288,0
22735910,1750304519000,0,0,0
22735911,1750304531000,2,262144,0
22735912,1750304543000,3,393216,0
22735913,1750304555000,1,131072,0
22735914,1750304567000,6,786432,0
22735915,1750304579000,7,917504,0
22735916,1750304591000,3,393216,131072
22735917,1750304603000,0,0,0
22735918,1750304615000,8,1048576,0
22735919,1750304627000,6,786432,262144
22735920,1750304639000,2,262144,262144
22735921,1750304651000,3,393216,0
22735922,1750304663000,3,393216,0
22735923,1750304675000,9,1179648,0
22735924,1750304687000,9,1179648,393216
22735925,1750304699000,3,393216,786432
22735926,1750304711000,4,524288,393216
22735927,1750304723000,9,1179648,131072
22735928,1750304735000,0,0,524288
22735929,1750304747000,3,393216,0
22735930,1750304759000,2,262144,0
22735931,1750304771000,3,393216,0
22735932,1750304783000,0,0,0
22735933,1750304795000,7,917504,0
22735934,1750304807000,6,786432,131072
22735935,1750304819000,3,393216,131072
22735936,1750304831000,0,0,0
22735937,1750304843000,0,0,0
22735938,1750304855000,3,393216,0
22735939,1750304867000,1,131072,0
22735940,1750304879000,3,393216,0
22735941,1750304891000,8,1048576,0
22735942,1750304903000,0,0,262144
22735943,1750304915000,8,1048576,0
22735944,1750304927000,6,786432,262144
22735945,1750304939000,0,0,262144
22735946,1750304951000,4,524288,0
22735947,1750304963000,6,786432,0
22735948,1750304975000,0,0,0
22735949,1750304987000,3,393216,0
22735950,1750304999000,9,1179648,0
22735951,1750305011000,0,0,393216
22735952,1750305023000,3,393216,0
22735953,1750305035000,4,524288,0
22735954,1750305047000,3,393216,0
22735955,1750305059000,0,0,0
22735956,1750305071000,3,393216,0
22735957,1750305083000,5,655360,0
22735958,1750305095000,3,393216,0
22735959,1750305107000,7,917504,0
22735960,1750305119000,3,393216,131072
22735961,1750305131000,0,0,0
22735962,1750305143000,8,1048576,0
22735963,1750305155000,9,1179648,262144
22735964,1750305167000,0,0,655360
22735965,1750305179000,3,393216,0
22735966,1750305191000,1,131072,0
22735967,1750305203000,0,0,0
22735968,1750305215000,3,393216,0
22735969,1750305227000,7,917504,0
22735970,1750305239000,9,1179648,131072
22735971,1750305251000,3,393216,524288
22735972,1750305263000,3,393216,131072
22735973,1750305275000,0,0,0
22735974,1750305287000,0,0,0
22735975,1750305299000,5,655360,0
22735976,1750305311000,1,131072,0
22735977,1750305323000,9,1179648,0
22735978,1750305335000,0,0,393216
22735979,1750305347000,4,524288,0
22735980,1750305359000,0,0,0
22735981,1750305371000,6,786432,0
22735982,1750305383000,0,0,0
22735983,1750305395000,4,524288,0
22735984,1750305407000,0,0,0
22735985,1750305419000,6,786432,0
22735986,1750305431000,7,917504,0
22735987,1750305443000,9,1179648,131072
22735988,1750305455000,0,0,524288
22735989,1750305467000,7,917504,0
22735990,1750305479000,3,393216,131072
22735991,1750305491000,6,786432,0
22735992,1750305503000,0,0,0
22735993,1750305515000,3,393216,0
22735994,1750305527000,0,0,0
22735995,1750305539000,9,1179648,0
22735996,1750305551000,6,786432,393216
22735997,1750305563000,7,917504,393216
22735998,1750305575000,3,393216,524288
22735999,1750305587000,3,393216,131072
22736000,1750305599000,0,0,0
22736001,1750305611000,3,393216,0
22736002,1750305623000,4,524288,0
22736003,1750305635000,4,524288,0
22736004,1750305647000,0,0,0
22736005,1750305659000,6,786432,0
22736006,1750305671000,8,1048576,0
22736007,1750305683000,0,0,262144
22736008,1750305695000,3,393216,0
22736009,1750305707000,0,0,0
22736010,1750305719000,5,655360,0
22736011,1750305731000,0,0,0
22736012,1750305743000,0,0,0
22736013,1750305755000,9,1179648,0
22736014,1750305767000,9,1179648,393216
22736015,1750305779000,9,1179648,786432
22736016,1750305791000,4,524288,1179648
22736017,1750305803000,1,131072,917504
22736018,1750305815000,3,393216,262144
22736019,1750305827000,6,786432,0
22736020,1750305839000,3,393216,0
22736021,1750305851000,0,0,0
22736022,1750305863000,4,524288,0
22736023,1750305875000,9,1179648,0
22736024,1750305887000,5,655360,393216
22736025,1750305899000,4,524288,262144
22736026,1750305911000,0,0,0
22736027,1750305923000,4,524288,0
22736028,1750305947000,3,393216,0
22736029,1750305959000,3,393216,0
22736030,1750305971000,0,0,0
22736031,1750305983000,7,917504,0
22736032,1750305995000,6,786432,131072
22736033,1750306019000,9,1179648,131072
22736034,1750306031000,5,655360,524288
22736035,1750306043000,3,393216,393216
22736036,1750306055000,1,131072,0
22736037,1750306067000,4,524288,0
22736038,1750306079000,3,393216,0
22736039,1750306091000,6,786432,0
22736040,1750306103000,6,786432,0
22736041,1750306115000,3,393216,0
22736042,1750306127000,1,131072,0
22736043,1750306139000,4,524288,0
22736044,1750306151000,0,0,0
22736045,1750306163000,0,0,0
22736046,1750306175000,6,786432,0
22736047,1750306187000,0,0,0
22736048,1750306199000,9,1179648,0
22736049,1750306211000,0,0,393216
22736050,1750306223000,4,524288,0
22736051,1750306235000,0,0,0
22736052,1750306247000,5,655360,0
22736053,1750306259000,6,786432,0
22736054,1750306271000,3,393216,0
22736055,1750306283000,0,0,0
22736056,1750306295000,6,786432,0
22736057,1750306307000,9,1179648,0
22736058,1750306319000,7,917504,393216
22736059,1750306331000,3,393216,524288
22736060,1750306343000,3,393216,131072
22736061,1750306355000,3,393216,0
22736062,1750306367000,0,0,0
22736063,1750306379000,4,524288,0
22736064,1750306391000,4,524288,0
22736065,1750306403000,4,524288,0
22736066,1750306415000,6,786432,0
22736067,1750306427000,3,393216,0
22736068,1750306439000,0,0,0
22736069,1750306451000,3,393216,0
22736070,1750306463000,0,0,0
22736071,1750306475000,9,1179648,0
22736072,1750306487000,6,786432,393216
22736073,1750306499000,7,917504,393216
22736074,1750306511000,0,0,524288
22736075,1750306523000,9,1179648,0
22736076,1750306535000,0,0,393216
22736077,1750306547000,7,917504,0
22736078,1750306559000,0,0,131072
22736079,1750306571000,3,393216,0
22736080,1750306583000,0,0,0
22736081,1750306595000,3,393216,0
22736082,1750306607000,0,0,0
22736083,1750306619000,5,655360,0
22736084,1750306631000,6,786432,0
22736085,1750306643000,6,786432,0
22736086,1750306655000,0,0,0
22736087,1750306667000,0,0,0
22736088,1750306679000,3,393216,0
22736089,1750306691000,3,393216,0
22736090,1750306703000,0,0,0
22736091,1750306715000,4,524288,0
22736092,1750306727000,0,0,0
22736093,1750306739000,6,786432,0
22736094,1750306751000,6,786432,0
22736095,1750306763000,9,1179648,0
22736096,1750306775000,3,393216,393216
22736097,1750306799000,0,0,0
22736098,1750306811000,1,131072,0
22736099,1750306823000,3,393216,0
22736100,1750306835000,1,131072,0
22736101,1750306847000,9,1179648,0
22736102,1750306859000,7,917504,393216
22736103,1750306871000,3,393216,524288
22736104,1750306883000,6,786432,131072
22736105,1750306895000,3,393216,131072
22736106,1750306907000,1,131072,0
22736107,1750306919000,3,393216,0
22736108,1750306931000,0,0,0
