block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20595550,1724467355000,0,0,786432
20595551,1724467367000,3,393216,393216
20595552,1724467379000,0,0,393216
20595553,1724467391000,2,262144,0
20595554,1724467403000,1,131072,0
20595555,1724467415000,0,0,0
20595556,1724467427000,0,0,0
20595557,1724467439000,6,786432,0
20595558,1724467451000,3,393216,393216
20595559,1724467463000,2,262144,393216
20595560,1724467475000,2,262144,262144
20595561,1724467487000,1,131072,131072
20595562,1724467499000,2,262144,0
20595563,1724467511000,1,131072,0
20595564,1724467523000,6,786432,0
20595565,1724467535000,1,131072,393216
20595566,1724467547000,1,131072,131072
20595567,1724467559000,6,786432,0
20595568,1724467571000,5,655360,393216
20595569,1724467583000,2,262144,655360
20595570,1724467595000,1,131072,524288
20595571,1724467607000,1,131072,262144
20595572,1724467619000,0,0,0
20595573,1724467631000,6,786432,0
20595574,1724467643000,0,0,393216
20595575,1724467655000,0,0,0
20595576,1724467667000,2,262144,0
20595577,1724467679000,2,262144,0
20595578,1724467691000,0,0,0
20595579,1724467703000,6,786432,0
20595580,1724467715000,0,0,393216
20595581,1724467727000,0,0,0
20595582,1724467739000,6,786432,0
20595583,1724467751000,3,393216,393216
20595584,1724467763000,2,262144,393216
20595585,1724467775000,6,786432,262144
20595586,1724467787000,2,262144,655360
20595587,1724467799000,0,0,524288
20595588,1724467823000,6,786432,131072
20595589,1724467835000,6,786432,524288
20595590,1724467847000,0,0,917504
20595591,1724467859000,3,393216,524288
20595592,1724467871000,0,0,524288
20595593,1724467883000,0,0,131072
20595594,1724467895000,1,131072,0
20595595,1724467907000,1,131072,0
20595596,1724467919000,6,786432,0
20595597,1724467931000,0,0,393216
20595598,1724467943000,6,786432,0
20595599,1724467955000,1,131072,393216
20595600,1724467967000,0,0,131072
20595601,1724467979000,0,0,0
20595602,1724467991000,1,131072,0
20595603,1724468003000,0,0,0
20595604,1724468015000,6,786432,0
20595605,1724468027000,0,0,393216
20595606,1724468039000,3,393216,0
20595607,1724468051000,6,786432,0
20595608,1724468063000,4,524288,393216
20595609,1724468075000,0,0,524288
20595610,1724468087000,5,655360,131072
20595611,1724468099000,4,524288,393216
20595612,1724468111000,6,786432,524288
20595613,1724468123000,1,131072,917504
20595614,1724468135000,0,0,655360
20595615,1724468147000,1,131072,262144
20595616,1724468159000,1,131072,0
20595617,1724468183000,0,0,0
20595618,1724468195000,3,393216,0
20595619,1724468207000,0,0,0
20595620,1724468219000,4,524288,0
20595621,1724468231000,0,0,131072
20595622,1724468243000,6,786432,0
20595623,1724468255000,2,262144,393216
20595624,1724468267000,1,131072,262144
20595625,1724468279000,3,393216,0
20595626,1724468291000,2,262144,0
20595627,1724468303000,3,393216,0
20595628,1724468315000,5,655360,0
20595629,1724468327000,0,0,262144
20595630,1724468339000,0,0,0
20595631,1724468351000,4,524288,0
20595632,1724468363000,6,786432,131072
20595633,1724468375000,2,262144,524288
20595634,1724468387000,0,0,393216
20595635,1724468399000,1,131072,0
20595636,1724468411000,0,0,0
20595637,1724468423000,6,786432,0
20595638,1724468435000,4,524288,393216
20595639,1724468447000,0,0,524288
20595640,1724468459000,5,655360,131072
20595641,1724468471000,1,131072,393216
20595642,1724468483000,1,131072,131072
20595643,1724468495000,0,0,0
20595644,1724468507000,2,262144,0
20595645,1724468519000,6,786432,0
20595646,1724468531000,1,131072,393216
20595647,1724468543000,4,524288,131072
20595648,1724468555000,0,0,262144
20595649,1724468567000,1,131072,0
20595650,1724468579000,0,0,0
20595651,1724468591000,1,131072,0
20595652,1724468603000,4,524288,0
20595653,1724468615000,6,786432,131072
20595654,1724468627000,0,0,524288
20595655,1724468639000,4,524288,131072
20595656,1724468651000,3,393216,262144
20595657,1724468663000,6,786432,262144
20595658,1724468675000,1,131072,655360
20595659,1724468687000,2,262144,393216
20595660,1724468699000,0,0,262144
20595661,1724468711000,6,786432,0
20595662,1724468723000,0,0,393216
20595663,1724468735000,0,0,0
20595664,1724468747000,5,655360,0
20595665,1724468759000,0,0,262144
20595666,1724468771000,3,393216,0
20595667,1724468783000,1,131072,0
20595668,1724468795000,6,786432,0
20595669,1724468807000,0,0,393216
20595670,1724468819000,3,393216,0
20595671,1724468831000,1,131072,0
20595672,1724468843000,1,131072,0
20595673,1724468855000,3,393216,0
20595674,1724468867000,0,0,0
20595675,1724468879000,1,131072,0
20595676,1724468891000,0,0,0
20595677,1724468903000,6,786432,0
20595678,1724468915000,0,0,393216
20595679,1724468927000,0,0,0
20595680,1724468939000,0,0,0
20595681,1724468951000,5,655360,0
20595682,1724468963000,0,0,262144
20595683,1724468975000,0,0,0
20595684,1724468987000,6,786432,0
20595685,1724468999000,5,655360,393216
20595686,1724469011000,6,786432,655360
20595687,1724469023000,3,393216,1048576
20595688,1724469035000,0,0,1048576
20595689,1724469047000,1,131072,655360
20595690,1724469059000,0,0,393216
20595691,1724469071000,2,262144,0
20595692,1724469083000,1,131072,0
20595693,1724469095000,0,0,0
20595694,1724469107000,6,786432,0
20595695,1724469119000,5,655360,393216
20595696,1724469131000,1,131072,655360
20595697,1724469143000,2,262144,393216
20595698,1724469155000,0,0,262144
20595699,1724469167000,2,262144,0
20595700,1724469179000,1,131072,0
20595701,1724469191000,1,131072,0
20595702,1724469203000,6,786432,0
20595703,1724469215000,0,0,393216
20595704,1724469227000,3,393216,0
20595705,1724469239000,0,0,0
20595706,1724469251000,6,786432,0
20595707,1724469263000,1,131072,393216
20595708,1724469275000,6,786432,131072
20595709,1724469287000,0,0,524288
20595710,1724469299000,6,786432,131072
20595711,1724469311000,0,0,524288
20595712,1724469323000,0,0,131072
20595713,1724469335000,0,0,0
20595714,1724469347000,0,0,0
20595715,1724469359000,6,786432,0
20595716,1724469371000,3,393216,393216
20595717,1724469383000,1,131072,393216
20595718,1724469395000,1,131072,131072
20595719,1724469407000,0,0,0
20595720,1724469419000,6,786432,0
20595721,1724469431000,0,0,393216
20595722,1724469443000,1,131072,0
20595723,1724469455000,0,0,0
20595724,1724469467000,0,0,0
20595725,1724469479000,4,524288,0
20595726,1724469491000,0,0,131072
20595727,1724469503000,0,0,0
20595728,1724469515000,6,786432,0
20595729,1724469527000,6,786432,393216
20595730,1724469539000,1,131072,786432
20595731,1724469551000,1,131072,524288
20595732,1724469563000,6,786432,262144
20595733,1724469575000,1,131072,655360
20595734,1724469587000,1,131072,393216
20595735,1724469599000,0,0,131072
20595736,1724469611000,0,0,0
20595737,1724469623000,3,393216,0
20595738,1724469635000,3,393216,0
20595739,1724469647000,6,786432,0
20595740,1724469659000,1,131072,393216
20595741,1724469671000,1,131072,131072
20595742,1724469683000,0,0,0
20595743,1724469695000,1,131072,0
20595744,1724469707000,0,0,0
20595745,1724469719000,6,786432,0
20595746,1724469731000,3,393216,393216
20595747,1724469743000,1,131072,393216
20595748,1724469755000,4,524288,131072
20595749,1724469767000,0,0,262144
20595750,1724469779000,0,0,0
20595751,1724469791000,5,655360,0
20595752,1724469803000,0,0,262144
20595753,1724469815000,6,786432,0
20595754,1724469827000,3,393216,393216
20595755,1724469839000,3,393216,393216
20595756,1724469851000,5,655360,393216
20595757,1724469863000,2,262144,655360
20595758,1724469875000,4,524288,524288
20595759,1724469887000,0,0,655360
20595760,1724469899000,0,0,262144
20595761,1724469911000,6,786432,0
20595762,1724469923000,0,0,393216
20595763,1724469935000,2,262144,0
20595764,1724469947000,1,131072,0
20595765,1724469959000,3,393216,0
20595766,1724469971000,0,0,0
20595767,1724469983000,1,131072,0
20595768,1724469995000,5,655360,0
20595769,1724470007000,0,0,262144
20595770,1724470019000,0,0,0
20595771,1724470031000,6,786432,0
20595772,1724470043000,0,0,393216
20595773,1724470055000,2,262144,0
20595774,1724470067000,0,0,0
20595775,1724470079000,0,0,0
20595776,1724470091000,3,393216,0
20595777,1724470103000,2,262144,0
20595778,1724470115000,3,393216,0
20595779,1724470127000,0,0,0
20595780,1724470139000,6,786432,0
20595781,1724470151000,2,262144,393216
20595782,1724470163000,6,786432,262144
20595783,1724470175000,2,262144,655360
20595784,1724470187000,1,131072,524288
20595785,1724470199000,2,262144,262144
20595786,1724470211000,0,0,131072
20595787,1724470223000,1,131072,0
20595788,1724470235000,6,786432,0
20595789,1724470247000,3,393216,393216
20595790,1724470259000,1,131072,393216
20595791,1724470271000,0,0,131072
20595792,1724470283000,1,131072,0
20595793,1724470295000,0,0,0
20595794,1724470307000,0,0,0
20595795,1724470319000,4,524288,0
20595796,1724470331000,4,524288,131072
20595797,1724470343000,6,786432,262144
20595798,1724470355000,1,131072,655360
20595799,1724470367000,2,262144,393216
20595800,1724470379000,4,524288,262144
20595801,1724470391000,1,131072,393216
20595802,1724470403000,0,0,131072
20595803,1724470415000,6,786432,0
20595804,1724470427000,0,0,393216
20595805,1724470439000,5,655360,0
20595806,1724470451000,1,131072,262144
20595807,1724470463000,6,786432,0
20595808,1724470475000,1,131072,393216
20595809,1724470487000,1,131072,131072
20595810,1724470499000,3,393216,0
20595811,1724470511000,6,786432,0
20595812,1724470523000,1,131072,393216
20595813,1724470547000,3,393216,131072
20595814,1724470559000,1,131072,131072
20595815,1724470571000,2,262144,0
20595816,1724470583000,6,786432,0
20595817,1724470595000,0,0,393216
20595818,1724470607000,1,131072,0
20595819,1724470619000,4,524288,0
20595820,1724470631000,5,655360,131072
20595821,1724470643000,0,0,393216
20595822,1724470655000,2,262144,0
20595823,1724470667000,0,0,0
20595824,1724470679000,0,0,0
20595825,1724470691000,6,786432,0
20595826,1724470703000,0,0,393216
20595827,1724470715000,5,655360,0
20595828,1724470727000,0,0,262144
20595829,1724470739000,4,524288,0
20595830,1724470751000,0,0,131072
20595831,1724470763000,6,786432,0
20595832,1724470775000,0,0,393216
20595833,1724470787000,6,786432,0
20595834,1724470799000,1,131072,393216
20595835,1724470811000,0,0,131072
20595836,1724470823000,0,0,0
20595837,1724470835000,3,393216,0
20595838,1724470847000,4,524288,0
20595839,1724470859000,2,262144,131072
20595840,1724470871000,6,786432,0
20595841,1724470883000,0,0,393216
20595842,1724470895000,2,262144,0
20595843,1724470907000,2,262144,0
20595844,1724470919000,2,262144,0
20595845,1724470931000,2,262144,0
20595846,1724470943000,1,131072,0
20595847,1724470955000,0,0,0
20595848,1724470967000,0,0,0
20595849,1724470979000,0,0,0
20595850,1724470991000,5,655360,0
20595851,1724471003000,0,0,262144
20595852,1724471015000,6,786432,0
20595853,1724471027000,5,655360,393216
20595854,1724471039000,2,262144,655360
20595855,1724471051000,0,0,524288
20595856,1724471063000,3,393216,131072
20595857,1724471075000,0,0,131072
20595858,1724471087000,4,524288,0
20595859,1724471099000,6,786432,131072
20595860,1724471111000,3,393216,524288
20595861,1724471123000,2,262144,524288
20595862,1724471135000,0,0,393216
20595863,1724471147000,1,131072,0
20595864,1724471159000,0,0,0
20595865,1724471171000,6,786432,0
20595866,1724471183000,3,393216,393216
20595867,1724471195000,0,0,393216
20595868,1724471207000,6,786432,0
20595869,1724471219000,0,0,393216
20595870,1724471231000,0,0,0
20595871,1724471243000,0,0,0
20595872,1724471255000,1,131072,0
20595873,1724471267000,0,0,0
20595874,1724471279000,5,655360,0
20595875,1724471291000,3,393216,262144
20595876,1724471303000,0,0,262144
20595877,1724471315000,6,786432,0
20595878,1724471327000,4,524288,393216
20595879,1724471339000,1,131072,524288
20595880,1724471351000,1,131072,262144
20595881,1724471363000,6,786432,0
20595882,1724471375000,2,262144,393216
20595883,1724471387000,0,0,262144
20595884,1724471399000,3,393216,0
20595885,1724471411000,0,0,0
20595886,1724471423000,2,262144,0
20595887,1724471435000,0,0,0
20595888,1724471447000,4,524288,0
20595889,1724471459000,2,262144,131072
20595890,1724471471000,0,0,0
20595891,1724471483000,6,786432,0
20595892,1724471495000,0,0,393216
20595893,1724471507000,3,393216,0
20595894,1724471519000,1,131072,0
20595895,1724471531000,0,0,0
20595896,1724471543000,0,0,0
20595897,1724471555000,6,786432,0
20595898,1724471567000,2,262144,393216
20595899,1724471579000,6,786432,262144
20595900,1724471591000,0,0,655360
20595901,1724471603000,6,786432,262144
20595902,1724471615000,0,0,655360
20595903,1724471627000,0,0,262144
20595904,1724471639000,4,524288,0
20595905,1724471651000,6,786432,131072
20595906,1724471663000,3,393216,524288
20595907,1724471675000,0,0,524288
20595908,1724471687000,4,524288,131072
20595909,1724471699000,1,131072,262144
20595910,1724471711000,1,131072,0
20595911,1724471723000,1,131072,0
20595912,1724471735000,2,262144,0
20595913,1724471747000,0,0,0
20595914,1724471759000,6,786432,0
20595915,1724471771000,0,0,393216
20595916,1724471783000,6,786432,0
20595917,1724471795000,0,0,393216
20595918,1724471807000,4,524288,0
20595919,1724471819000,1,131072,131072
20595920,1724471831000,1,131072,0
20595921,1724471843000,1,131072,0
20595922,1724471855000,0,0,0
20595923,1724471867000,6,786432,0
20595924,1724471879000,1,131072,393216
20595925,1724471891000,0,0,131072
20595926,1724471903000,6,786432,0
20595927,1724471915000,0,0,393216
20595928,1724471927000,0,0,0
20595929,1724471939000,6,786432,0
20595930,1724471951000,0,0,393216
20595931,1724471963000,6,786432,0
20595932,1724471975000,4,524288,393216
20595933,1724471987000,0,0,524288
20595934,1724471999000,0,0,131072
20595935,1724472011000,3,393216,0
20595936,1724472023000,3,393216,0
20595937,1724472035000,1,131072,0
20595938,1724472047000,3,393216,0
20595939,1724472059000,5,655360,0
20595940,1724472071000,0,0,262144
20595941,1724472083000,3,393216,0
20595942,1724472095000,0,0,0
20595943,1724472107000,0,0,0
20595944,1724472119000,1,131072,0
20595945,1724472131000,0,0,0
20595946,1724472143000,0,0,0
20595947,1724472155000,6,786432,0
20595948,1724472167000,6,786432,393216
20595949,1724472179000,1,131072,786432
20595950,1724472191000,0,0,524288
20595951,1724472203000,0,0,131072
20595952,1724472215000,0,0,0
20595953,1724472227000,6,786432,0
20595954,1724472239000,6,786432,393216
20595955,1724472251000,3,393216,786432
20595956,1724472263000,0,0,786432
20595957,1724472275000,4,524288,393216
20595958,1724472287000,0,0,524288
20595959,1724472299000,2,262144,131072
20595960,1724472311000,0,0,0
20595961,1724472323000,6,786432,0
20595962,1724472335000,2,262144,393216
20595963,1724472347000,1,131072,262144
20595964,1724472359000,0,0,0
20595965,1724472371000,3,393216,0
20595966,1724472383000,0,0,0
20595967,1724472395000,6,786432,0
20595968,1724472407000,0,0,393216
20595969,1724472419000,6,786432,0
20595970,1724472431000,0,0,393216
20595971,1724472443000,3,393216,0
20595972,1724472455000,6,786432,0
20595973,1724472467000,1,131072,393216
20595974,1724472479000,0,0,131072
20595975,1724472491000,6,786432,0
20595976,1724472503000,3,393216,393216
20595977,1724472515000,2,262144,393216
20595978,1724472527000,3,393216,262144
20595979,1724472539000,6,786432,262144
20595980,1724472551000,1,131072,655360
20595981,1724472563000,2,262144,393216
20595982,1724472575000,6,786432,262144
20595983,1724472587000,0,0,655360
20595984,1724472599000,3,393216,262144
20595985,1724472611000,0,0,262144
20595986,1724472623000,4,524288,0
20595987,1724472635000,1,131072,131072
20595988,1724472647000,1,131072,0
20595989,1724472659000,3,393216,0
20595990,1724472671000,0,0,0
20595991,1724472683000,0,0,0
20595992,1724472695000,6,786432,0
20595993,1724472707000,6,786432,393216
20595994,1724472719000,0,0,786432
20595995,1724472731000,4,524288,393216
20595996,1724472743000,6,786432,524288
20595997,1724472755000,1,131072,917504
20595998,1724472767000,0,0,655360
20595999,1724472779000,4,524288,262144
20596000,1724472791000,0,0,393216
20596001,1724472803000,0,0,0
20596002,1724472815000,0,0,0
20596003,1724472827000,6,786432,0
20596004,1724472839000,2,262144,393216
20596005,1724472851000,3,393216,262144
20596006,1724472863000,6,786432,262144
20596007,1724472875000,0,0,655360
20596008,1724472887000,3,393216,262144
20596009,1724472899000,3,393216,262144
20596010,1724472911000,6,786432,262144
20596011,1724472923000,2,262144,655360
20596012,1724472935000,0,0,524288
20596013,1724472947000,1,131072,131072
20596014,1724472959000,5,655360,0
20596015,1724472971000,0,0,262144
20596016,1724472983000,2,262144,0
20596017,1724472995000,1,131072,0
20596018,1724473007000,1,131072,0
20596019,1724473019000,0,0,0
20596020,1724473031000,4,524288,0
20596021,1724473043000,3,393216,131072
20596022,1724473055000,0,0,131072
20596023,1724473067000,0,0,0
20596024,1724473079000,0,0,0
20596025,1724473091000,6,786432,0
20596026,1724473103000,0,0,393216
20596027,1724473115000,6,786432,0
20596028,1724473127000,5,655360,393216
