block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21619748,1736821835000,2,262144,46137344
21619749,1736821847000,4,524288,46006272
21619750,1736821859000,1,131072,46137344
21619751,1736821871000,0,0,45875200
21619752,1736821883000,6,786432,45481984
21619753,1736821895000,0,0,45875200
21619754,1736821907000,4,524288,45481984
21619755,1736821919000,6,786432,45613056
21619756,1736821931000,6,786432,46006272
21619757,1736821943000,0,0,46399488
21619758,1736821955000,4,524288,46006272
21619759,1736821967000,6,786432,46137344
21619760,1736821979000,0,0,46530560
21619761,1736821991000,5,655360,46137344
21619762,1736822003000,6,786432,46399488
21619763,1736822015000,4,524288,46792704
21619764,1736822027000,0,0,46923776
21619765,1736822039000,2,262144,46530560
21619766,1736822051000,0,0,46399488
21619767,1736822063000,6,786432,46006272
21619768,1736822075000,0,0,46399488
21619769,1736822087000,4,524288,46006272
21619770,1736822099000,4,524288,46137344
21619771,1736822111000,0,0,46268416
21619772,1736822123000,6,786432,45875200
21619773,1736822135000,1,131072,46268416
21619774,1736822147000,3,393216,46006272
21619775,1736822159000,0,0,46006272
21619776,1736822171000,5,655360,45613056
21619777,1736822183000,5,655360,45875200
21619778,1736822195000,0,0,46137344
21619779,1736822207000,1,131072,45744128
21619780,1736822219000,0,0,45481984
21619781,1736822231000,3,393216,45088768
21619782,1736822243000,5,655360,45088768
21619783,1736822255000,0,0,45350912
21619784,1736822267000,5,655360,44957696
21619785,1736822279000,4,524288,45219840
21619786,1736822291000,0,0,45350912
21619787,1736822303000,0,0,44957696
21619788,1736822315000,3,393216,44564480
21619789,1736822327000,5,655360,44564480
21619790,1736822339000,0,0,44826624
21619791,1736822351000,6,786432,44433408
21619792,1736822363000,5,655360,44826624
21619793,1736822375000,1,131072,45088768
21619794,1736822387000,0,0,44826624
21619795,1736822399000,4,524288,44433408
21619796,1736822411000,5,655360,44564480
21619797,1736822423000,6,786432,44826624
21619798,1736822435000,4,524288,45219840
21619799,1736822447000,0,0,45350912
21619800,1736822459000,2,262144,44957696
21619801,1736822471000,5,655360,44826624
21619802,1736822483000,6,786432,45088768
21619803,1736822495000,1,131072,45481984
21619804,1736822507000,6,786432,45219840
21619805,1736822519000,0,0,45613056
21619806,1736822531000,4,524288,45219840
21619807,1736822543000,6,786432,45350912
21619808,1736822555000,1,131072,45744128
21619809,1736822567000,1,131072,45481984
21619810,1736822579000,0,0,45219840
21619811,1736822591000,0,0,44826624
21619812,1736822603000,6,786432,44433408
21619813,1736822615000,5,655360,44826624
21619814,1736822627000,1,131072,45088768
21619815,1736822639000,0,0,44826624
21619816,1736822651000,0,0,44433408
21619817,1736822663000,5,655360,44040192
21619818,1736822675000,5,655360,44302336
21619819,1736822687000,3,393216,44564480
21619820,1736822699000,5,655360,44564480
21619821,1736822711000,0,0,44826624
21619822,1736822723000,6,786432,44433408
21619823,1736822735000,0,0,44826624
21619824,1736822747000,1,131072,44433408
21619825,1736822759000,5,655360,44171264
21619826,1736822771000,0,0,44433408
21619827,1736822783000,6,786432,44040192
21619828,1736822795000,3,393216,44433408
21619829,1736822807000,0,0,44433408
21619830,1736822819000,2,262144,44040192
21619831,1736822831000,6,786432,43909120
21619832,1736822843000,5,655360,44302336
21619833,1736822855000,6,786432,44564480
21619834,1736822867000,0,0,44957696
21619835,1736822879000,1,131072,44564480
21619836,1736822891000,6,786432,44302336
21619837,1736822903000,5,655360,44695552
21619838,1736822915000,3,393216,44957696
21619839,1736822927000,0,0,44957696
21619840,1736822939000,3,393216,44564480
21619841,1736822951000,2,262144,44564480
21619842,1736822963000,5,655360,44433408
21619843,1736822975000,1,131072,44695552
21619844,1736822987000,0,0,44433408
21619845,1736822999000,5,655360,44040192
21619846,1736823011000,1,131072,44302336
21619847,1736823023000,5,655360,44040192
21619848,1736823035000,2,262144,44302336
21619849,1736823047000,4,524288,44171264
21619850,1736823059000,6,786432,44302336
21619851,1736823071000,5,655360,44695552
21619852,1736823083000,4,524288,44957696
21619853,1736823095000,0,0,45088768
21619854,1736823107000,4,524288,44695552
21619855,1736823119000,0,0,44826624
21619856,1736823131000,5,655360,44433408
21619857,1736823143000,5,655360,44695552
21619858,1736823155000,0,0,44957696
21619859,1736823167000,0,0,44564480
21619860,1736823179000,6,786432,44171264
21619861,1736823191000,5,655360,44564480
21619862,1736823203000,3,393216,44826624
21619863,1736823215000,1,131072,44826624
21619864,1736823227000,3,393216,44564480
21619865,1736823239000,6,786432,44564480
21619866,1736823251000,6,786432,44957696
21619867,1736823263000,1,131072,45350912
21619868,1736823275000,5,655360,45088768
21619869,1736823287000,5,655360,45350912
21619870,1736823299000,3,393216,45613056
21619871,1736823311000,0,0,45613056
21619872,1736823323000,2,262144,45219840
21619873,1736823335000,0,0,45088768
21619874,1736823347000,6,786432,44695552
21619875,1736823359000,0,0,45088768
21619876,1736823371000,6,786432,44695552
21619877,1736823383000,4,524288,45088768
21619878,1736823395000,5,655360,45219840
21619879,1736823407000,4,524288,45481984
21619880,1736823419000,0,0,45613056
21619881,1736823431000,1,131072,45219840
21619882,1736823443000,1,131072,44957696
21619883,1736823455000,6,786432,44695552
21619884,1736823467000,1,131072,45088768
21619885,1736823479000,5,655360,44826624
21619886,1736823491000,0,0,45088768
21619887,1736823503000,5,655360,44695552
21619888,1736823515000,6,786432,44957696
21619889,1736823527000,1,131072,45350912
21619890,1736823539000,1,131072,45088768
21619891,1736823551000,3,393216,44826624
21619892,1736823563000,6,786432,44826624
21619893,1736823575000,0,0,45219840
21619894,1736823587000,1,131072,44826624
21619895,1736823599000,0,0,44564480
21619896,1736823611000,1,131072,44171264
21619897,1736823623000,6,786432,43909120
21619898,1736823635000,3,393216,44302336
21619899,1736823647000,1,131072,44302336
21619900,1736823659000,0,0,44040192
21619901,1736823671000,6,786432,43646976
21619902,1736823683000,5,655360,44040192
21619903,1736823695000,2,262144,44302336
21619904,1736823707000,4,524288,44171264
21619905,1736823719000,6,786432,44302336
21619906,1736823731000,5,655360,44695552
21619907,1736823743000,6,786432,44957696
21619908,1736823755000,2,262144,45350912
21619909,1736823767000,6,786432,45219840
21619910,1736823779000,0,0,45613056
21619911,1736823791000,3,393216,45219840
21619912,1736823803000,6,786432,45219840
21619913,1736823815000,5,655360,45613056
21619914,1736823827000,4,524288,45875200
21619915,1736823839000,3,393216,46006272
21619916,1736823851000,5,655360,46006272
21619917,1736823863000,5,655360,46268416
21619918,1736823875000,1,131072,46530560
21619919,1736823887000,3,393216,46268416
21619920,1736823899000,0,0,46268416
21619921,1736823911000,6,786432,45875200
21619922,1736823923000,0,0,46268416
21619923,1736823935000,6,786432,45875200
21619924,1736823947000,4,524288,46268416
21619925,1736823959000,4,524288,46399488
21619926,1736823971000,5,655360,46530560
21619927,1736823983000,2,262144,46792704
21619928,1736823995000,0,0,46661632
21619929,1736824007000,4,524288,46268416
21619930,1736824019000,5,655360,46399488
21619931,1736824031000,5,655360,46661632
21619932,1736824043000,0,0,46923776
21619933,1736824055000,5,655360,46530560
21619934,1736824067000,3,393216,46792704
21619935,1736824079000,0,0,46792704
21619936,1736824091000,6,786432,46399488
21619937,1736824103000,3,393216,46792704
21619938,1736824115000,6,786432,46792704
21619939,1736824127000,0,0,47185920
21619940,1736824139000,2,262144,46792704
21619941,1736824151000,0,0,46661632
21619942,1736824163000,6,786432,46268416
21619943,1736824175000,6,786432,46661632
21619944,1736824187000,5,655360,47054848
21619945,1736824199000,2,262144,47316992
21619946,1736824211000,0,0,47185920
21619947,1736824223000,4,524288,46792704
21619948,1736824235000,0,0,46923776
21619949,1736824247000,5,655360,46530560
21619950,1736824259000,0,0,46792704
21619951,1736824271000,6,786432,46399488
21619952,1736824283000,4,524288,46792704
21619953,1736824295000,6,786432,46923776
21619954,1736824307000,4,524288,47316992
21619955,1736824319000,0,0,47448064
21619956,1736824331000,4,524288,47054848
21619957,1736824343000,5,655360,47185920
21619958,1736824355000,5,655360,47448064
21619959,1736824367000,5,655360,47710208
21619960,1736824379000,5,655360,47972352
21619961,1736824391000,2,262144,48234496
21619962,1736824403000,3,393216,48103424
21619963,1736824415000,6,786432,48103424
21619964,1736824427000,3,393216,48496640
21619965,1736824439000,6,786432,48496640
21619966,1736824451000,0,0,48889856
21619967,1736824463000,6,786432,48496640
21619968,1736824475000,2,262144,48889856
21619969,1736824487000,0,0,48758784
21619970,1736824499000,0,0,48365568
21619971,1736824511000,6,786432,47972352
21619972,1736824523000,6,786432,48365568
21619973,1736824535000,1,131072,48758784
21619974,1736824547000,5,655360,48496640
21619975,1736824559000,6,786432,48758784
21619976,1736824571000,3,393216,49152000
21619977,1736824583000,1,131072,49152000
21619978,1736824595000,1,131072,48889856
21619979,1736824607000,5,655360,48627712
21619980,1736824619000,1,131072,48889856
21619981,1736824631000,2,262144,48627712
21619982,1736824643000,3,393216,48496640
21619983,1736824655000,5,655360,48496640
21619984,1736824667000,0,0,48758784
21619985,1736824679000,6,786432,48365568
21619986,1736824703000,5,655360,48758784
21619987,1736824715000,5,655360,49020928
21619988,1736824727000,5,655360,49283072
21619989,1736824739000,5,655360,49545216
21619990,1736824751000,2,262144,49807360
21619991,1736824763000,6,786432,49676288
21619992,1736824775000,4,524288,50069504
21619993,1736824787000,0,0,50200576
21619994,1736824799000,1,131072,49807360
21619995,1736824811000,4,524288,49545216
21619996,1736824823000,0,0,49676288
21619997,1736824835000,6,786432,49283072
21619998,1736824847000,0,0,49676288
21619999,1736824859000,4,524288,49283072
21620000,1736824871000,6,786432,49414144
21620001,1736824883000,0,0,49807360
21620002,1736824895000,4,524288,49414144
21620003,1736824907000,0,0,49545216
21620004,1736824931000,6,786432,49152000
21620005,1736824943000,6,786432,49545216
21620006,1736824955000,6,786432,49938432
21620007,1736824967000,0,0,50331648
21620008,1736824979000,5,655360,49938432
21620009,1736824991000,5,655360,50200576
21620010,1736825003000,2,262144,50462720
21620011,1736825015000,3,393216,50331648
21620012,1736825027000,5,655360,50331648
21620013,1736825039000,0,0,50593792
21620014,1736825051000,6,786432,50200576
21620015,1736825063000,3,393216,50593792
21620016,1736825075000,6,786432,50593792
21620017,1736825087000,0,0,50987008
21620018,1736825099000,4,524288,50593792
21620019,1736825111000,2,262144,50724864
21620020,1736825123000,6,786432,50593792
21620021,1736825135000,0,0,50987008
21620022,1736825147000,3,393216,50593792
21620023,1736825159000,1,131072,50593792
21620024,1736825171000,1,131072,50331648
21620025,1736825183000,6,786432,50069504
21620026,1736825195000,4,524288,50462720
21620027,1736825207000,4,524288,50593792
21620028,1736825219000,1,131072,50724864
21620029,1736825231000,5,655360,50462720
21620030,1736825243000,2,262144,50724864
21620031,1736825255000,1,131072,50593792
21620032,1736825267000,1,131072,50331648
21620033,1736825279000,0,0,50069504
21620034,1736825291000,6,786432,49676288
21620035,1736825303000,3,393216,50069504
21620036,1736825315000,5,655360,50069504
21620037,1736825327000,3,393216,50331648
21620038,1736825339000,5,655360,50331648
21620039,1736825351000,0,0,50593792
21620040,1736825363000,5,655360,50200576
21620041,1736825375000,0,0,50462720
21620042,1736825387000,0,0,50069504
21620043,1736825399000,6,786432,49676288
21620044,1736825411000,5,655360,50069504
21620045,1736825423000,1,131072,50331648
21620046,1736825435000,3,393216,50069504
21620047,1736825447000,6,786432,50069504
21620048,1736825459000,1,131072,50462720
21620049,1736825471000,3,393216,50200576
21620050,1736825483000,1,131072,50200576
21620051,1736825495000,5,655360,49938432
21620052,1736825507000,2,262144,50200576
21620053,1736825519000,6,786432,50069504
21620054,1736825531000,1,131072,50462720
21620055,1736825543000,5,655360,50200576
21620056,1736825555000,3,393216,50462720
21620057,1736825567000,5,655360,50462720
21620058,1736825579000,0,0,50724864
21620059,1736825591000,0,0,50331648
21620060,1736825603000,6,786432,49938432
21620061,1736825615000,5,655360,50331648
21620062,1736825627000,0,0,50593792
21620063,1736825639000,0,0,50200576
21620064,1736825651000,6,786432,49807360
21620065,1736825663000,5,655360,50200576
21620066,1736825675000,2,262144,50462720
21620067,1736825687000,5,655360,50331648
21620068,1736825699000,0,0,50593792
21620069,1736825711000,0,0,50200576
21620070,1736825723000,0,0,49807360
21620071,1736825735000,6,786432,49414144
21620072,1736825747000,6,786432,49807360
21620073,1736825759000,6,786432,50200576
21620074,1736825771000,0,0,50593792
21620075,1736825783000,3,393216,50200576
21620076,1736825795000,5,655360,50200576
21620077,1736825807000,0,0,50462720
21620078,1736825819000,6,786432,50069504
21620079,1736825831000,0,0,50462720
21620080,1736825843000,4,524288,50069504
21620081,1736825855000,4,524288,50200576
21620082,1736825867000,5,655360,50331648
21620083,1736825879000,3,393216,50593792
21620084,1736825891000,0,0,50593792
21620085,1736825903000,2,262144,50200576
21620086,1736825915000,5,655360,50069504
21620087,1736825927000,5,655360,50331648
21620088,1736825951000,1,131072,50593792
21620089,1736825963000,1,131072,50331648
21620090,1736825975000,5,655360,50069504
21620091,1736825987000,4,524288,50331648
21620092,1736825999000,4,524288,50462720
21620093,1736826011000,0,0,50593792
21620094,1736826023000,0,0,50200576
21620095,1736826035000,6,786432,49807360
21620096,1736826047000,6,786432,50200576
21620097,1736826059000,2,262144,50593792
21620098,1736826071000,2,262144,50462720
21620099,1736826083000,3,393216,50331648
21620100,1736826095000,1,131072,50331648
21620101,1736826107000,6,786432,50069504
21620102,1736826119000,0,0,50462720
21620103,1736826131000,2,262144,50069504
21620104,1736826143000,5,655360,49938432
21620105,1736826155000,5,655360,50200576
21620106,1736826167000,0,0,50462720
21620107,1736826179000,6,786432,50069504
21620108,1736826191000,6,786432,50462720
21620109,1736826203000,0,0,50855936
21620110,1736826215000,2,262144,50462720
21620111,1736826227000,3,393216,50331648
21620112,1736826239000,0,0,50331648
21620113,1736826251000,6,786432,49938432
21620114,1736826263000,2,262144,50331648
21620115,1736826275000,1,131072,50200576
21620116,1736826287000,1,131072,49938432
21620117,1736826299000,6,786432,49676288
21620118,1736826311000,3,393216,50069504
21620119,1736826323000,6,786432,50069504
21620120,1736826335000,2,262144,50462720
21620121,1736826347000,4,524288,50331648
21620122,1736826359000,5,655360,50462720
21620123,1736826371000,1,131072,50724864
21620124,1736826383000,6,786432,50462720
21620125,1736826395000,3,393216,50855936
21620126,1736826407000,6,786432,50855936
21620127,1736826419000,3,393216,51249152
21620128,1736826431000,0,0,51249152
21620129,1736826443000,2,262144,50855936
21620130,1736826455000,1,131072,50724864
21620131,1736826467000,5,655360,50462720
21620132,1736826479000,6,786432,50724864
21620133,1736826491000,6,786432,51118080
21620134,1736826503000,4,524288,51511296
21620135,1736826515000,1,131072,51642368
