block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22321560,1745288951000,0,0,49545216
22321561,1745288963000,5,655360,49152000
22321562,1745288975000,5,655360,49414144
22321563,1745288987000,0,0,49676288
22321564,1745288999000,6,786432,49283072
22321565,1745289011000,3,393216,49676288
22321566,1745289023000,0,0,49676288
22321567,1745289035000,6,786432,49283072
22321568,1745289047000,0,0,49676288
22321569,1745289059000,6,786432,49283072
22321570,1745289071000,4,524288,49676288
22321571,1745289083000,1,131072,49807360
22321572,1745289095000,6,786432,49545216
22321573,1745289107000,6,786432,49938432
22321574,1745289119000,5,655360,50331648
22321575,1745289131000,4,524288,50593792
22321576,1745289143000,6,786432,50724864
22321577,1745289155000,6,786432,51118080
22321578,1745289167000,5,655360,51511296
22321579,1745289179000,5,655360,51773440
22321580,1745289191000,1,131072,52035584
22321581,1745289203000,4,524288,51773440
22321582,1745289215000,6,786432,51904512
22321583,1745289227000,0,0,52297728
22321584,1745289239000,6,786432,51904512
22321585,1745289251000,6,786432,52297728
22321586,1745289263000,6,786432,52690944
22321587,1745289275000,4,524288,53084160
22321588,1745289287000,0,0,53215232
22321589,1745289299000,6,786432,52822016
22321590,1745289311000,0,0,53215232
22321591,1745289323000,6,786432,52822016
22321592,1745289335000,6,786432,53215232
22321593,1745289347000,6,786432,53608448
22321594,1745289359000,2,262144,54001664
22321595,1745289371000,6,786432,53870592
22321596,1745289383000,4,524288,54263808
22321597,1745289395000,4,524288,54394880
22321598,1745289407000,0,0,54525952
22321599,1745289419000,6,786432,54132736
22321600,1745289431000,1,131072,54525952
22321601,1745289443000,6,786432,54263808
22321602,1745289455000,2,262144,54657024
22321603,1745289467000,4,524288,54525952
22321604,1745289479000,6,786432,54657024
22321605,1745289491000,6,786432,55050240
22321606,1745289503000,6,786432,55443456
22321607,1745289515000,1,131072,55836672
22321608,1745289527000,4,524288,55574528
22321609,1745289539000,4,524288,55705600
22321610,1745289551000,6,786432,55836672
22321611,1745289563000,4,524288,56229888
22321612,1745289575000,0,0,56360960
22321613,1745289587000,6,786432,55967744
22321614,1745289599000,3,393216,56360960
22321615,1745289611000,0,0,56360960
22321616,1745289623000,0,0,55967744
22321617,1745289635000,6,786432,55574528
22321618,1745289647000,6,786432,55967744
22321619,1745289659000,6,786432,56360960
22321620,1745289671000,6,786432,56754176
22321621,1745289683000,6,786432,57147392
22321622,1745289695000,2,262144,57540608
22321623,1745289707000,1,131072,57409536
22321624,1745289719000,6,786432,57147392
22321625,1745289731000,5,655360,57540608
22321626,1745289743000,5,655360,57802752
22321627,1745289755000,1,131072,58064896
22321628,1745289767000,6,786432,57802752
22321629,1745289779000,0,0,58195968
22321630,1745289791000,4,524288,57802752
22321631,1745289803000,6,786432,57933824
22321632,1745289815000,4,524288,58327040
22321633,1745289827000,6,786432,58458112
22321634,1745289839000,1,131072,58851328
22321635,1745289851000,5,655360,58589184
22321636,1745289863000,1,131072,58851328
22321637,1745289875000,6,786432,58589184
22321638,1745289887000,6,786432,58982400
22321639,1745289899000,4,524288,59375616
22321640,1745289911000,6,786432,59506688
22321641,1745289923000,6,786432,59899904
22321642,1745289935000,1,131072,60293120
22321643,1745289947000,4,524288,60030976
22321644,1745289959000,6,786432,60162048
22321645,1745289971000,6,786432,60555264
22321646,1745289983000,0,0,60948480
22321647,1745289995000,6,786432,60555264
22321648,1745290007000,0,0,60948480
22321649,1745290019000,0,0,60555264
22321650,1745290031000,5,655360,60162048
22321651,1745290043000,6,786432,60424192
22321652,1745290055000,0,0,60817408
22321653,1745290067000,6,786432,60424192
22321654,1745290079000,3,393216,60817408
22321655,1745290091000,3,393216,60817408
22321656,1745290103000,4,524288,60817408
22321657,1745290115000,6,786432,60948480
22321658,1745290127000,6,786432,61341696
22321659,1745290139000,6,786432,61734912
22321660,1745290151000,0,0,62128128
22321661,1745290163000,5,655360,61734912
22321662,1745290175000,0,0,61997056
22321663,1745290187000,6,786432,61603840
22321664,1745290199000,5,655360,61997056
22321665,1745290211000,4,524288,62259200
22321666,1745290223000,6,786432,62390272
22321667,1745290235000,0,0,62783488
22321668,1745290247000,4,524288,62390272
22321669,1745290259000,3,393216,62521344
22321670,1745290271000,6,786432,62521344
22321671,1745290283000,1,131072,62914560
22321672,1745290295000,1,131072,62652416
22321673,1745290307000,4,524288,62390272
22321674,1745290319000,0,0,62521344
22321675,1745290331000,5,655360,62128128
22321676,1745290343000,6,786432,62390272
22321677,1745290355000,0,0,62783488
22321678,1745290367000,4,524288,62390272
22321679,1745290379000,5,655360,62521344
22321680,1745290391000,3,393216,62783488
22321681,1745290403000,4,524288,62783488
22321682,1745290415000,1,131072,62914560
22321683,1745290439000,4,524288,62652416
22321684,1745290451000,6,786432,62783488
22321685,1745290463000,6,786432,63176704
22321686,1745290475000,2,262144,63569920
22321687,1745290487000,6,786432,63438848
22321688,1745290499000,1,131072,63832064
22321689,1745290511000,6,786432,63569920
22321690,1745290523000,0,0,63963136
22321691,1745290535000,1,131072,63569920
22321692,1745290547000,6,786432,63307776
22321693,1745290559000,1,131072,63700992
22321694,1745290571000,1,131072,63438848
22321695,1745290583000,6,786432,63176704
22321696,1745290595000,0,0,63569920
22321697,1745290607000,1,131072,63176704
22321698,1745290619000,6,786432,62914560
22321699,1745290631000,1,131072,63307776
22321700,1745290643000,4,524288,63045632
22321701,1745290655000,1,131072,63176704
22321702,1745290667000,6,786432,62914560
22321703,1745290679000,5,655360,63307776
22321704,1745290691000,1,131072,63569920
22321705,1745290703000,1,131072,63307776
22321706,1745290715000,3,393216,63045632
22321707,1745290727000,1,131072,63045632
22321708,1745290739000,2,262144,62783488
22321709,1745290751000,5,655360,62652416
22321710,1745290763000,6,786432,62914560
22321711,1745290775000,0,0,63307776
22321712,1745290787000,4,524288,62914560
22321713,1745290799000,6,786432,63045632
22321714,1745290811000,5,655360,63438848
22321715,1745290823000,3,393216,63700992
22321716,1745290835000,0,0,63700992
22321717,1745290847000,4,524288,63307776
22321718,1745290859000,5,655360,63438848
22321719,1745290871000,5,655360,63700992
22321720,1745290883000,1,131072,63963136
22321721,1745290895000,4,524288,63700992
22321722,1745290907000,6,786432,63832064
22321723,1745290919000,4,524288,64225280
22321724,1745290931000,1,131072,64356352
22321725,1745290943000,0,0,64094208
22321726,1745290955000,6,786432,63700992
22321727,1745290967000,4,524288,64094208
22321728,1745290979000,2,262144,64225280
22321729,1745290991000,0,0,64094208
22321730,1745291003000,4,524288,63700992
22321731,1745291015000,4,524288,63832064
22321732,1745291027000,6,786432,63963136
22321733,1745291039000,0,0,64356352
22321734,1745291051000,0,0,63963136
22321735,1745291063000,0,0,63569920
22321736,1745291075000,4,524288,63176704
22321737,1745291087000,6,786432,63307776
22321738,1745291099000,2,262144,63700992
22321739,1745291111000,1,131072,63569920
22321740,1745291123000,4,524288,63307776
22321741,1745291135000,4,524288,63438848
22321742,1745291147000,6,786432,63569920
22321743,1745291159000,5,655360,63963136
22321744,1745291171000,6,786432,64225280
22321745,1745291183000,4,524288,64618496
22321746,1745291195000,6,786432,64749568
22321747,1745291207000,1,131072,65142784
22321748,1745291219000,0,0,64880640
22321749,1745291231000,0,0,64487424
22321750,1745291243000,6,786432,64094208
22321751,1745291255000,5,655360,64487424
22321752,1745291267000,4,524288,64749568
22321753,1745291291000,5,655360,64880640
22321754,1745291303000,0,0,65142784
22321755,1745291315000,0,0,64749568
22321756,1745291327000,6,786432,64356352
22321757,1745291339000,3,393216,64749568
22321758,1745291351000,6,786432,64749568
22321759,1745291363000,6,786432,65142784
22321760,1745291375000,5,655360,65536000
22321761,1745291387000,0,0,65798144
22321762,1745291399000,0,0,65404928
22321763,1745291411000,4,524288,65011712
22321764,1745291423000,0,0,65142784
22321765,1745291435000,5,655360,64749568
22321766,1745291447000,4,524288,65011712
22321767,1745291459000,6,786432,65142784
22321768,1745291471000,0,0,65536000
22321769,1745291483000,4,524288,65142784
22321770,1745291495000,3,393216,65273856
22321771,1745291507000,3,393216,65273856
22321772,1745291519000,6,786432,65273856
22321773,1745291531000,1,131072,65667072
22321774,1745291543000,0,0,65404928
22321775,1745291555000,4,524288,65011712
22321776,1745291567000,1,131072,65142784
22321777,1745291579000,0,0,64880640
22321778,1745291591000,6,786432,64487424
22321779,1745291603000,6,786432,64880640
22321780,1745291615000,4,524288,65273856
22321781,1745291627000,6,786432,65404928
22321782,1745291639000,1,131072,65798144
22321783,1745291651000,3,393216,65536000
22321784,1745291663000,5,655360,65536000
22321785,1745291675000,4,524288,65798144
22321786,1745291687000,6,786432,65929216
22321787,1745291699000,2,262144,66322432
22321788,1745291711000,0,0,66191360
22321789,1745291723000,6,786432,65798144
22321790,1745291735000,4,524288,66191360
22321791,1745291747000,1,131072,66322432
22321792,1745291759000,2,262144,66060288
22321793,1745291771000,6,786432,65929216
22321794,1745291783000,1,131072,66322432
22321795,1745291795000,0,0,66060288
22321796,1745291807000,6,786432,65667072
22321797,1745291819000,1,131072,66060288
22321798,1745291831000,0,0,65798144
22321799,1745291843000,6,786432,65404928
22321800,1745291867000,1,131072,65798144
22321801,1745291879000,6,786432,65536000
22321802,1745291891000,5,655360,65929216
22321803,1745291903000,6,786432,66191360
22321804,1745291915000,1,131072,66584576
22321805,1745291927000,4,524288,66322432
22321806,1745291939000,6,786432,66453504
22321807,1745291951000,3,393216,66846720
22321808,1745291963000,0,0,66846720
22321809,1745291975000,0,0,66453504
22321810,1745291987000,4,524288,66060288
22321811,1745291999000,0,0,66191360
22321812,1745292011000,6,786432,65798144
22321813,1745292023000,0,0,66191360
22321814,1745292035000,6,786432,65798144
22321815,1745292047000,6,786432,66191360
22321816,1745292059000,4,524288,66584576
22321817,1745292071000,5,655360,66715648
22321818,1745292083000,1,131072,66977792
22321819,1745292095000,6,786432,66715648
22321820,1745292107000,5,655360,67108864
22321821,1745292119000,1,131072,67371008
22321822,1745292131000,0,0,67108864
22321823,1745292143000,6,786432,66715648
22321824,1745292155000,0,0,67108864
22321825,1745292167000,4,524288,66715648
22321826,1745292179000,1,131072,66846720
22321827,1745292191000,5,655360,66584576
22321828,1745292203000,0,0,66846720
22321829,1745292215000,6,786432,66453504
22321830,1745292227000,4,524288,66846720
22321831,1745292239000,3,393216,66977792
22321832,1745292251000,1,131072,66977792
22321833,1745292263000,0,0,66715648
22321834,1745292275000,0,0,66322432
22321835,1745292287000,6,786432,65929216
22321836,1745292299000,3,393216,66322432
22321837,1745292311000,1,131072,66322432
22321838,1745292323000,0,0,66060288
22321839,1745292335000,2,262144,65667072
22321840,1745292347000,1,131072,65536000
22321841,1745292359000,6,786432,65273856
22321842,1745292371000,3,393216,65667072
22321843,1745292383000,2,262144,65667072
22321844,1745292395000,0,0,65536000
22321845,1745292407000,6,786432,65142784
22321846,1745292419000,0,0,65536000
22321847,1745292431000,6,786432,65142784
22321848,1745292443000,6,786432,65536000
22321849,1745292455000,4,524288,65929216
22321850,1745292467000,5,655360,66060288
22321851,1745292479000,1,131072,66322432
22321852,1745292491000,4,524288,66060288
22321853,1745292503000,6,786432,66191360
22321854,1745292515000,2,262144,66584576
22321855,1745292527000,1,131072,66453504
22321856,1745292539000,0,0,66191360
22321857,1745292551000,1,131072,65798144
22321858,1745292563000,6,786432,65536000
22321859,1745292575000,5,655360,65929216
22321860,1745292587000,1,131072,66191360
22321861,1745292599000,1,131072,65929216
22321862,1745292611000,1,131072,65667072
22321863,1745292623000,3,393216,65404928
22321864,1745292635000,6,786432,65404928
22321865,1745292647000,5,655360,65798144
22321866,1745292659000,2,262144,66060288
22321867,1745292671000,0,0,65929216
22321868,1745292683000,1,131072,65536000
22321869,1745292695000,3,393216,65273856
22321870,1745292707000,1,131072,65273856
22321871,1745292719000,6,786432,65011712
22321872,1745292731000,1,131072,65404928
22321873,1745292743000,0,0,65142784
22321874,1745292755000,1,131072,64749568
22321875,1745292767000,5,655360,64487424
22321876,1745292779000,6,786432,64749568
22321877,1745292791000,5,655360,65142784
22321878,1745292803000,4,524288,65404928
22321879,1745292815000,6,786432,65536000
22321880,1745292827000,1,131072,65929216
22321881,1745292839000,4,524288,65667072
22321882,1745292851000,5,655360,65798144
22321883,1745292863000,1,131072,66060288
22321884,1745292875000,6,786432,65798144
22321885,1745292887000,1,131072,66191360
22321886,1745292899000,4,524288,65929216
22321887,1745292911000,1,131072,66060288
22321888,1745292923000,6,786432,65798144
22321889,1745292935000,5,655360,66191360
22321890,1745292947000,2,262144,66453504
22321891,1745292959000,2,262144,66322432
22321892,1745292971000,0,0,66191360
22321893,1745292983000,4,524288,65798144
22321894,1745292995000,4,524288,65929216
22321895,1745293007000,1,131072,66060288
22321896,1745293019000,0,0,65798144
22321897,1745293031000,5,655360,65404928
22321898,1745293043000,4,524288,65667072
22321899,1745293055000,6,786432,65798144
22321900,1745293067000,1,131072,66191360
22321901,1745293079000,3,393216,65929216
22321902,1745293091000,1,131072,65929216
22321903,1745293103000,6,786432,65667072
22321904,1745293115000,4,524288,66060288
22321905,1745293127000,3,393216,66191360
22321906,1745293139000,0,0,66191360
22321907,1745293151000,1,131072,65798144
22321908,1745293163000,6,786432,65536000
22321909,1745293175000,6,786432,65929216
22321910,1745293187000,6,786432,66322432
22321911,1745293199000,3,393216,66715648
22321912,1745293211000,2,262144,66715648
22321913,1745293223000,0,0,66584576
22321914,1745293235000,4,524288,66191360
22321915,1745293247000,0,0,66322432
22321916,1745293259000,6,786432,65929216
22321917,1745293271000,1,131072,66322432
22321918,1745293283000,0,0,66060288
22321919,1745293295000,5,655360,65667072
22321920,1745293307000,5,655360,65929216
22321921,1745293319000,4,524288,66191360
22321922,1745293331000,0,0,66322432
22321923,1745293343000,6,786432,65929216
22321924,1745293355000,6,786432,66322432
22321925,1745293367000,4,524288,66715648
22321926,1745293379000,1,131072,66846720
22321927,1745293391000,0,0,66584576
22321928,1745293403000,0,0,66191360
22321929,1745293415000,6,786432,65798144
22321930,1745293427000,2,262144,66191360
22321931,1745293439000,4,524288,66060288
22321932,1745293451000,0,0,66191360
22321933,1745293463000,5,655360,65798144
22321934,1745293475000,1,131072,66060288
22321935,1745293487000,6,786432,65798144
22321936,1745293499000,0,0,66191360
22321937,1745293511000,5,655360,65798144
22321938,1745293523000,6,786432,66060288
22321939,1745293535000,1,131072,66453504
22321940,1745293547000,1,131072,66191360
22321941,1745293559000,1,131072,65929216
22321942,1745293571000,5,655360,65667072
22321943,1745293583000,0,0,65929216
22321944,1745293595000,4,524288,65536000
