block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20566921,1724121719000,3,393216,393216
20566922,1724121731000,1,131072,393216
20566923,1724121743000,0,0,131072
20566924,1724121755000,2,262144,0
20566925,1724121767000,3,393216,0
20566926,1724121779000,6,786432,0
20566927,1724121791000,0,0,393216
20566928,1724121803000,4,524288,0
20566929,1724121815000,0,0,131072
20566930,1724121827000,1,131072,0
20566931,1724121839000,0,0,0
20566932,1724121851000,0,0,0
20566933,1724121863000,5,655360,0
20566934,1724121875000,3,393216,262144
20566935,1724121887000,6,786432,262144
20566936,1724121899000,0,0,655360
20566937,1724121911000,5,655360,262144
20566938,1724121923000,5,655360,524288
20566939,1724121935000,2,262144,786432
20566940,1724121947000,0,0,655360
20566941,1724121959000,6,786432,262144
20566942,1724121971000,0,0,655360
20566943,1724121983000,1,131072,262144
20566944,1724121995000,0,0,0
20566945,1724122007000,4,524288,0
20566946,1724122019000,3,393216,131072
20566947,1724122031000,0,0,131072
20566948,1724122043000,1,131072,0
20566949,1724122055000,6,786432,0
20566950,1724122067000,0,0,393216
20566951,1724122079000,4,524288,0
20566952,1724122091000,0,0,131072
20566953,1724122103000,0,0,0
20566954,1724122115000,0,0,0
20566955,1724122127000,0,0,0
20566956,1724122139000,6,786432,0
20566957,1724122151000,4,524288,393216
20566958,1724122163000,6,786432,524288
20566959,1724122175000,0,0,917504
20566960,1724122187000,0,0,524288
20566961,1724122199000,2,262144,131072
20566962,1724122211000,0,0,0
20566963,1724122223000,4,524288,0
20566964,1724122235000,6,786432,131072
20566965,1724122247000,0,0,524288
20566966,1724122259000,6,786432,131072
20566967,1724122271000,3,393216,524288
20566968,1724122283000,2,262144,524288
20566969,1724122295000,0,0,393216
20566970,1724122307000,0,0,0
20566971,1724122319000,0,0,0
20566972,1724122331000,3,393216,0
20566973,1724122343000,4,524288,0
20566974,1724122355000,0,0,131072
20566975,1724122367000,6,786432,0
20566976,1724122379000,5,655360,393216
20566977,1724122391000,1,131072,655360
20566978,1724122403000,0,0,393216
20566979,1724122415000,0,0,0
20566980,1724122427000,6,786432,0
20566981,1724122439000,3,393216,393216
20566982,1724122451000,4,524288,393216
20566983,1724122463000,1,131072,524288
20566984,1724122475000,0,0,262144
20566985,1724122487000,5,655360,0
20566986,1724122499000,0,0,262144
20566987,1724122511000,6,786432,0
20566988,1724122523000,0,0,393216
20566989,1724122535000,6,786432,0
20566990,1724122547000,1,131072,393216
20566991,1724122559000,0,0,131072
20566992,1724122571000,4,524288,0
20566993,1724122583000,0,0,131072
20566994,1724122595000,3,393216,0
20566995,1724122607000,0,0,0
20566996,1724122619000,6,786432,0
20566997,1724122631000,0,0,393216
20566998,1724122643000,5,655360,0
20566999,1724122655000,0,0,262144
20567000,1724122667000,0,0,0
20567001,1724122679000,5,655360,0
20567002,1724122691000,0,0,262144
20567003,1724122703000,6,786432,0
20567004,1724122715000,6,786432,393216
20567005,1724122727000,1,131072,786432
20567006,1724122739000,0,0,524288
20567007,1724122751000,1,131072,131072
20567008,1724122763000,2,262144,0
20567009,1724122775000,1,131072,0
20567010,1724122787000,1,131072,0
20567011,1724122799000,4,524288,0
20567012,1724122811000,5,655360,131072
20567013,1724122823000,1,131072,393216
20567014,1724122835000,3,393216,131072
20567015,1724122847000,6,786432,131072
20567016,1724122859000,1,131072,524288
20567017,1724122871000,1,131072,262144
20567018,1724122883000,0,0,0
20567019,1724122895000,6,786432,0
20567020,1724122907000,5,655360,393216
20567021,1724122919000,1,131072,655360
20567022,1724122931000,0,0,393216
20567023,1724122943000,2,262144,0
20567024,1724122955000,2,262144,0
20567025,1724122967000,6,786432,0
20567026,1724122979000,0,0,393216
20567027,1724122991000,3,393216,0
20567028,1724123003000,3,393216,0
20567029,1724123015000,0,0,0
20567030,1724123027000,1,131072,0
20567031,1724123039000,0,0,0
20567032,1724123051000,1,131072,0
20567033,1724123063000,0,0,0
20567034,1724123075000,0,0,0
20567035,1724123087000,6,786432,0
20567036,1724123099000,0,0,393216
20567037,1724123111000,4,524288,0
20567038,1724123123000,0,0,131072
20567039,1724123135000,0,0,0
20567040,1724123147000,6,786432,0
20567041,1724123159000,6,786432,393216
20567042,1724123171000,0,0,786432
20567043,1724123183000,6,786432,393216
20567044,1724123195000,3,393216,786432
20567045,1724123207000,1,131072,786432
20567046,1724123219000,0,0,524288
20567047,1724123231000,6,786432,131072
20567048,1724123243000,4,524288,524288
20567049,1724123255000,2,262144,655360
20567050,1724123267000,1,131072,524288
20567051,1724123279000,0,0,262144
20567052,1724123291000,2,262144,0
20567053,1724123303000,1,131072,0
20567054,1724123315000,6,786432,0
20567055,1724123327000,3,393216,393216
20567056,1724123339000,1,131072,393216
20567057,1724123351000,0,0,131072
20567058,1724123363000,1,131072,0
20567059,1724123375000,0,0,0
20567060,1724123387000,0,0,0
20567061,1724123399000,0,0,0
20567062,1724123411000,6,786432,0
20567063,1724123423000,6,786432,393216
20567064,1724123435000,6,786432,786432
20567065,1724123447000,0,0,1179648
20567066,1724123459000,6,786432,786432
20567067,1724123483000,5,655360,1179648
20567068,1724123495000,0,0,1441792
20567069,1724123507000,1,131072,1048576
20567070,1724123519000,6,786432,786432
20567071,1724123531000,1,131072,1179648
20567072,1724123543000,0,0,917504
20567073,1724123555000,1,131072,524288
20567074,1724123567000,4,524288,262144
20567075,1724123579000,1,131072,393216
20567076,1724123591000,1,131072,131072
20567077,1724123603000,0,0,0
20567078,1724123615000,0,0,0
20567079,1724123627000,0,0,0
20567080,1724123639000,6,786432,0
20567081,1724123651000,0,0,393216
20567082,1724123663000,0,0,0
20567083,1724123675000,6,786432,0
20567084,1724123687000,6,786432,393216
20567085,1724123699000,5,655360,786432
20567086,1724123711000,1,131072,1048576
20567087,1724123723000,5,655360,786432
20567088,1724123735000,6,786432,1048576
20567089,1724123747000,6,786432,1441792
20567090,1724123759000,0,0,1835008
20567091,1724123771000,6,786432,1441792
20567092,1724123783000,0,0,1835008
20567093,1724123795000,0,0,1441792
20567094,1724123807000,6,786432,1048576
20567095,1724123819000,5,655360,1441792
20567096,1724123831000,1,131072,1703936
20567097,1724123843000,0,0,1441792
20567098,1724123855000,1,131072,1048576
20567099,1724123867000,0,0,786432
20567100,1724123879000,0,0,393216
20567101,1724123891000,6,786432,0
20567102,1724123903000,2,262144,393216
20567103,1724123915000,2,262144,262144
20567104,1724123927000,4,524288,131072
20567105,1724123939000,0,0,262144
20567106,1724123951000,4,524288,0
20567107,1724123963000,0,0,131072
20567108,1724123975000,6,786432,0
20567109,1724123987000,1,131072,393216
20567110,1724123999000,6,786432,131072
20567111,1724124011000,3,393216,524288
20567112,1724124023000,0,0,524288
20567113,1724124035000,2,262144,131072
20567114,1724124047000,6,786432,0
20567115,1724124059000,0,0,393216
20567116,1724124071000,6,786432,0
20567117,1724124083000,3,393216,393216
20567118,1724124095000,2,262144,393216
20567119,1724124107000,0,0,262144
20567120,1724124119000,2,262144,0
20567121,1724124131000,6,786432,0
20567122,1724124143000,5,655360,393216
20567123,1724124155000,1,131072,655360
20567124,1724124167000,0,0,393216
20567125,1724124179000,6,786432,0
20567126,1724124191000,0,0,393216
20567127,1724124203000,6,786432,0
20567128,1724124215000,1,131072,393216
20567129,1724124227000,0,0,131072
20567130,1724124239000,6,786432,0
20567131,1724124251000,3,393216,393216
20567132,1724124263000,3,393216,393216
20567133,1724124275000,0,0,393216
20567134,1724124287000,0,0,0
20567135,1724124299000,6,786432,0
20567136,1724124311000,0,0,393216
20567137,1724124323000,6,786432,0
20567138,1724124335000,0,0,393216
20567139,1724124347000,6,786432,0
20567140,1724124359000,5,655360,393216
20567141,1724124371000,1,131072,655360
20567142,1724124383000,6,786432,393216
20567143,1724124395000,0,0,786432
20567144,1724124407000,6,786432,393216
20567145,1724124419000,6,786432,786432
20567146,1724124431000,0,0,1179648
20567147,1724124443000,1,131072,786432
20567148,1724124455000,0,0,524288
20567149,1724124467000,3,393216,131072
20567150,1724124479000,2,262144,131072
20567151,1724124491000,0,0,0
20567152,1724124503000,5,655360,0
20567153,1724124515000,6,786432,262144
20567154,1724124527000,5,655360,655360
20567155,1724124539000,0,0,917504
20567156,1724124551000,0,0,524288
20567157,1724124563000,6,786432,131072
20567158,1724124575000,0,0,524288
20567159,1724124587000,6,786432,131072
20567160,1724124599000,0,0,524288
20567161,1724124611000,6,786432,131072
20567162,1724124623000,4,524288,524288
20567163,1724124635000,1,131072,655360
20567164,1724124647000,3,393216,393216
20567165,1724124659000,0,0,393216
20567166,1724124671000,4,524288,0
20567167,1724124683000,6,786432,131072
20567168,1724124695000,6,786432,524288
20567169,1724124707000,2,262144,917504
20567170,1724124719000,5,655360,786432
20567171,1724124731000,0,0,1048576
20567172,1724124743000,6,786432,655360
20567173,1724124755000,2,262144,1048576
20567174,1724124767000,3,393216,917504
20567175,1724124779000,3,393216,917504
20567176,1724124791000,1,131072,917504
20567177,1724124803000,0,0,655360
20567178,1724124815000,4,524288,262144
20567179,1724124827000,3,393216,393216
20567180,1724124839000,0,0,393216
20567181,1724124851000,6,786432,0
20567182,1724124863000,3,393216,393216
20567183,1724124875000,4,524288,393216
20567184,1724124887000,4,524288,524288
20567185,1724124899000,0,0,655360
20567186,1724124911000,4,524288,262144
20567187,1724124923000,3,393216,393216
20567188,1724124935000,6,786432,393216
20567189,1724124947000,3,393216,786432
20567190,1724124959000,2,262144,786432
20567191,1724124971000,0,0,655360
20567192,1724124983000,3,393216,262144
20567193,1724124995000,6,786432,262144
20567194,1724125007000,5,655360,655360
20567195,1724125019000,5,655360,917504
20567196,1724125031000,3,393216,1179648
20567197,1724125043000,2,262144,1179648
20567198,1724125055000,0,0,1048576
20567199,1724125067000,6,786432,655360
20567200,1724125079000,3,393216,1048576
20567201,1724125091000,3,393216,1048576
20567202,1724125103000,6,786432,1048576
20567203,1724125115000,6,786432,1441792
20567204,1724125127000,6,786432,1835008
20567205,1724125139000,0,0,2228224
20567206,1724125151000,0,0,1835008
20567207,1724125163000,4,524288,1441792
20567208,1724125175000,0,0,1572864
20567209,1724125187000,6,786432,1179648
20567210,1724125199000,6,786432,1572864
20567211,1724125211000,0,0,1966080
20567212,1724125223000,3,393216,1572864
20567213,1724125235000,2,262144,1572864
20567214,1724125247000,0,0,1441792
20567215,1724125259000,6,786432,1048576
20567216,1724125271000,6,786432,1441792
20567217,1724125283000,3,393216,1835008
20567218,1724125295000,0,0,1835008
20567219,1724125307000,6,786432,1441792
20567220,1724125319000,2,262144,1835008
20567221,1724125331000,3,393216,1703936
20567222,1724125343000,6,786432,1703936
20567223,1724125355000,2,262144,2097152
20567224,1724125367000,6,786432,1966080
20567225,1724125379000,3,393216,2359296
20567226,1724125391000,0,0,2359296
20567227,1724125403000,0,0,1966080
20567228,1724125415000,4,524288,1572864
20567229,1724125427000,0,0,1703936
20567230,1724125439000,0,0,1310720
20567231,1724125451000,6,786432,917504
20567232,1724125463000,6,786432,1310720
20567233,1724125475000,3,393216,1703936
20567234,1724125487000,0,0,1703936
20567235,1724125499000,0,0,1310720
20567236,1724125511000,6,786432,917504
20567237,1724125523000,3,393216,1310720
20567238,1724125535000,2,262144,1310720
20567239,1724125547000,6,786432,1179648
20567240,1724125559000,0,0,1572864
20567241,1724125571000,0,0,1179648
20567242,1724125583000,6,786432,786432
20567243,1724125595000,0,0,1179648
20567244,1724125607000,0,0,786432
20567245,1724125619000,0,0,393216
20567246,1724125631000,6,786432,0
20567247,1724125643000,6,786432,393216
20567248,1724125655000,3,393216,786432
20567249,1724125667000,0,0,786432
20567250,1724125679000,6,786432,393216
20567251,1724125691000,6,786432,786432
20567252,1724125703000,0,0,1179648
20567253,1724125715000,3,393216,786432
20567254,1724125727000,5,655360,786432
20567255,1724125739000,6,786432,1048576
20567256,1724125751000,1,131072,1441792
20567257,1724125763000,3,393216,1179648
20567258,1724125775000,6,786432,1179648
20567259,1724125787000,0,0,1572864
20567260,1724125799000,2,262144,1179648
20567261,1724125811000,2,262144,1048576
20567262,1724125823000,0,0,917504
20567263,1724125835000,4,524288,524288
20567264,1724125847000,6,786432,655360
20567265,1724125859000,6,786432,1048576
20567266,1724125871000,0,0,1441792
20567267,1724125883000,3,393216,1048576
20567268,1724125895000,2,262144,1048576
20567269,1724125907000,2,262144,917504
20567270,1724125919000,3,393216,786432
20567271,1724125931000,0,0,786432
20567272,1724125943000,6,786432,393216
20567273,1724125955000,6,786432,786432
20567274,1724125967000,6,786432,1179648
20567275,1724125979000,2,262144,1572864
20567276,1724125991000,0,0,1441792
20567277,1724126003000,6,786432,1048576
20567278,1724126015000,6,786432,1441792
20567279,1724126027000,3,393216,1835008
20567280,1724126039000,1,131072,1835008
20567281,1724126051000,0,0,1572864
20567282,1724126063000,5,655360,1179648
20567283,1724126075000,2,262144,1441792
20567284,1724126087000,6,786432,1310720
20567285,1724126099000,4,524288,1703936
20567286,1724126111000,0,0,1835008
20567287,1724126123000,6,786432,1441792
20567288,1724126135000,6,786432,1835008
20567289,1724126147000,4,524288,2228224
20567290,1724126159000,0,0,2359296
20567291,1724126171000,0,0,1966080
20567292,1724126183000,0,0,1572864
20567293,1724126195000,6,786432,1179648
20567294,1724126207000,6,786432,1572864
20567295,1724126219000,5,655360,1966080
20567296,1724126231000,2,262144,2228224
20567297,1724126243000,6,786432,2097152
20567298,1724126255000,2,262144,2490368
20567299,1724126267000,0,0,2359296
20567300,1724126279000,6,786432,1966080
20567301,1724126291000,6,786432,2359296
20567302,1724126303000,1,131072,2752512
20567303,1724126315000,2,262144,2490368
20567304,1724126327000,5,655360,2359296
20567305,1724126339000,5,655360,2621440
20567306,1724126351000,0,0,2883584
20567307,1724126363000,6,786432,2490368
20567308,1724126375000,0,0,2883584
20567309,1724126387000,6,786432,2490368
20567310,1724126399000,5,655360,2883584
20567311,1724126411000,0,0,3145728
20567312,1724126423000,6,786432,2752512
20567313,1724126435000,0,0,3145728
20567314,1724126447000,6,786432,2752512
20567315,1724126459000,3,393216,3145728
20567316,1724126471000,5,655360,3145728
20567317,1724126483000,1,131072,3407872
20567318,1724126495000,0,0,3145728
20567319,1724126507000,0,0,2752512
20567320,1724126519000,5,655360,2359296
20567321,1724126531000,0,0,2621440
20567322,1724126543000,6,786432,2228224
20567323,1724126555000,6,786432,2621440
20567324,1724126567000,0,0,3014656
20567325,1724126579000,6,786432,2621440
20567326,1724126591000,0,0,3014656
20567327,1724126603000,0,0,2621440
20567328,1724126615000,6,786432,2228224
20567329,1724126627000,0,0,2621440
20567330,1724126639000,0,0,2228224
20567331,1724126651000,5,655360,1835008
20567332,1724126663000,0,0,2097152
20567333,1724126675000,6,786432,1703936
20567334,1724126687000,5,655360,2097152
20567335,1724126699000,6,786432,2359296
20567336,1724126711000,0,0,2752512
20567337,1724126723000,3,393216,2359296
20567338,1724126735000,0,0,2359296
20567339,1724126747000,1,131072,1966080
20567340,1724126759000,6,786432,1703936
20567341,1724126771000,5,655360,2097152
20567342,1724126783000,2,262144,2359296
20567343,1724126795000,1,131072,2228224
20567344,1724126807000,0,0,1966080
20567345,1724126819000,0,0,1572864
20567346,1724126831000,0,0,1179648
20567347,1724126843000,5,655360,786432
20567348,1724126855000,4,524288,1048576
20567349,1724126867000,6,786432,1179648
20567350,1724126879000,5,655360,1572864
20567351,1724126891000,1,131072,1835008
20567352,1724126903000,0,0,1572864
20567353,1724126915000,0,0,1179648
20567354,1724126927000,6,786432,786432
20567355,1724126939000,0,0,1179648
20567356,1724126951000,5,655360,786432
20567357,1724126963000,0,0,1048576
20567358,1724126975000,6,786432,655360
20567359,1724126987000,4,524288,1048576
20567360,1724126999000,1,131072,1179648
20567361,1724127011000,0,0,917504
20567362,1724127023000,6,786432,524288
20567363,1724127035000,0,0,917504
20567364,1724127047000,5,655360,524288
20567365,1724127059000,0,0,786432
20567366,1724127071000,5,655360,393216
20567367,1724127083000,5,655360,655360
20567368,1724127095000,2,262144,917504
20567369,1724127107000,1,131072,786432
20567370,1724127119000,4,524288,524288
20567371,1724127131000,6,786432,655360
20567372,1724127143000,0,0,1048576
20567373,1724127155000,3,393216,655360
20567374,1724127167000,3,393216,655360
20567375,1724127179000,2,262144,655360
