block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19508664,1711335191000,0,0,393216
19508665,1711335203000,6,786432,0
19508666,1711335215000,0,0,393216
19508667,1711335227000,0,0,0
19508668,1711335239000,0,0,0
19508669,1711335251000,0,0,0
19508670,1711335263000,0,0,0
19508671,1711335275000,6,786432,0
19508672,1711335287000,0,0,393216
19508673,1711335299000,0,0,0
19508674,1711335311000,0,0,0
19508675,1711335323000,0,0,0
19508676,1711335335000,6,786432,0
19508677,1711335347000,0,0,393216
19508678,1711335359000,0,0,0
19508679,1711335371000,0,0,0
19508680,1711335383000,0,0,0
19508681,1711335395000,0,0,0
19508682,1711335407000,2,262144,0
19508683,1711335419000,0,0,0
19508684,1711335431000,0,0,0
19508685,1711335443000,6,786432,0
19508686,1711335455000,0,0,393216
19508687,1711335467000,0,0,0
19508688,1711335479000,0,0,0
19508689,1711335491000,0,0,0
19508690,1711335503000,0,0,0
19508691,1711335515000,0,0,0
19508692,1711335527000,0,0,0
19508693,1711335539000,0,0,0
19508694,1711335551000,0,0,0
19508695,1711335563000,0,0,0
19508696,1711335575000,0,0,0
19508697,1711335599000,6,786432,0
19508698,1711335611000,0,0,393216
19508699,1711335623000,2,262144,0
19508700,1711335635000,0,0,0
19508701,1711335647000,0,0,0
19508702,1711335659000,6,786432,0
19508703,1711335671000,0,0,393216
19508704,1711335683000,0,0,0
19508705,1711335695000,0,0,0
19508706,1711335707000,0,0,0
19508707,1711335719000,0,0,0
19508708,1711335731000,0,0,0
19508709,1711335743000,0,0,0
19508710,1711335755000,0,0,0
19508711,1711335767000,0,0,0
19508712,1711335779000,0,0,0
19508713,1711335791000,0,0,0
19508714,1711335803000,0,0,0
19508715,1711335815000,6,786432,0
19508716,1711335827000,0,0,393216
19508717,1711335839000,0,0,0
19508718,1711335851000,0,0,0
19508719,1711335863000,0,0,0
19508720,1711335875000,6,786432,0
19508721,1711335887000,6,786432,393216
19508722,1711335899000,0,0,786432
19508723,1711335911000,0,0,393216
19508724,1711335923000,0,0,0
19508725,1711335935000,2,262144,0
19508726,1711335947000,0,0,0
19508727,1711335959000,0,0,0
19508728,1711335971000,0,0,0
19508729,1711335983000,0,0,0
19508730,1711335995000,0,0,0
19508731,1711336007000,0,0,0
19508732,1711336019000,0,0,0
19508733,1711336031000,0,0,0
19508734,1711336043000,0,0,0
19508735,1711336055000,0,0,0
19508736,1711336067000,0,0,0
19508737,1711336079000,0,0,0
19508738,1711336091000,6,786432,0
19508739,1711336103000,0,0,393216
19508740,1711336115000,0,0,0
19508741,1711336127000,0,0,0
19508742,1711336139000,6,786432,0
19508743,1711336151000,6,786432,393216
19508744,1711336163000,0,0,786432
19508745,1711336187000,0,0,393216
19508746,1711336199000,0,0,0
19508747,1711336211000,0,0,0
19508748,1711336223000,2,262144,0
19508749,1711336235000,0,0,0
19508750,1711336247000,0,0,0
19508751,1711336259000,0,0,0
19508752,1711336271000,0,0,0
19508753,1711336283000,0,0,0
19508754,1711336295000,0,0,0
19508755,1711336307000,0,0,0
19508756,1711336319000,0,0,0
19508757,1711336331000,6,786432,0
19508758,1711336343000,0,0,393216
19508759,1711336355000,0,0,0
19508760,1711336367000,0,0,0
19508761,1711336379000,6,786432,0
19508762,1711336391000,6,786432,393216
19508763,1711336403000,0,0,786432
19508764,1711336415000,0,0,393216
19508765,1711336427000,6,786432,0
19508766,1711336439000,0,0,393216
19508767,1711336451000,0,0,0
19508768,1711336463000,0,0,0
19508769,1711336475000,0,0,0
19508770,1711336487000,0,0,0
19508771,1711336499000,0,0,0
19508772,1711336511000,0,0,0
19508773,1711336523000,0,0,0
19508774,1711336535000,2,262144,0
19508775,1711336547000,6,786432,0
19508776,1711336559000,0,0,393216
19508777,1711336571000,6,786432,0
19508778,1711336583000,0,0,393216
19508779,1711336595000,0,0,0
19508780,1711336607000,0,0,0
19508781,1711336619000,0,0,0
19508782,1711336631000,0,0,0
19508783,1711336643000,0,0,0
19508784,1711336655000,0,0,0
19508785,1711336667000,0,0,0
19508786,1711336679000,0,0,0
19508787,1711336691000,0,0,0
19508788,1711336703000,6,786432,0
19508789,1711336715000,6,786432,393216
19508790,1711336727000,0,0,786432
19508791,1711336739000,0,0,393216
19508792,1711336751000,0,0,0
19508793,1711336763000,0,0,0
19508794,1711336775000,0,0,0
19508795,1711336787000,0,0,0
19508796,1711336799000,0,0,0
19508797,1711336811000,0,0,0
19508798,1711336823000,2,262144,0
19508799,1711336835000,6,786432,0
19508800,1711336847000,0,0,393216
19508801,1711336859000,0,0,0
19508802,1711336871000,0,0,0
19508803,1711336883000,0,0,0
19508804,1711336895000,0,0,0
19508805,1711336907000,0,0,0
19508806,1711336919000,6,786432,0
19508807,1711336931000,0,0,393216
19508808,1711336943000,0,0,0
19508809,1711336955000,0,0,0
19508810,1711336967000,0,0,0
19508811,1711336979000,0,0,0
19508812,1711336991000,0,0,0
19508813,1711337003000,6,786432,0
19508814,1711337015000,0,0,393216
19508815,1711337027000,0,0,0
19508816,1711337039000,0,0,0
19508817,1711337051000,0,0,0
19508818,1711337063000,0,0,0
19508819,1711337075000,0,0,0
19508820,1711337087000,2,262144,0
19508821,1711337099000,0,0,0
19508822,1711337111000,6,786432,0
19508823,1711337123000,6,786432,393216
19508824,1711337135000,0,0,786432
19508825,1711337147000,0,0,393216
19508826,1711337159000,0,0,0
19508827,1711337171000,0,0,0
19508828,1711337183000,0,0,0
19508829,1711337195000,0,0,0
19508830,1711337207000,0,0,0
19508831,1711337219000,0,0,0
19508832,1711337231000,0,0,0
19508833,1711337243000,0,0,0
19508834,1711337255000,0,0,0
19508835,1711337267000,0,0,0
19508836,1711337279000,6,786432,0
19508837,1711337291000,6,786432,393216
19508838,1711337303000,0,0,786432
19508839,1711337315000,0,0,393216
19508840,1711337327000,0,0,0
19508841,1711337339000,0,0,0
19508842,1711337363000,2,262144,0
19508843,1711337375000,0,0,0
19508844,1711337387000,6,786432,0
19508845,1711337399000,0,0,393216
19508846,1711337411000,0,0,0
19508847,1711337423000,0,0,0
19508848,1711337435000,0,0,0
19508849,1711337447000,0,0,0
19508850,1711337459000,0,0,0
19508851,1711337471000,6,786432,0
19508852,1711337483000,0,0,393216
19508853,1711337495000,0,0,0
19508854,1711337507000,0,0,0
19508855,1711337519000,0,0,0
19508856,1711337531000,0,0,0
19508857,1711337543000,0,0,0
19508858,1711337555000,0,0,0
19508859,1711337567000,0,0,0
19508860,1711337579000,0,0,0
19508861,1711337591000,6,786432,0
19508862,1711337603000,0,0,393216
19508863,1711337615000,0,0,0
19508864,1711337627000,0,0,0
19508865,1711337639000,6,786432,0
19508866,1711337651000,2,262144,393216
19508867,1711337663000,0,0,262144
19508868,1711337675000,0,0,0
19508869,1711337687000,0,0,0
19508870,1711337699000,0,0,0
19508871,1711337711000,0,0,0
19508872,1711337723000,0,0,0
19508873,1711337735000,0,0,0
19508874,1711337747000,0,0,0
19508875,1711337759000,0,0,0
19508876,1711337771000,0,0,0
19508877,1711337783000,0,0,0
19508878,1711337795000,0,0,0
19508879,1711337807000,6,786432,0
19508880,1711337819000,0,0,393216
19508881,1711337831000,0,0,0
19508882,1711337843000,0,0,0
19508883,1711337855000,0,0,0
19508884,1711337867000,0,0,0
19508885,1711337879000,0,0,0
19508886,1711337891000,0,0,0
19508887,1711337903000,6,786432,0
19508888,1711337915000,6,786432,393216
19508889,1711337927000,0,0,786432
19508890,1711337939000,0,0,393216
19508891,1711337951000,0,0,0
19508892,1711337963000,2,262144,0
19508893,1711337975000,0,0,0
19508894,1711337987000,0,0,0
19508895,1711337999000,0,0,0
19508896,1711338011000,0,0,0
19508897,1711338023000,0,0,0
19508898,1711338035000,0,0,0
19508899,1711338047000,0,0,0
19508900,1711338059000,0,0,0
19508901,1711338071000,0,0,0
19508902,1711338083000,0,0,0
19508903,1711338095000,0,0,0
19508904,1711338107000,0,0,0
19508905,1711338119000,0,0,0
19508906,1711338131000,0,0,0
19508907,1711338143000,0,0,0
19508908,1711338155000,0,0,0
19508909,1711338167000,6,786432,0
19508910,1711338179000,0,0,393216
19508911,1711338191000,6,786432,0
19508912,1711338203000,0,0,393216
19508913,1711338215000,2,262144,0
19508914,1711338227000,0,0,0
19508915,1711338239000,6,786432,0
19508916,1711338251000,0,0,393216
19508917,1711338263000,0,0,0
19508918,1711338275000,0,0,0
19508919,1711338287000,0,0,0
19508920,1711338299000,0,0,0
19508921,1711338311000,0,0,0
19508922,1711338323000,0,0,0
19508923,1711338335000,0,0,0
19508924,1711338347000,0,0,0
19508925,1711338359000,0,0,0
19508926,1711338371000,0,0,0
19508927,1711338383000,0,0,0
19508928,1711338395000,0,0,0
19508929,1711338407000,6,786432,0
19508930,1711338419000,0,0,393216
19508931,1711338431000,0,0,0
19508932,1711338443000,0,0,0
19508933,1711338455000,0,0,0
19508934,1711338467000,0,0,0
19508935,1711338479000,0,0,0
19508936,1711338491000,6,786432,0
19508937,1711338503000,0,0,393216
19508938,1711338515000,0,0,0
19508939,1711338527000,2,262144,0
19508940,1711338539000,0,0,0
19508941,1711338551000,0,0,0
19508942,1711338563000,0,0,0
19508943,1711338575000,0,0,0
19508944,1711338587000,0,0,0
19508945,1711338599000,0,0,0
19508946,1711338611000,0,0,0
19508947,1711338623000,0,0,0
19508948,1711338635000,0,0,0
19508949,1711338647000,6,786432,0
19508950,1711338659000,0,0,393216
19508951,1711338671000,6,786432,0
19508952,1711338683000,0,0,393216
19508953,1711338695000,0,0,0
19508954,1711338707000,0,0,0
19508955,1711338719000,0,0,0
19508956,1711338731000,0,0,0
19508957,1711338743000,0,0,0
19508958,1711338755000,0,0,0
19508959,1711338767000,0,0,0
19508960,1711338779000,0,0,0
19508961,1711338791000,6,786432,0
19508962,1711338803000,2,262144,393216
19508963,1711338815000,0,0,262144
19508964,1711338827000,6,786432,0
19508965,1711338839000,0,0,393216
19508966,1711338851000,0,0,0
19508967,1711338863000,0,0,0
19508968,1711338875000,0,0,0
19508969,1711338887000,0,0,0
19508970,1711338899000,0,0,0
19508971,1711338911000,0,0,0
19508972,1711338923000,0,0,0
19508973,1711338935000,6,786432,0
19508974,1711338947000,0,0,393216
19508975,1711338959000,0,0,0
19508976,1711338971000,0,0,0
19508977,1711338983000,0,0,0
19508978,1711338995000,0,0,0
19508979,1711339007000,6,786432,0
19508980,1711339019000,0,0,393216
19508981,1711339043000,6,786432,0
19508982,1711339055000,0,0,393216
19508983,1711339067000,2,262144,0
19508984,1711339079000,0,0,0
19508985,1711339091000,0,0,0
19508986,1711339103000,0,0,0
19508987,1711339115000,0,0,0
19508988,1711339127000,0,0,0
19508989,1711339139000,6,786432,0
19508990,1711339151000,0,0,393216
19508991,1711339163000,6,786432,0
19508992,1711339175000,0,0,393216
19508993,1711339187000,0,0,0
19508994,1711339199000,0,0,0
19508995,1711339211000,0,0,0
19508996,1711339223000,0,0,0
19508997,1711339235000,0,0,0
19508998,1711339247000,0,0,0
19508999,1711339259000,0,0,0
19509000,1711339271000,0,0,0
19509001,1711339283000,6,786432,0
19509002,1711339295000,0,0,393216
19509003,1711339307000,0,0,0
19509004,1711339319000,6,786432,0
19509005,1711339331000,0,0,393216
19509006,1711339343000,2,262144,0
19509007,1711339355000,0,0,0
19509008,1711339379000,6,786432,0
19509009,1711339391000,0,0,393216
19509010,1711339403000,0,0,0
19509011,1711339415000,0,0,0
19509012,1711339427000,0,0,0
19509013,1711339439000,0,0,0
19509014,1711339451000,6,786432,0
19509015,1711339463000,0,0,393216
19509016,1711339475000,0,0,0
19509017,1711339487000,0,0,0
19509018,1711339499000,0,0,0
19509019,1711339511000,0,0,0
19509020,1711339523000,0,0,0
19509021,1711339535000,0,0,0
19509022,1711339547000,0,0,0
19509023,1711339559000,6,786432,0
19509024,1711339571000,0,0,393216
19509025,1711339583000,0,0,0
19509026,1711339595000,0,0,0
19509027,1711339607000,0,0,0
19509028,1711339619000,6,786432,0
19509029,1711339631000,0,0,393216
19509030,1711339643000,2,262144,0
19509031,1711339655000,0,0,0
19509032,1711339667000,6,786432,0
19509033,1711339679000,0,0,393216
19509034,1711339691000,0,0,0
19509035,1711339703000,0,0,0
19509036,1711339715000,0,0,0
19509037,1711339727000,0,0,0
19509038,1711339739000,0,0,0
19509039,1711339751000,0,0,0
19509040,1711339763000,0,0,0
19509041,1711339775000,0,0,0
19509042,1711339787000,0,0,0
19509043,1711339799000,0,0,0
19509044,1711339811000,0,0,0
19509045,1711339823000,0,0,0
19509046,1711339835000,6,786432,0
19509047,1711339847000,0,0,393216
19509048,1711339859000,1,131072,0
19509049,1711339871000,0,0,0
19509050,1711339883000,0,0,0
19509051,1711339895000,0,0,0
19509052,1711339907000,0,0,0
19509053,1711339919000,2,262144,0
19509054,1711339931000,0,0,0
19509055,1711339955000,0,0,0
19509056,1711339967000,0,0,0
19509057,1711339979000,0,0,0
19509058,1711339991000,6,786432,0
19509059,1711340003000,0,0,393216
19509060,1711340015000,0,0,0
19509061,1711340027000,6,786432,0
19509062,1711340039000,0,0,393216
19509063,1711340051000,0,0,0
19509064,1711340063000,0,0,0
19509065,1711340075000,6,786432,0
19509066,1711340087000,0,0,393216
19509067,1711340099000,0,0,0
19509068,1711340111000,0,0,0
19509069,1711340123000,0,0,0
19509070,1711340135000,6,786432,0
19509071,1711340147000,0,0,393216
19509072,1711340159000,0,0,0
19509073,1711340171000,0,0,0
19509074,1711340183000,0,0,0
19509075,1711340195000,0,0,0
19509076,1711340207000,0,0,0
19509077,1711340219000,0,0,0
19509078,1711340231000,0,0,0
19509079,1711340243000,0,0,0
19509080,1711340255000,0,0,0
19509081,1711340267000,2,262144,0
19509082,1711340279000,0,0,0
19509083,1711340291000,0,0,0
19509084,1711340303000,0,0,0
19509085,1711340315000,0,0,0
19509086,1711340327000,6,786432,0
19509087,1711340339000,0,0,393216
19509088,1711340351000,0,0,0
19509089,1711340363000,0,0,0
19509090,1711340375000,0,0,0
19509091,1711340387000,0,0,0
19509092,1711340399000,0,0,0
19509093,1711340411000,0,0,0
19509094,1711340423000,6,786432,0
19509095,1711340435000,6,786432,393216
19509096,1711340447000,0,0,786432
19509097,1711340459000,0,0,393216
19509098,1711340471000,0,0,0
19509099,1711340483000,0,0,0
19509100,1711340495000,0,0,0
19509101,1711340507000,0,0,0
19509102,1711340519000,0,0,0
19509103,1711340531000,0,0,0
19509104,1711340543000,0,0,0
19509105,1711340555000,0,0,0
19509106,1711340567000,0,0,0
19509107,1711340579000,2,262144,0
19509108,1711340591000,6,786432,0
19509109,1711340603000,0,0,393216
19509110,1711340615000,0,0,0
19509111,1711340627000,0,0,0
19509112,1711340639000,0,0,0
19509113,1711340651000,0,0,0
19509114,1711340663000,0,0,0
19509115,1711340675000,0,0,0
19509116,1711340687000,0,0,0
19509117,1711340699000,6,786432,0
19509118,1711340711000,0,0,393216
19509119,1711340723000,0,0,0
19509120,1711340735000,0,0,0
19509121,1711340747000,0,0,0
19509122,1711340759000,0,0,0
19509123,1711340771000,0,0,0
19509124,1711340783000,1,131072,0
19509125,1711340795000,6,786432,0
19509126,1711340807000,0,0,393216
19509127,1711340819000,0,0,0
19509128,1711340831000,0,0,0
19509129,1711340843000,0,0,0
19509130,1711340855000,6,786432,0
19509131,1711340867000,0,0,393216
19509132,1711340879000,0,0,0
19509133,1711340891000,6,786432,0
19509134,1711340903000,0,0,393216
19509135,1711340927000,2,262144,0
19509136,1711340939000,0,0,0
19509137,1711340951000,0,0,0
19509138,1711340963000,0,0,0
19509139,1711340975000,0,0,0
19509140,1711340987000,0,0,0
19509141,1711340999000,6,786432,0
19509142,1711341011000,0,0,393216
19509143,1711341023000,0,0,0
19509144,1711341035000,0,0,0
19509145,1711341047000,0,0,0
19509146,1711341059000,0,0,0
19509147,1711341071000,0,0,0
19509148,1711341083000,0,0,0
19509149,1711341095000,0,0,0
19509150,1711341107000,0,0,0
19509151,1711341119000,6,786432,0
19509152,1711341131000,0,0,393216
19509153,1711341143000,0,0,0
19509154,1711341155000,0,0,0
19509155,1711341167000,0,0,0
19509156,1711341179000,0,0,0
19509157,1711341191000,0,0,0
19509158,1711341203000,0,0,0
19509159,1711341215000,2,262144,0
19509160,1711341227000,0,0,0
19509161,1711341251000,0,0,0
19509162,1711341263000,0,0,0
19509163,1711341275000,0,0,0
19509164,1711341287000,6,786432,0
19509165,1711341299000,0,0,393216
19509166,1711341311000,0,0,0
19509167,1711341323000,0,0,0
19509168,1711341335000,0,0,0
19509169,1711341347000,6,786432,0
19509170,1711341359000,0,0,393216
19509171,1711341371000,0,0,0
19509172,1711341383000,6,786432,0
19509173,1711341395000,0,0,393216
19509174,1711341407000,0,0,0
19509175,1711341419000,0,0,0
19509176,1711341431000,0,0,0
19509177,1711341443000,0,0,0
19509178,1711341455000,0,0,0
19509179,1711341467000,0,0,0
19509180,1711341479000,0,0,0
19509181,1711341491000,0,0,0
19509182,1711341503000,0,0,0
19509183,1711341515000,0,0,0
19509184,1711341527000,0,0,0
19509185,1711341539000,2,262144,0
19509186,1711341551000,0,0,0
19509187,1711341563000,0,0,0
19509188,1711341575000,0,0,0
19509189,1711341587000,6,786432,0
19509190,1711341599000,0,0,393216
19509191,1711341611000,0,0,0
19509192,1711341623000,0,0,0
19509193,1711341635000,6,786432,0
19509194,1711341647000,0,0,393216
19509195,1711341659000,0,0,0
19509196,1711341671000,0,0,0
19509197,1711341683000,0,0,0
19509198,1711341695000,0,0,0
19509199,1711341707000,0,0,0
19509200,1711341719000,0,0,0
19509201,1711341731000,0,0,0
19509202,1711341743000,0,0,0
19509203,1711341755000,0,0,0
19509204,1711341767000,0,0,0
19509205,1711341779000,0,0,0
19509206,1711341791000,0,0,0
19509207,1711341803000,0,0,0
19509208,1711341815000,6,786432,0
19509209,1711341827000,0,0,393216
19509210,1711341839000,0,0,0
19509211,1711341851000,0,0,0
19509212,1711341863000,0,0,0
19509213,1711341875000,6,786432,0
19509214,1711341887000,2,262144,393216
19509215,1711341899000,6,786432,262144
19509216,1711341911000,0,0,655360
19509217,1711341923000,0,0,262144
19509218,1711341935000,0,0,0
19509219,1711341947000,0,0,0
19509220,1711341959000,0,0,0
19509221,1711341971000,0,0,0
19509222,1711341983000,0,0,0
19509223,1711341995000,0,0,0
19509224,1711342007000,0,0,0
19509225,1711342019000,0,0,0
19509226,1711342031000,0,0,0
19509227,1711342043000,0,0,0
19509228,1711342055000,0,0,0
19509229,1711342067000,0,0,0
19509230,1711342079000,0,0,0
19509231,1711342091000,0,0,0
19509232,1711342103000,0,0,0
19509233,1711342115000,0,0,0
19509234,1711342127000,0,0,0
19509235,1711342139000,0,0,0
19509236,1711342151000,6,786432,0
19509237,1711342163000,0,0,393216
19509238,1711342175000,0,0,0
19509239,1711342187000,0,0,0
19509240,1711342199000,6,786432,0
19509241,1711342211000,0,0,393216
19509242,1711342223000,0,0,0
19509243,1711342235000,0,0,0
19509244,1711342247000,0,0,0
19509245,1711342259000,0,0,0
19509246,1711342271000,0,0,0
19509247,1711342283000,0,0,0
19509248,1711342295000,6,786432,0
19509249,1711342307000,2,262144,393216
19509250,1711342319000,0,0,262144
19509251,1711342331000,0,0,0
19509252,1711342343000,0,0,0
19509253,1711342355000,6,786432,0
19509254,1711342367000,6,786432,393216
19509255,1711342379000,0,0,786432
19509256,1711342391000,0,0,393216
19509257,1711342403000,0,0,0
19509258,1711342415000,0,0,0
19509259,1711342427000,0,0,0
19509260,1711342439000,0,0,0
19509261,1711342451000,0,0,0
19509262,1711342463000,0,0,0
19509263,1711342475000,2,262144,0
19509264,1711342487000,6,786432,0
19509265,1711342499000,0,0,393216
19509266,1711342511000,0,0,0
19509267,1711342523000,0,0,0
19509268,1711342535000,0,0,0
19509269,1711342547000,0,0,0
19509270,1711342559000,0,0,0
19509271,1711342571000,0,0,0
