block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20831877,1727318651000,6,786432,0
20831878,1727318663000,2,262144,393216
20831879,1727318675000,0,0,262144
20831880,1727318687000,5,655360,0
20831881,1727318699000,0,0,262144
20831882,1727318711000,6,786432,0
20831883,1727318723000,1,131072,393216
20831884,1727318735000,0,0,131072
20831885,1727318747000,0,0,0
20831886,1727318759000,6,786432,0
20831887,1727318771000,1,131072,393216
20831888,1727318783000,0,0,131072
20831889,1727318795000,4,524288,0
20831890,1727318807000,6,786432,131072
20831891,1727318819000,0,0,524288
20831892,1727318831000,1,131072,131072
20831893,1727318843000,0,0,0
20831894,1727318855000,0,0,0
20831895,1727318867000,2,262144,0
20831896,1727318879000,3,393216,0
20831897,1727318891000,0,0,0
20831898,1727318903000,0,0,0
20831899,1727318915000,6,786432,0
20831900,1727318927000,3,393216,393216
20831901,1727318939000,0,0,393216
20831902,1727318951000,1,131072,0
20831903,1727318963000,3,393216,0
20831904,1727318975000,1,131072,0
20831905,1727318987000,1,131072,0
20831906,1727318999000,6,786432,0
20831907,1727319011000,0,0,393216
20831908,1727319023000,1,131072,0
20831909,1727319035000,3,393216,0
20831910,1727319047000,6,786432,0
20831911,1727319059000,4,524288,393216
20831912,1727319071000,0,0,524288
20831913,1727319083000,0,0,131072
20831914,1727319095000,6,786432,0
20831915,1727319107000,0,0,393216
20831916,1727319119000,2,262144,0
20831917,1727319131000,1,131072,0
20831918,1727319143000,2,262144,0
20831919,1727319155000,3,393216,0
20831920,1727319167000,6,786432,0
20831921,1727319179000,2,262144,393216
20831922,1727319191000,5,655360,262144
20831923,1727319203000,0,0,524288
20831924,1727319215000,1,131072,131072
20831925,1727319227000,0,0,0
20831926,1727319239000,4,524288,0
20831927,1727319251000,0,0,131072
20831928,1727319263000,0,0,0
20831929,1727319275000,4,524288,0
20831930,1727319287000,0,0,131072
20831931,1727319299000,5,655360,0
20831932,1727319311000,1,131072,262144
20831933,1727319323000,1,131072,0
20831934,1727319335000,1,131072,0
20831935,1727319347000,4,524288,0
20831936,1727319359000,0,0,131072
20831937,1727319371000,0,0,0
20831938,1727319383000,0,0,0
20831939,1727319395000,0,0,0
20831940,1727319407000,6,786432,0
20831941,1727319419000,0,0,393216
20831942,1727319431000,0,0,0
20831943,1727319443000,5,655360,0
20831944,1727319455000,0,0,262144
20831945,1727319467000,0,0,0
20831946,1727319479000,2,262144,0
20831947,1727319491000,0,0,0
20831948,1727319503000,6,786432,0
20831949,1727319515000,1,131072,393216
20831950,1727319527000,3,393216,131072
20831951,1727319539000,4,524288,131072
20831952,1727319551000,0,0,262144
20831953,1727319563000,0,0,0
20831954,1727319575000,0,0,0
20831955,1727319587000,0,0,0
20831956,1727319599000,1,131072,0
20831957,1727319611000,5,655360,0
20831958,1727319623000,4,524288,262144
20831959,1727319635000,5,655360,393216
20831960,1727319647000,1,131072,655360
20831961,1727319659000,0,0,393216
20831962,1727319671000,2,262144,0
20831963,1727319683000,0,0,0
20831964,1727319695000,0,0,0
20831965,1727319707000,0,0,0
20831966,1727319719000,0,0,0
20831967,1727319731000,0,0,0
20831968,1727319743000,6,786432,0
20831969,1727319755000,6,786432,393216
20831970,1727319767000,6,786432,786432
20831971,1727319779000,4,524288,1179648
20831972,1727319791000,6,786432,1310720
20831973,1727319803000,2,262144,1703936
20831974,1727319815000,6,786432,1572864
20831975,1727319827000,1,131072,1966080
20831976,1727319839000,2,262144,1703936
20831977,1727319851000,0,0,1572864
20831978,1727319863000,0,0,1179648
20831979,1727319875000,4,524288,786432
20831980,1727319887000,0,0,917504
20831981,1727319899000,1,131072,524288
20831982,1727319911000,5,655360,262144
20831983,1727319923000,0,0,524288
20831984,1727319935000,2,262144,131072
20831985,1727319947000,0,0,0
20831986,1727319959000,5,655360,0
20831987,1727319971000,5,655360,262144
20831988,1727319983000,3,393216,524288
20831989,1727319995000,0,0,524288
20831990,1727320007000,5,655360,131072
20831991,1727320019000,0,0,393216
20831992,1727320031000,2,262144,0
20831993,1727320043000,0,0,0
20831994,1727320055000,0,0,0
20831995,1727320067000,4,524288,0
20831996,1727320079000,1,131072,131072
20831997,1727320091000,0,0,0
20831998,1727320103000,0,0,0
20831999,1727320115000,6,786432,0
20832000,1727320127000,0,0,393216
20832001,1727320139000,4,524288,0
20832002,1727320151000,0,0,131072
20832003,1727320163000,0,0,0
20832004,1727320175000,5,655360,0
20832005,1727320187000,3,393216,262144
20832006,1727320199000,5,655360,262144
20832007,1727320211000,5,655360,524288
20832008,1727320223000,1,131072,786432
20832009,1727320235000,0,0,524288
20832010,1727320247000,4,524288,131072
20832011,1727320259000,0,0,262144
20832012,1727320271000,1,131072,0
20832013,1727320283000,0,0,0
20832014,1727320295000,0,0,0
20832015,1727320307000,2,262144,0
20832016,1727320319000,0,0,0
20832017,1727320331000,0,0,0
20832018,1727320343000,4,524288,0
20832019,1727320355000,6,786432,131072
20832020,1727320367000,1,131072,524288
20832021,1727320379000,1,131072,262144
20832022,1727320391000,0,0,0
20832023,1727320403000,3,393216,0
20832024,1727320415000,6,786432,0
20832025,1727320427000,3,393216,393216
20832026,1727320439000,0,0,393216
20832027,1727320451000,4,524288,0
20832028,1727320463000,5,655360,131072
20832029,1727320475000,0,0,393216
20832030,1727320487000,0,0,0
20832031,1727320499000,1,131072,0
20832032,1727320511000,6,786432,0
20832033,1727320523000,6,786432,393216
20832034,1727320535000,0,0,786432
20832035,1727320547000,0,0,393216
20832036,1727320559000,0,0,0
20832037,1727320571000,0,0,0
20832038,1727320583000,6,786432,0
20832039,1727320595000,2,262144,393216
20832040,1727320607000,5,655360,262144
20832041,1727320619000,4,524288,524288
20832042,1727320631000,1,131072,655360
20832043,1727320643000,0,0,393216
20832044,1727320655000,2,262144,0
20832045,1727320667000,0,0,0
20832046,1727320679000,0,0,0
20832047,1727320691000,4,524288,0
20832048,1727320703000,6,786432,131072
20832049,1727320715000,6,786432,524288
20832050,1727320727000,2,262144,917504
20832051,1727320739000,1,131072,786432
20832052,1727320751000,0,0,524288
20832053,1727320763000,0,0,131072
20832054,1727320775000,0,0,0
20832055,1727320787000,4,524288,0
20832056,1727320799000,5,655360,131072
20832057,1727320811000,1,131072,393216
20832058,1727320823000,1,131072,131072
20832059,1727320835000,0,0,0
20832060,1727320847000,0,0,0
20832061,1727320859000,4,524288,0
20832062,1727320871000,0,0,131072
20832063,1727320883000,6,786432,0
20832064,1727320895000,4,524288,393216
20832065,1727320907000,0,0,524288
20832066,1727320919000,1,131072,131072
20832067,1727320931000,1,131072,0
20832068,1727320943000,1,131072,0
20832069,1727320955000,4,524288,0
20832070,1727320967000,1,131072,131072
20832071,1727320979000,0,0,0
20832072,1727320991000,6,786432,0
20832073,1727321003000,6,786432,393216
20832074,1727321015000,0,0,786432
20832075,1727321027000,1,131072,393216
20832076,1727321039000,1,131072,131072
20832077,1727321051000,0,0,0
20832078,1727321063000,0,0,0
20832079,1727321075000,0,0,0
20832080,1727321087000,0,0,0
20832081,1727321099000,0,0,0
20832082,1727321111000,6,786432,0
20832083,1727321123000,0,0,393216
20832084,1727321135000,6,786432,0
20832085,1727321147000,0,0,393216
20832086,1727321159000,0,0,0
20832087,1727321171000,5,655360,0
20832088,1727321183000,0,0,262144
20832089,1727321195000,5,655360,0
20832090,1727321207000,1,131072,262144
20832091,1727321219000,0,0,0
20832092,1727321231000,0,0,0
20832093,1727321243000,5,655360,0
20832094,1727321255000,0,0,262144
20832095,1727321267000,2,262144,0
20832096,1727321279000,0,0,0
20832097,1727321291000,6,786432,0
20832098,1727321303000,0,0,393216
20832099,1727321315000,0,0,0
20832100,1727321339000,6,786432,0
20832101,1727321351000,0,0,393216
20832102,1727321363000,4,524288,0
20832103,1727321375000,0,0,131072
20832104,1727321387000,0,0,0
20832105,1727321399000,6,786432,0
20832106,1727321411000,6,786432,393216
20832107,1727321423000,1,131072,786432
20832108,1727321435000,1,131072,524288
20832109,1727321447000,4,524288,262144
20832110,1727321459000,0,0,393216
20832111,1727321471000,1,131072,0
20832112,1727321483000,1,131072,0
20832113,1727321495000,6,786432,0
20832114,1727321507000,1,131072,393216
20832115,1727321519000,0,0,131072
20832116,1727321531000,0,0,0
20832117,1727321543000,4,524288,0
20832118,1727321555000,1,131072,131072
20832119,1727321567000,6,786432,0
20832120,1727321579000,2,262144,393216
20832121,1727321591000,6,786432,262144
20832122,1727321603000,6,786432,655360
20832123,1727321615000,6,786432,1048576
20832124,1727321627000,2,262144,1441792
20832125,1727321639000,3,393216,1310720
20832126,1727321651000,1,131072,1310720
20832127,1727321663000,1,131072,1048576
20832128,1727321675000,1,131072,786432
20832129,1727321687000,5,655360,524288
20832130,1727321699000,0,0,786432
20832131,1727321711000,1,131072,393216
20832132,1727321723000,0,0,131072
20832133,1727321735000,6,786432,0
20832134,1727321747000,1,131072,393216
20832135,1727321759000,6,786432,131072
20832136,1727321771000,1,131072,524288
20832137,1727321783000,6,786432,262144
20832138,1727321795000,0,0,655360
20832139,1727321807000,0,0,262144
20832140,1727321819000,4,524288,0
20832141,1727321831000,6,786432,131072
20832142,1727321843000,0,0,524288
20832143,1727321855000,3,393216,131072
20832144,1727321867000,2,262144,131072
20832145,1727321879000,0,0,0
20832146,1727321891000,6,786432,0
20832147,1727321903000,4,524288,393216
20832148,1727321915000,1,131072,524288
20832149,1727321927000,0,0,262144
20832150,1727321939000,1,131072,0
20832151,1727321951000,0,0,0
20832152,1727321963000,5,655360,0
20832153,1727321975000,2,262144,262144
20832154,1727321987000,5,655360,131072
20832155,1727321999000,3,393216,393216
20832156,1727322011000,1,131072,393216
20832157,1727322023000,6,786432,131072
20832158,1727322035000,0,0,524288
20832159,1727322047000,0,0,131072
20832160,1727322059000,3,393216,0
20832161,1727322071000,1,131072,0
20832162,1727322083000,0,0,0
20832163,1727322095000,0,0,0
20832164,1727322107000,6,786432,0
20832165,1727322119000,6,786432,393216
20832166,1727322131000,4,524288,786432
20832167,1727322143000,2,262144,917504
20832168,1727322155000,0,0,786432
20832169,1727322167000,1,131072,393216
20832170,1727322179000,0,0,131072
20832171,1727322191000,0,0,0
20832172,1727322203000,6,786432,0
20832173,1727322215000,0,0,393216
20832174,1727322227000,0,0,0
20832175,1727322239000,6,786432,0
20832176,1727322251000,0,0,393216
20832177,1727322263000,0,0,0
20832178,1727322275000,6,786432,0
20832179,1727322287000,0,0,393216
20832180,1727322299000,6,786432,0
20832181,1727322311000,4,524288,393216
20832182,1727322323000,0,0,524288
20832183,1727322335000,1,131072,131072
20832184,1727322347000,6,786432,0
20832185,1727322359000,0,0,393216
20832186,1727322371000,0,0,0
20832187,1727322383000,1,131072,0
20832188,1727322395000,0,0,0
20832189,1727322407000,4,524288,0
20832190,1727322419000,0,0,131072
20832191,1727322431000,6,786432,0
20832192,1727322443000,0,0,393216
20832193,1727322455000,2,262144,0
20832194,1727322467000,0,0,0
20832195,1727322479000,1,131072,0
20832196,1727322491000,0,0,0
20832197,1727322503000,3,393216,0
20832198,1727322515000,6,786432,0
20832199,1727322527000,0,0,393216
20832200,1727322539000,1,131072,0
20832201,1727322551000,0,0,0
20832202,1727322563000,1,131072,0
20832203,1727322575000,4,524288,0
20832204,1727322587000,0,0,131072
20832205,1727322599000,0,0,0
20832206,1727322611000,0,0,0
20832207,1727322623000,6,786432,0
20832208,1727322635000,3,393216,393216
20832209,1727322647000,0,0,393216
20832210,1727322659000,0,0,0
20832211,1727322671000,4,524288,0
20832212,1727322683000,5,655360,131072
20832213,1727322695000,5,655360,393216
20832214,1727322707000,3,393216,655360
20832215,1727322719000,1,131072,655360
20832216,1727322731000,0,0,393216
20832217,1727322743000,4,524288,0
20832218,1727322755000,0,0,131072
20832219,1727322767000,6,786432,0
20832220,1727322779000,6,786432,393216
20832221,1727322791000,2,262144,786432
20832222,1727322803000,0,0,655360
20832223,1727322815000,2,262144,262144
20832224,1727322827000,4,524288,131072
20832225,1727322839000,0,0,262144
20832226,1727322851000,0,0,0
20832227,1727322863000,1,131072,0
20832228,1727322875000,0,0,0
20832229,1727322887000,5,655360,0
20832230,1727322899000,1,131072,262144
20832231,1727322911000,0,0,0
20832232,1727322923000,3,393216,0
20832233,1727322935000,0,0,0
20832234,1727322947000,1,131072,0
20832235,1727322959000,1,131072,0
20832236,1727322971000,1,131072,0
20832237,1727322983000,5,655360,0
20832238,1727323007000,1,131072,262144
20832239,1727323019000,0,0,0
20832240,1727323031000,5,655360,0
20832241,1727323043000,0,0,262144
20832242,1727323055000,1,131072,0
20832243,1727323067000,0,0,0
20832244,1727323079000,6,786432,0
20832245,1727323091000,5,655360,393216
20832246,1727323103000,1,131072,655360
20832247,1727323115000,3,393216,393216
20832248,1727323127000,0,0,393216
20832249,1727323139000,0,0,0
20832250,1727323151000,2,262144,0
20832251,1727323163000,0,0,0
20832252,1727323175000,0,0,0
20832253,1727323187000,6,786432,0
20832254,1727323199000,0,0,393216
20832255,1727323211000,0,0,0
20832256,1727323223000,5,655360,0
20832257,1727323235000,2,262144,262144
20832258,1727323247000,0,0,131072
20832259,1727323259000,1,131072,0
20832260,1727323271000,0,0,0
20832261,1727323283000,0,0,0
20832262,1727323295000,6,786432,0
20832263,1727323307000,6,786432,393216
20832264,1727323319000,0,0,786432
20832265,1727323331000,2,262144,393216
20832266,1727323343000,0,0,262144
20832267,1727323355000,0,0,0
20832268,1727323367000,4,524288,0
20832269,1727323379000,0,0,131072
20832270,1727323391000,0,0,0
20832271,1727323403000,0,0,0
20832272,1727323415000,0,0,0
20832273,1727323427000,0,0,0
20832274,1727323439000,0,0,0
20832275,1727323451000,4,524288,0
20832276,1727323463000,5,655360,131072
20832277,1727323475000,5,655360,393216
20832278,1727323487000,0,0,655360
20832279,1727323499000,6,786432,262144
20832280,1727323511000,0,0,655360
20832281,1727323523000,6,786432,262144
20832282,1727323535000,4,524288,655360
20832283,1727323547000,0,0,786432
20832284,1727323559000,4,524288,393216
20832285,1727323571000,0,0,524288
20832286,1727323583000,0,0,131072
20832287,1727323595000,6,786432,0
20832288,1727323607000,0,0,393216
20832289,1727323619000,6,786432,0
20832290,1727323631000,1,131072,393216
20832291,1727323643000,0,0,131072
20832292,1727323655000,4,524288,0
20832293,1727323667000,0,0,131072
20832294,1727323679000,1,131072,0
20832295,1727323691000,0,0,0
20832296,1727323703000,6,786432,0
20832297,1727323715000,2,262144,393216
20832298,1727323727000,0,0,262144
20832299,1727323739000,5,655360,0
20832300,1727323751000,0,0,262144
20832301,1727323763000,2,262144,0
20832302,1727323775000,4,524288,0
20832303,1727323787000,6,786432,131072
20832304,1727323799000,0,0,524288
20832305,1727323811000,0,0,131072
20832306,1727323823000,6,786432,0
20832307,1727323835000,0,0,393216
20832308,1727323847000,0,0,0
20832309,1727323859000,0,0,0
20832310,1727323871000,6,786432,0
20832311,1727323883000,6,786432,393216
20832312,1727323895000,2,262144,786432
20832313,1727323907000,0,0,655360
20832314,1727323919000,3,393216,262144
20832315,1727323931000,1,131072,262144
20832316,1727323943000,0,0,0
20832317,1727323955000,0,0,0
20832318,1727323967000,2,262144,0
20832319,1727323979000,6,786432,0
20832320,1727323991000,0,0,393216
20832321,1727324003000,4,524288,0
20832322,1727324015000,0,0,131072
20832323,1727324027000,1,131072,0
20832324,1727324039000,1,131072,0
20832325,1727324051000,1,131072,0
20832326,1727324063000,5,655360,0
20832327,1727324075000,0,0,262144
20832328,1727324087000,1,131072,0
20832329,1727324099000,3,393216,0
20832330,1727324111000,1,131072,0
20832331,1727324123000,0,0,0
20832332,1727324135000,1,131072,0
20832333,1727324147000,0,0,0
20832334,1727324159000,0,0,0
20832335,1727324171000,0,0,0
20832336,1727324183000,6,786432,0
20832337,1727324195000,4,524288,393216
20832338,1727324207000,3,393216,524288
20832339,1727324219000,0,0,524288
20832340,1727324231000,0,0,131072
20832341,1727324243000,6,786432,0
20832342,1727324255000,5,655360,393216
20832343,1727324267000,1,131072,655360
20832344,1727324279000,0,0,393216
20832345,1727324291000,5,655360,0
20832346,1727324303000,0,0,262144
20832347,1727324315000,0,0,0
20832348,1727324327000,6,786432,0
20832349,1727324339000,2,262144,393216
20832350,1727324351000,1,131072,262144
20832351,1727324363000,0,0,0
20832352,1727324375000,4,524288,0
20832353,1727324387000,3,393216,131072
20832354,1727324399000,0,0,131072
20832355,1727324411000,5,655360,0
20832356,1727324423000,0,0,262144
20832357,1727324435000,4,524288,0
20832358,1727324447000,1,131072,131072
20832359,1727324459000,0,0,0
20832360,1727324471000,6,786432,0
20832361,1727324483000,4,524288,393216
20832362,1727324495000,5,655360,524288
20832363,1727324507000,1,131072,786432
20832364,1727324519000,0,0,524288
20832365,1727324531000,0,0,131072
20832366,1727324543000,3,393216,0
20832367,1727324555000,1,131072,0
20832368,1727324567000,0,0,0
20832369,1727324579000,1,131072,0
