block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24038036,1766043347000,6,786432,118912088
24038037,1766043359000,9,1179648,119174232
24038038,1766043371000,12,1572864,119567448
24038039,1766043383000,4,524288,119829592
24038040,1766043395000,5,655360,120004354
24038041,1766043407000,8,1048576,119348994
24038042,1766043419000,5,655360,119698519
24038043,1766043431000,11,1441792,119916972
24038044,1766043443000,0,0,120397569
24038045,1766043467000,8,1048576,119086849
24038046,1766043479000,3,393216,119436374
24038047,1766043491000,15,1966080,119567446
24038048,1766043503000,5,655360,120222806
24038049,1766043515000,9,1179648,120441259
24038050,1766043527000,0,0,120310187
24038051,1766043539000,3,393216,118999467
24038052,1766043551000,14,1835008,119130539
24038053,1766043563000,13,1703936,119742208
24038054,1766043575000,6,786432,120135424
24038055,1766043587000,1,131072,119611136
24038056,1766043599000,8,1048576,118431488
24038057,1766043611000,8,1048576,118781013
24038058,1766043623000,7,917504,119130538
24038059,1766043635000,7,917504,119436372
24038060,1766043647000,7,917504,119742206
24038061,1766043659000,0,0,120048040
24038062,1766043671000,6,786432,120048040
24038063,1766043683000,5,655360,120310184
24038064,1766043695000,1,131072,119654824
24038065,1766043707000,8,1048576,119698514
24038066,1766043719000,6,786432,120048039
24038067,1766043731000,6,786432,120310183
24038068,1766043743000,0,0,120572327
24038069,1766043755000,3,393216,120572327
24038070,1766043767000,14,1835008,119654823
24038071,1766043779000,7,917504,120266492
24038072,1766043791000,0,0,119873276
24038073,1766043803000,5,655360,118562556
24038074,1766043815000,11,1441792,118781009
24038075,1766043827000,0,0,119261606
24038076,1766043839000,6,786432,119261606
24038077,1766043851000,7,917504,119523750
24038078,1766043863000,6,786432,119829584
24038079,1766043875000,8,1048576,120091728
24038080,1766043887000,3,393216,120441253
24038081,1766043899000,0,0,119523749
24038082,1766043911000,13,1703936,118213029
24038083,1766043923000,14,1835008,118781007
24038084,1766043935000,5,655360,119392676
24038085,1766043947000,5,655360,119611129
24038086,1766043959000,1,131072,119829582
24038087,1766043971000,3,393216,118649934
24038088,1766043983000,5,655360,118781006
24038089,1766043995000,4,524288,118999459
24038090,1766044007000,6,786432,119174221
24038091,1766044019000,5,655360,119436365
24038092,1766044031000,3,393216,119654818
24038093,1766044043000,6,786432,118737314
24038094,1766044055000,14,1835008,118999458
24038095,1766044067000,8,1048576,119611127
24038096,1766044079000,0,0,119960652
24038097,1766044091000,5,655360,118649932
24038098,1766044103000,5,655360,118868385
24038099,1766044115000,3,393216,119086838
24038100,1766044127000,14,1835008,119217910
24038101,1766044139000,0,0,119829579
24038102,1766044151000,14,1835008,118518859
24038103,1766044163000,12,1572864,119130528
24038104,1766044175000,3,393216,119654816
24038105,1766044187000,6,786432,119785888
24038106,1766044199000,0,0,120048032
24038107,1766044211000,9,1179648,118737312
24038108,1766044223000,15,1966080,119130528
24038109,1766044235000,15,1966080,119785888
24038110,1766044247000,5,655360,120441248
24038111,1766044259000,0,0,119785888
24038112,1766044271000,15,1966080,119785888
24038113,1766044283000,15,1966080,120441248
24038114,1766044295000,3,393216,121096608
24038115,1766044307000,5,655360,120179104
24038116,1766044319000,3,393216,119523744
24038117,1766044331000,11,1441792,119654816
24038118,1766044343000,0,0,120135413
24038119,1766044355000,14,1835008,118824693
24038120,1766044367000,8,1048576,119436362
24038121,1766044379000,12,1572864,119785887
24038122,1766044391000,14,1835008,120310175
24038123,1766044403000,9,1179648,120834463
24038124,1766044415000,13,1703936,120703391
24038125,1766044427000,13,1703936,121096607
24038126,1766044439000,15,1966080,121489823
24038127,1766044451000,15,1966080,122145183
24038128,1766044463000,13,1703936,122800543
24038129,1766044475000,4,524288,123193759
24038130,1766044487000,6,786432,122407327
24038131,1766044499000,7,917504,121883039
24038132,1766044511000,0,0,121489823
24038133,1766044523000,4,524288,120179103
24038134,1766044535000,5,655360,119392671
24038135,1766044547000,10,1310720,119611124
24038136,1766044559000,0,0,120048030
24038137,1766044571000,5,655360,118737310
24038138,1766044583000,9,1179648,118955763
24038139,1766044595000,8,1048576,119348979
24038140,1766044607000,0,0,119698504
24038141,1766044619000,3,393216,119698504
24038142,1766044631000,8,1048576,118781000
24038143,1766044643000,13,1703936,119130525
24038144,1766044655000,3,393216,119698503
24038145,1766044667000,5,655360,119829575
24038146,1766044679000,1,131072,119174215
24038147,1766044691000,4,524288,119217905
24038148,1766044703000,15,1966080,119392667
24038149,1766044715000,14,1835008,120048027
24038150,1766044727000,0,0,120659696
24038151,1766044739000,8,1048576,119348976
24038152,1766044751000,4,524288,119698501
24038153,1766044763000,4,524288,118912069
24038154,1766044775000,15,1966080,119086831
24038155,1766044787000,13,1703936,119742191
24038156,1766044799000,0,0,120310169
24038157,1766044811000,14,1835008,118999449
24038158,1766044823000,9,1179648,119611118
24038159,1766044835000,5,655360,120004334
24038160,1766044847000,0,0,120222787
24038161,1766044859000,7,917504,118912067
24038162,1766044871000,5,655360,119217901
24038163,1766044883000,8,1048576,119436354
24038164,1766044895000,1,131072,119785879
24038165,1766044907000,5,655360,119829569
24038166,1766044919000,10,1310720,120048022
24038167,1766044931000,1,131072,120048022
24038168,1766044943000,9,1179648,120091712
24038169,1766044955000,0,0,119960640
24038170,1766044967000,8,1048576,119960640
24038171,1766044979000,15,1966080,120310165
24038172,1766044991000,13,1703936,120965525
24038173,1766045003000,1,131072,121358741
24038174,1766045015000,3,393216,120179093
24038175,1766045027000,7,917504,120310165
24038176,1766045039000,3,393216,120615999
24038177,1766045051000,5,655360,119698495
24038178,1766045063000,7,917504,119916948
24038179,1766045075000,10,1310720,120222782
24038180,1766045087000,10,1310720,120222782
24038181,1766045099000,11,1441792,120659688
24038182,1766045111000,14,1835008,120790760
24038183,1766045123000,9,1179648,121315048
24038184,1766045135000,5,655360,121183976
24038185,1766045147000,1,131072,120528616
24038186,1766045159000,10,1310720,119348968
24038187,1766045171000,3,393216,119785874
24038188,1766045183000,3,393216,119916946
24038189,1766045195000,8,1048576,118999442
24038190,1766045207000,4,524288,119348967
24038191,1766045219000,11,1441792,119523729
24038192,1766045231000,0,0,120004326
24038193,1766045243000,8,1048576,120004326
24038194,1766045255000,7,917504,119742182
24038195,1766045267000,6,786432,120048016
24038196,1766045279000,14,1835008,120310160
24038197,1766045291000,8,1048576,120921829
24038198,1766045303000,6,786432,120659685
24038199,1766045315000,0,0,120135397
24038200,1766045327000,10,1310720,118824677
24038201,1766045339000,12,1572864,119261583
24038202,1766045351000,1,131072,119785871
24038203,1766045363000,2,262144,119829561
24038204,1766045375000,13,1703936,119916942
24038205,1766045387000,8,1048576,120310158
24038206,1766045399000,3,393216,120659683
24038207,1766045411000,14,1835008,119742179
24038208,1766045423000,6,786432,120266467
24038209,1766045435000,5,655360,119742179
24038210,1766045447000,5,655360,119960632
24038211,1766045459000,7,917504,120179085
24038212,1766045471000,8,1048576,120484919
24038213,1766045483000,12,1572864,120222775
24038214,1766045495000,8,1048576,120484919
24038215,1766045507000,5,655360,120222775
24038216,1766045519000,13,1703936,120441228
24038217,1766045531000,10,1310720,120834444
24038218,1766045543000,5,655360,120834444
24038219,1766045555000,11,1441792,120179084
24038220,1766045567000,5,655360,120310156
24038221,1766045579000,14,1835008,120528609
24038222,1766045591000,11,1441792,121140278
24038223,1766045603000,5,655360,121271350
24038224,1766045615000,15,1966080,120615990
24038225,1766045627000,6,786432,121271350
24038226,1766045639000,5,655360,120747062
24038227,1766045651000,14,1835008,120965515
24038228,1766045663000,1,131072,121577184
24038229,1766045675000,8,1048576,120397536
24038230,1766045687000,15,1966080,120747061
24038231,1766045699000,3,393216,121402421
24038232,1766045711000,12,1572864,120484917
24038233,1766045723000,5,655360,120747061
24038234,1766045735000,11,1441792,120965514
24038235,1766045747000,4,524288,121096586
24038236,1766045759000,13,1703936,120310154
24038237,1766045771000,12,1572864,120878132
24038238,1766045783000,11,1441792,121140276
24038239,1766045795000,0,0,121271348
24038240,1766045807000,15,1966080,119960628
24038241,1766045819000,15,1966080,120615988
24038242,1766045831000,14,1835008,121271348
24038243,1766045843000,5,655360,121795636
24038244,1766045855000,5,655360,121140276
24038245,1766045867000,2,262144,120484916
24038246,1766045879000,0,0,119436340
24038247,1766045891000,14,1835008,119436340
24038248,1766045903000,9,1179648,120048009
24038249,1766045927000,5,655360,120441225
24038250,1766045939000,8,1048576,119785865
24038251,1766045951000,7,917504,120135390
24038252,1766045963000,14,1835008,120441224
24038253,1766045975000,1,131072,120965512
24038254,1766045987000,6,786432,119785864
24038255,1766045999000,3,393216,120048008
24038256,1766046011000,9,1179648,120179080
24038257,1766046023000,0,0,120048008
24038258,1766046035000,1,131072,118737288
24038259,1766046047000,15,1966080,118780978
24038260,1766046059000,8,1048576,119436338
24038261,1766046071000,9,1179648,119785863
24038262,1766046083000,9,1179648,120179079
24038263,1766046095000,0,0,120572295
24038264,1766046107000,11,1441792,120572295
24038265,1766046119000,6,786432,120703367
24038266,1766046131000,0,0,120179079
24038267,1766046143000,8,1048576,118868359
24038268,1766046155000,4,524288,119217884
24038269,1766046167000,11,1441792,119392646
24038270,1766046179000,0,0,119873243
24038271,1766046191000,14,1835008,119873243
24038272,1766046203000,9,1179648,120397531
24038273,1766046215000,0,0,120790747
24038274,1766046227000,3,393216,120790747
24038275,1766046239000,15,1966080,120921819
24038276,1766046251000,11,1441792,121577179
24038277,1766046263000,3,393216,121708251
24038278,1766046275000,0,0,120790747
24038279,1766046287000,13,1703936,120790747
24038280,1766046299000,5,655360,121358725
24038281,1766046311000,0,0,121577178
24038282,1766046323000,4,524288,121577178
24038283,1766046335000,7,917504,120790746
24038284,1766046347000,7,917504,121096580
24038285,1766046359000,9,1179648,121402414
24038286,1766046371000,2,262144,121795630
24038287,1766046383000,0,0,121883011
24038288,1766046395000,8,1048576,121883011
24038289,1766046407000,0,0,122232536
24038290,1766046419000,6,786432,120921816
24038291,1766046431000,5,655360,121183960
24038292,1766046443000,1,131072,121402413
24038293,1766046455000,6,786432,121446103
24038294,1766046467000,0,0,121708247
24038295,1766046479000,15,1966080,121708247
24038296,1766046491000,8,1048576,122363607
24038297,1766046503000,3,393216,122101463
24038298,1766046515000,15,1966080,121183959
24038299,1766046527000,14,1835008,121839319
24038300,1766046539000,6,786432,122450988
24038301,1766046551000,0,0,121926700
24038302,1766046563000,14,1835008,120615980
24038303,1766046575000,15,1966080,121227649
24038304,1766046587000,9,1179648,121883009
24038305,1766046599000,5,655360,121751937
24038306,1766046611000,7,917504,121096577
24038307,1766046623000,15,1966080,121402411
24038308,1766046635000,1,131072,122057771
24038309,1766046647000,0,0,120878123
24038310,1766046659000,9,1179648,120878123
24038311,1766046671000,3,393216,121271339
24038312,1766046683000,15,1966080,120353835
24038313,1766046695000,6,786432,121009195
24038314,1766046707000,13,1703936,121271339
24038315,1766046719000,1,131072,121664555
24038316,1766046731000,13,1703936,120484907
24038317,1766046743000,3,393216,121052885
24038318,1766046755000,0,0,121183957
24038319,1766046767000,14,1835008,119873237
24038320,1766046779000,9,1179648,120484906
24038321,1766046791000,12,1572864,120878122
24038322,1766046803000,9,1179648,121402410
24038323,1766046815000,5,655360,121271338
24038324,1766046827000,1,131072,120615978
24038325,1766046839000,1,131072,120659668
24038326,1766046851000,14,1835008,120703358
24038327,1766046863000,10,1310720,121315027
24038328,1766046875000,15,1966080,121751933
24038329,1766046887000,6,786432,122407293
24038330,1766046899000,12,1572864,121883005
24038331,1766046911000,15,1966080,122145149
24038332,1766046923000,3,393216,122800509
24038333,1766046935000,0,0,121883005
24038334,1766046947000,13,1703936,120572285
24038335,1766046959000,9,1179648,121140263
24038336,1766046971000,0,0,121533479
24038337,1766046983000,0,0,120222759
24038338,1766046995000,13,1703936,120222759
24038339,1766047007000,14,1835008,120790737
24038340,1766047019000,9,1179648,121402406
24038341,1766047031000,9,1179648,121271334
24038342,1766047043000,1,131072,121664550
24038343,1766047055000,5,655360,120484902
24038344,1766047067000,8,1048576,120703355
24038345,1766047079000,8,1048576,121052880
24038346,1766047091000,6,786432,120790736
24038347,1766047103000,5,655360,121052880
24038348,1766047115000,0,0,121271333
24038349,1766047127000,0,0,119960613
24038350,1766047139000,14,1835008,119960613
24038351,1766047151000,13,1703936,120572282
24038352,1766047163000,15,1966080,121140260
24038353,1766047175000,12,1572864,121795620
24038354,1766047187000,8,1048576,122057764
24038355,1766047199000,0,0,121795620
24038356,1766047211000,0,0,120484900
24038357,1766047223000,6,786432,120484900
24038358,1766047247000,7,917504,120747044
24038359,1766047259000,5,655360,121052878
24038360,1766047271000,0,0,120397518
24038361,1766047283000,0,0,120397518
24038362,1766047295000,12,1572864,120397518
24038363,1766047307000,1,131072,120921806
24038364,1766047319000,0,0,119742158
24038365,1766047331000,14,1835008,119742158
24038366,1766047343000,5,655360,120353827
24038367,1766047355000,10,1310720,120572280
24038368,1766047367000,5,655360,121009186
24038369,1766047379000,7,917504,120353826
24038370,1766047391000,0,0,120659660
24038371,1766047403000,6,786432,120659660
24038372,1766047415000,5,655360,120921804
24038373,1766047427000,0,0,121140257
24038374,1766047439000,11,1441792,121140257
24038375,1766047451000,5,655360,121271329
24038376,1766047463000,5,655360,120615969
24038377,1766047475000,0,0,120834422
24038378,1766047487000,8,1048576,119523702
24038379,1766047499000,0,0,119873227
24038380,1766047511000,12,1572864,119873227
24038381,1766047523000,7,917504,120397515
24038382,1766047535000,1,131072,120703349
24038383,1766047547000,14,1835008,120747039
