block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23215188,1756089599000,8,1048576,0
23215189,1756089611000,8,1048576,262144
23215190,1756089623000,4,524288,524288
23215191,1756089635000,0,0,262144
23215192,1756089647000,0,0,0
23215193,1756089659000,0,0,0
23215194,1756089671000,9,1179648,0
23215195,1756089683000,8,1048576,393216
23215196,1756089695000,4,524288,655360
23215197,1756089707000,0,0,393216
23215198,1756089719000,3,393216,0
23215199,1756089731000,6,786432,0
23215200,1756089743000,3,393216,0
23215201,1756089755000,0,0,0
23215202,1756089767000,0,0,0
23215203,1756089779000,9,1179648,0
23215204,1756089791000,4,524288,393216
23215205,1756089803000,0,0,131072
23215206,1756089815000,9,1179648,0
23215207,1756089827000,0,0,393216
23215208,1756089839000,0,0,0
23215209,1756089851000,8,1048576,0
23215210,1756089863000,1,131072,262144
23215211,1756089875000,3,393216,0
23215212,1756089887000,7,917504,0
23215213,1756089899000,5,655360,131072
23215214,1756089911000,0,0,0
23215215,1756089923000,6,786432,0
23215216,1756089935000,4,524288,0
23215217,1756089947000,5,655360,0
23215218,1756089959000,6,786432,0
23215219,1756089971000,7,917504,0
23215220,1756089983000,7,917504,131072
23215221,1756089995000,7,917504,262144
23215222,1756090007000,0,0,393216
23215223,1756090019000,0,0,0
23215224,1756090031000,0,0,0
23215225,1756090043000,6,786432,0
23215226,1756090055000,0,0,0
23215227,1756090067000,6,786432,0
23215228,1756090079000,6,786432,0
23215229,1756090091000,3,393216,0
23215230,1756090103000,1,131072,0
23215231,1756090115000,9,1179648,0
23215232,1756090127000,6,786432,393216
23215233,1756090139000,3,393216,393216
23215234,1756090151000,3,393216,0
23215235,1756090163000,0,0,0
23215236,1756090175000,0,0,0
23215237,1756090187000,9,1179648,0
23215238,1756090199000,8,1048576,393216
23215239,1756090211000,0,0,655360
23215240,1756090223000,3,393216,0
23215241,1756090235000,2,262144,0
23215242,1756090247000,3,393216,0
23215243,1756090259000,3,393216,0
23215244,1756090271000,9,1179648,0
23215245,1756090283000,3,393216,393216
23215246,1756090295000,8,1048576,0
23215247,1756090307000,9,1179648,262144
23215248,1756090319000,0,0,655360
23215249,1756090331000,9,1179648,0
23215250,1756090343000,9,1179648,393216
23215251,1756090355000,1,131072,786432
23215252,1756090367000,9,1179648,131072
23215253,1756090379000,9,1179648,524288
23215254,1756090391000,3,393216,917504
23215255,1756090403000,4,524288,524288
23215256,1756090415000,9,1179648,262144
23215257,1756090427000,0,0,655360
23215258,1756090439000,9,1179648,0
23215259,1756090451000,7,917504,393216
23215260,1756090463000,3,393216,524288
23215261,1756090475000,3,393216,131072
23215262,1756090487000,4,524288,0
23215263,1756090499000,6,786432,0
23215264,1756090511000,9,1179648,0
23215265,1756090523000,0,0,393216
23215266,1756090535000,5,655360,0
23215267,1756090547000,6,786432,0
23215268,1756090559000,3,393216,0
23215269,1756090571000,6,786432,0
23215270,1756090583000,0,0,0
23215271,1756090595000,6,786432,0
23215272,1756090607000,9,1179648,0
23215273,1756090619000,6,786432,393216
23215274,1756090631000,0,0,393216
23215275,1756090643000,9,1179648,0
23215276,1756090655000,9,1179648,393216
23215277,1756090667000,4,524288,786432
23215278,1756090679000,0,0,524288
23215279,1756090691000,6,786432,0
23215280,1756090703000,9,1179648,0
23215281,1756090715000,7,917504,393216
23215282,1756090727000,8,1048576,524288
23215283,1756090739000,7,917504,786432
23215284,1756090751000,3,393216,917504
23215285,1756090763000,0,0,524288
23215286,1756090775000,3,393216,0
23215287,1756090787000,0,0,0
23215288,1756090799000,3,393216,0
23215289,1756090811000,0,0,0
23215290,1756090823000,6,786432,0
23215291,1756090835000,9,1179648,0
23215292,1756090847000,9,1179648,393216
23215293,1756090859000,7,917504,786432
23215294,1756090871000,0,0,917504
23215295,1756090883000,0,0,131072
23215296,1756090895000,6,786432,0
23215297,1756090907000,6,786432,0
23215298,1756090919000,6,786432,0
23215299,1756090931000,0,0,0
23215300,1756090943000,6,786432,0
23215301,1756090955000,8,1048576,0
23215302,1756090967000,6,786432,262144
23215303,1756090979000,3,393216,262144
23215304,1756090991000,0,0,0
23215305,1756091003000,3,393216,0
23215306,1756091015000,0,0,0
23215307,1756091027000,3,393216,0
23215308,1756091039000,6,786432,0
23215309,1756091051000,6,786432,0
23215310,1756091063000,7,917504,0
23215311,1756091075000,1,131072,131072
23215312,1756091087000,3,393216,0
23215313,1756091099000,2,262144,0
23215314,1756091111000,0,0,0
23215315,1756091123000,9,1179648,0
23215316,1756091135000,6,786432,393216
23215317,1756091147000,3,393216,393216
23215318,1756091159000,9,1179648,0
23215319,1756091171000,3,393216,393216
23215320,1756091183000,6,786432,0
23215321,1756091195000,3,393216,0
23215322,1756091207000,9,1179648,0
23215323,1756091219000,3,393216,393216
23215324,1756091231000,3,393216,0
23215325,1756091243000,6,786432,0
23215326,1756091255000,4,524288,0
23215327,1756091267000,7,917504,0
23215328,1756091279000,3,393216,131072
23215329,1756091291000,0,0,0
23215330,1756091303000,7,917504,0
23215331,1756091315000,0,0,131072
23215332,1756091327000,9,1179648,0
23215333,1756091339000,2,262144,393216
23215334,1756091351000,0,0,0
23215335,1756091363000,4,524288,0
23215336,1756091375000,6,786432,0
23215337,1756091387000,0,0,0
23215338,1756091399000,4,524288,0
23215339,1756091411000,6,786432,0
23215340,1756091423000,4,524288,0
23215341,1756091435000,0,0,0
23215342,1756091447000,9,1179648,0
23215343,1756091459000,0,0,393216
23215344,1756091471000,8,1048576,0
23215345,1756091483000,6,786432,262144
23215346,1756091495000,6,786432,262144
23215347,1756091507000,6,786432,262144
23215348,1756091519000,0,0,262144
23215349,1756091531000,6,786432,0
23215350,1756091543000,0,0,0
23215351,1756091555000,9,1179648,0
23215352,1756091567000,8,1048576,393216
23215353,1756091579000,4,524288,655360
23215354,1756091591000,6,786432,393216
23215355,1756091603000,6,786432,393216
23215356,1756091615000,3,393216,393216
23215357,1756091627000,6,786432,0
23215358,1756091639000,3,393216,0
23215359,1756091651000,3,393216,0
23215360,1756091663000,6,786432,0
23215361,1756091675000,3,393216,0
23215362,1756091687000,0,0,0
23215363,1756091699000,9,1179648,0
23215364,1756091711000,9,1179648,393216
23215365,1756091723000,5,655360,786432
23215366,1756091735000,9,1179648,655360
23215367,1756091747000,3,393216,1048576
23215368,1756091759000,3,393216,655360
23215369,1756091771000,0,0,262144
23215370,1756091783000,9,1179648,0
23215371,1756091795000,7,917504,393216
23215372,1756091807000,3,393216,524288
23215373,1756091819000,7,917504,131072
23215374,1756091831000,2,262144,262144
23215375,1756091843000,9,1179648,0
23215376,1756091855000,3,393216,393216
23215377,1756091867000,5,655360,0
23215378,1756091879000,3,393216,0
23215379,1756091891000,3,393216,0
23215380,1756091903000,7,917504,0
23215381,1756091915000,6,786432,131072
23215382,1756091927000,3,393216,131072
23215383,1756091951000,9,1179648,0
23215384,1756091963000,0,0,393216
23215385,1756091975000,8,1048576,0
23215386,1756091987000,6,786432,262144
23215387,1756091999000,0,0,262144
23215388,1756092011000,8,1048576,0
23215389,1756092023000,9,1179648,262144
23215390,1756092035000,6,786432,655360
23215391,1756092047000,6,786432,655360
23215392,1756092059000,6,786432,655360
23215393,1756092071000,4,524288,655360
23215394,1756092083000,6,786432,393216
23215395,1756092095000,3,393216,393216
23215396,1756092107000,4,524288,0
23215397,1756092119000,6,786432,0
23215398,1756092131000,9,1179648,0
23215399,1756092143000,7,917504,393216
23215400,1756092155000,3,393216,524288
23215401,1756092167000,3,393216,131072
23215402,1756092179000,3,393216,0
23215403,1756092191000,4,524288,0
23215404,1756092203000,9,1179648,0
23215405,1756092215000,3,393216,393216
23215406,1756092239000,0,0,0
23215407,1756092251000,9,1179648,0
23215408,1756092263000,5,655360,393216
23215409,1756092275000,6,786432,262144
23215410,1756092287000,3,393216,262144
23215411,1756092299000,0,0,0
23215412,1756092311000,8,1048576,0
23215413,1756092323000,0,0,262144
23215414,1756092335000,8,1048576,0
23215415,1756092347000,9,1179648,262144
23215416,1756092359000,0,0,655360
23215417,1756092371000,6,786432,0
23215418,1756092383000,6,786432,0
23215419,1756092395000,0,0,0
23215420,1756092407000,9,1179648,0
23215421,1756092419000,9,1179648,393216
23215422,1756092431000,1,131072,786432
23215423,1756092443000,3,393216,131072
23215424,1756092455000,4,524288,0
23215425,1756092467000,7,917504,0
23215426,1756092479000,3,393216,131072
23215427,1756092491000,6,786432,0
23215428,1756092503000,0,0,0
23215429,1756092515000,6,786432,0
23215430,1756092527000,7,917504,0
23215431,1756092539000,1,131072,131072
23215432,1756092551000,6,786432,0
23215433,1756092563000,9,1179648,0
23215434,1756092575000,2,262144,393216
23215435,1756092587000,3,393216,0
23215436,1756092599000,5,655360,0
23215437,1756092611000,0,0,0
23215438,1756092623000,3,393216,0
23215439,1756092635000,3,393216,0
23215440,1756092647000,0,0,0
23215441,1756092659000,9,1179648,0
23215442,1756092671000,6,786432,393216
23215443,1756092683000,3,393216,393216
23215444,1756092695000,3,393216,0
23215445,1756092707000,3,393216,0
23215446,1756092719000,0,0,0
23215447,1756092731000,0,0,0
23215448,1756092743000,6,786432,0
23215449,1756092755000,6,786432,0
23215450,1756092767000,9,1179648,0
23215451,1756092779000,0,0,393216
23215452,1756092791000,7,917504,0
23215453,1756092803000,7,917504,131072
23215454,1756092815000,0,0,262144
23215455,1756092827000,9,1179648,0
23215456,1756092839000,6,786432,393216
23215457,1756092851000,9,1179648,393216
23215458,1756092863000,4,524288,786432
23215459,1756092875000,7,917504,524288
23215460,1756092887000,6,786432,655360
23215461,1756092899000,6,786432,655360
23215462,1756092911000,0,0,655360
23215463,1756092923000,3,393216,0
23215464,1756092935000,9,1179648,0
23215465,1756092947000,2,262144,393216
23215466,1756092959000,7,917504,0
23215467,1756092971000,0,0,131072
23215468,1756092983000,3,393216,0
23215469,1756092995000,6,786432,0
23215470,1756093007000,9,1179648,0
23215471,1756093019000,0,0,393216
23215472,1756093031000,3,393216,0
23215473,1756093043000,0,0,0
23215474,1756093055000,5,655360,0
23215475,1756093067000,3,393216,0
23215476,1756093079000,9,1179648,0
23215477,1756093091000,2,262144,393216
23215478,1756093103000,6,786432,0
23215479,1756093115000,5,655360,0
23215480,1756093127000,3,393216,0
23215481,1756093139000,4,524288,0
23215482,1756093151000,3,393216,0
23215483,1756093163000,6,786432,0
23215484,1756093175000,6,786432,0
23215485,1756093187000,9,1179648,0
23215486,1756093199000,3,393216,393216
23215487,1756093211000,0,0,0
23215488,1756093223000,7,917504,0
23215489,1756093235000,9,1179648,131072
23215490,1756093247000,7,917504,524288
23215491,1756093259000,7,917504,655360
23215492,1756093271000,9,1179648,786432
23215493,1756093283000,3,393216,1179648
23215494,1756093295000,4,524288,786432
23215495,1756093307000,0,0,524288
23215496,1756093319000,9,1179648,0
23215497,1756093331000,8,1048576,393216
23215498,1756093343000,3,393216,655360
23215499,1756093355000,4,524288,262144
23215500,1756093367000,3,393216,0
23215501,1756093379000,4,524288,0
23215502,1756093391000,6,786432,0
23215503,1756093403000,6,786432,0
23215504,1756093415000,6,786432,0
23215505,1756093427000,0,0,0
23215506,1756093439000,3,393216,0
23215507,1756093451000,4,524288,0
23215508,1756093463000,3,393216,0
23215509,1756093475000,9,1179648,0
23215510,1756093487000,1,131072,393216
23215511,1756093499000,6,786432,0
23215512,1756093511000,0,0,0
23215513,1756093523000,7,917504,0
23215514,1756093535000,6,786432,131072
23215515,1756093547000,3,393216,131072
23215516,1756093559000,0,0,0
23215517,1756093571000,3,393216,0
23215518,1756093583000,6,786432,0
23215519,1756093595000,6,786432,0
23215520,1756093607000,7,917504,0
23215521,1756093619000,9,1179648,131072
23215522,1756093631000,0,0,524288
23215523,1756093643000,6,786432,0
23215524,1756093655000,3,393216,0
23215525,1756093667000,0,0,0
23215526,1756093679000,4,524288,0
23215527,1756093691000,9,1179648,0
23215528,1756093703000,0,0,393216
23215529,1756093715000,5,655360,0
23215530,1756093727000,3,393216,0
23215531,1756093739000,6,786432,0
23215532,1756093751000,0,0,0
23215533,1756093763000,4,524288,0
23215534,1756093775000,6,786432,0
23215535,1756093787000,3,393216,0
23215536,1756093799000,4,524288,0
23215537,1756093811000,0,0,0
23215538,1756093823000,9,1179648,0
23215539,1756093835000,0,0,393216
23215540,1756093847000,3,393216,0
23215541,1756093859000,9,1179648,0
23215542,1756093871000,3,393216,393216
23215543,1756093883000,7,917504,0
23215544,1756093895000,1,131072,131072
23215545,1756093907000,3,393216,0
23215546,1756093919000,3,393216,0
23215547,1756093931000,6,786432,0
23215548,1756093943000,9,1179648,0
23215549,1756093955000,8,1048576,393216
23215550,1756093967000,9,1179648,655360
23215551,1756093979000,3,393216,1048576
23215552,1756093991000,0,0,655360
23215553,1756094003000,8,1048576,0
23215554,1756094015000,9,1179648,262144
23215555,1756094027000,9,1179648,655360
23215556,1756094039000,7,917504,1048576
23215557,1756094051000,6,786432,1179648
23215558,1756094063000,6,786432,1179648
23215559,1756094075000,3,393216,1179648
23215560,1756094087000,6,786432,786432
23215561,1756094099000,9,1179648,786432
23215562,1756094111000,0,0,1179648
23215563,1756094123000,5,655360,393216
23215564,1756094135000,6,786432,262144
23215565,1756094147000,3,393216,262144
23215566,1756094159000,3,393216,0
23215567,1756094171000,0,0,0
23215568,1756094183000,3,393216,0
23215569,1756094195000,9,1179648,0
23215570,1756094207000,5,655360,393216
23215571,1756094219000,0,0,262144
23215572,1756094231000,7,917504,0
23215573,1756094243000,3,393216,131072
23215574,1756094255000,6,786432,0
23215575,1756094267000,3,393216,0
23215576,1756094279000,5,655360,0
23215577,1756094291000,9,1179648,0
23215578,1756094303000,3,393216,393216
23215579,1756094315000,3,393216,0
23215580,1756094327000,0,0,0
23215581,1756094339000,6,786432,0
23215582,1756094351000,0,0,0
23215583,1756094363000,6,786432,0
23215584,1756094375000,6,786432,0
23215585,1756094387000,0,0,0
23215586,1756094399000,9,1179648,0
23215587,1756094411000,7,917504,393216
23215588,1756094423000,3,393216,524288
23215589,1756094435000,0,0,131072
23215590,1756094447000,9,1179648,0
23215591,1756094459000,3,393216,393216
23215592,1756094471000,9,1179648,0
23215593,1756094483000,8,1048576,393216
23215594,1756094495000,0,0,655360
23215595,1756094507000,7,917504,0
23215596,1756094519000,9,1179648,131072
23215597,1756094531000,3,393216,524288
23215598,1756094543000,0,0,131072
23215599,1756094555000,9,1179648,0
23215600,1756094567000,6,786432,393216
23215601,1756094579000,0,0,393216
23215602,1756094591000,3,393216,0
23215603,1756094603000,0,0,0
23215604,1756094615000,9,1179648,0
23215605,1756094627000,9,1179648,393216
23215606,1756094639000,1,131072,786432
23215607,1756094651000,3,393216,131072
23215608,1756094663000,0,0,0
23215609,1756094675000,4,524288,0
23215610,1756094687000,3,393216,0
23215611,1756094699000,6,786432,0
23215612,1756094711000,6,786432,0
23215613,1756094723000,4,524288,0
23215614,1756094735000,4,524288,0
23215615,1756094747000,6,786432,0
23215616,1756094759000,3,393216,0
23215617,1756094771000,9,1179648,0
23215618,1756094783000,3,393216,393216
23215619,1756094795000,3,393216,0
23215620,1756094807000,4,524288,0
23215621,1756094819000,0,0,0
23215622,1756094831000,9,1179648,0
23215623,1756094843000,9,1179648,393216
23215624,1756094855000,9,1179648,786432
23215625,1756094867000,4,524288,1179648
23215626,1756094879000,6,786432,917504
23215627,1756094891000,3,393216,917504
23215628,1756094903000,3,393216,524288
23215629,1756094915000,0,0,131072
23215630,1756094927000,9,1179648,0
23215631,1756094939000,4,524288,393216
23215632,1756094951000,3,393216,131072
23215633,1756094963000,4,524288,0
23215634,1756094975000,0,0,0
23215635,1756094987000,3,393216,0
23215636,1756094999000,6,786432,0
23215637,1756095011000,3,393216,0
23215638,1756095023000,7,917504,0
23215639,1756095035000,0,0,131072
23215640,1756095047000,6,786432,0
23215641,1756095059000,7,917504,0
23215642,1756095071000,0,0,131072
23215643,1756095083000,9,1179648,0
23215644,1756095095000,3,393216,393216
23215645,1756095107000,0,0,0
23215646,1756095119000,3,393216,0
23215647,1756095131000,4,524288,0
23215648,1756095143000,3,393216,0
23215649,1756095155000,9,1179648,0
23215650,1756095167000,8,1048576,393216
23215651,1756095179000,3,393216,655360
23215652,1756095191000,1,131072,262144
23215653,1756095203000,6,786432,0
23215654,1756095215000,1,131072,0
23215655,1756095227000,6,786432,0
23215656,1756095239000,9,1179648,0
23215657,1756095251000,0,0,393216
23215658,1756095263000,9,1179648,0
23215659,1756095275000,7,917504,393216
23215660,1756095287000,0,0,524288
23215661,1756095299000,0,0,0
23215662,1756095311000,6,786432,0
