block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19822451,1715136359000,6,786432,0
19822452,1715136371000,0,0,393216
19822453,1715136383000,1,131072,0
19822454,1715136395000,6,786432,0
19822455,1715136407000,0,0,393216
19822456,1715136419000,0,0,0
19822457,1715136431000,1,131072,0
19822458,1715136443000,0,0,0
19822459,1715136455000,1,131072,0
19822460,1715136467000,1,131072,0
19822461,1715136479000,6,786432,0
19822462,1715136491000,0,0,393216
19822463,1715136503000,3,393216,0
19822464,1715136515000,6,786432,0
19822465,1715136527000,1,131072,393216
19822466,1715136539000,0,0,131072
19822467,1715136551000,1,131072,0
19822468,1715136563000,0,0,0
19822469,1715136575000,0,0,0
19822470,1715136587000,1,131072,0
19822471,1715136599000,0,0,0
19822472,1715136611000,0,0,0
19822473,1715136623000,0,0,0
19822474,1715136635000,1,131072,0
19822475,1715136647000,0,0,0
19822476,1715136659000,0,0,0
19822477,1715136671000,1,131072,0
19822478,1715136683000,0,0,0
19822479,1715136695000,6,786432,0
19822480,1715136707000,2,262144,393216
19822481,1715136719000,6,786432,262144
19822482,1715136731000,1,131072,655360
19822483,1715136743000,0,0,393216
19822484,1715136755000,6,786432,0
19822485,1715136767000,2,262144,393216
19822486,1715136779000,0,0,262144
19822487,1715136791000,0,0,0
19822488,1715136803000,1,131072,0
19822489,1715136815000,0,0,0
19822490,1715136827000,0,0,0
19822491,1715136839000,0,0,0
19822492,1715136851000,0,0,0
19822493,1715136863000,0,0,0
19822494,1715136875000,0,0,0
19822495,1715136887000,2,262144,0
19822496,1715136899000,6,786432,0
19822497,1715136911000,1,131072,393216
19822498,1715136923000,0,0,131072
19822499,1715136935000,0,0,0
19822500,1715136947000,6,786432,0
19822501,1715136959000,0,0,393216
19822502,1715136971000,0,0,0
19822503,1715136983000,2,262144,0
19822504,1715136995000,0,0,0
19822505,1715137007000,0,0,0
19822506,1715137019000,0,0,0
19822507,1715137031000,0,0,0
19822508,1715137043000,0,0,0
19822509,1715137055000,0,0,0
19822510,1715137067000,0,0,0
19822511,1715137079000,0,0,0
19822512,1715137091000,0,0,0
19822513,1715137103000,4,524288,0
19822514,1715137115000,6,786432,131072
19822515,1715137127000,0,0,524288
19822516,1715137139000,6,786432,131072
19822517,1715137151000,1,131072,524288
19822518,1715137163000,1,131072,262144
19822519,1715137175000,0,0,0
19822520,1715137187000,0,0,0
19822521,1715137199000,0,0,0
19822522,1715137211000,0,0,0
19822523,1715137223000,6,786432,0
19822524,1715137235000,2,262144,393216
19822525,1715137247000,0,0,262144
19822526,1715137259000,6,786432,0
19822527,1715137271000,2,262144,393216
19822528,1715137283000,0,0,262144
19822529,1715137295000,0,0,0
19822530,1715137307000,2,262144,0
19822531,1715137319000,0,0,0
19822532,1715137331000,0,0,0
19822533,1715137343000,0,0,0
19822534,1715137355000,0,0,0
19822535,1715137367000,2,262144,0
19822536,1715137379000,1,131072,0
19822537,1715137391000,0,0,0
19822538,1715137403000,0,0,0
19822539,1715137415000,1,131072,0
19822540,1715137427000,6,786432,0
19822541,1715137439000,0,0,393216
19822542,1715137451000,0,0,0
19822543,1715137463000,0,0,0
19822544,1715137475000,2,262144,0
19822545,1715137487000,0,0,0
19822546,1715137499000,6,786432,0
19822547,1715137511000,6,786432,393216
19822548,1715137523000,0,0,786432
19822549,1715137535000,0,0,393216
19822550,1715137547000,3,393216,0
19822551,1715137559000,0,0,0
19822552,1715137571000,0,0,0
19822553,1715137583000,0,0,0
19822554,1715137595000,0,0,0
19822555,1715137607000,0,0,0
19822556,1715137619000,6,786432,0
19822557,1715137631000,0,0,393216
19822558,1715137643000,3,393216,0
19822559,1715137655000,0,0,0
19822560,1715137667000,0,0,0
19822561,1715137679000,6,786432,0
19822562,1715137691000,1,131072,393216
19822563,1715137703000,1,131072,131072
19822564,1715137715000,2,262144,0
19822565,1715137727000,0,0,0
19822566,1715137739000,0,0,0
19822567,1715137751000,2,262144,0
19822568,1715137763000,1,131072,0
19822569,1715137775000,6,786432,0
19822570,1715137787000,2,262144,393216
19822571,1715137799000,6,786432,262144
19822572,1715137811000,0,0,655360
19822573,1715137823000,5,655360,262144
19822574,1715137835000,0,0,524288
19822575,1715137847000,0,0,131072
19822576,1715137859000,6,786432,0
19822577,1715137871000,0,0,393216
19822578,1715137883000,0,0,0
19822579,1715137895000,2,262144,0
19822580,1715137907000,1,131072,0
19822581,1715137919000,0,0,0
19822582,1715137931000,0,0,0
19822583,1715137943000,0,0,0
19822584,1715137955000,4,524288,0
19822585,1715137967000,0,0,131072
19822586,1715137979000,0,0,0
19822587,1715137991000,6,786432,0
19822588,1715138003000,0,0,393216
19822589,1715138015000,6,786432,0
19822590,1715138027000,0,0,393216
19822591,1715138039000,2,262144,0
19822592,1715138051000,2,262144,0
19822593,1715138063000,1,131072,0
19822594,1715138075000,0,0,0
19822595,1715138087000,0,0,0
19822596,1715138099000,0,0,0
19822597,1715138111000,0,0,0
19822598,1715138123000,0,0,0
19822599,1715138135000,1,131072,0
19822600,1715138147000,6,786432,0
19822601,1715138159000,1,131072,393216
19822602,1715138171000,6,786432,131072
19822603,1715138183000,0,0,524288
19822604,1715138195000,0,0,131072
19822605,1715138207000,2,262144,0
19822606,1715138219000,1,131072,0
19822607,1715138231000,0,0,0
19822608,1715138243000,1,131072,0
19822609,1715138255000,0,0,0
19822610,1715138267000,0,0,0
19822611,1715138279000,0,0,0
19822612,1715138291000,6,786432,0
19822613,1715138303000,0,0,393216
19822614,1715138315000,1,131072,0
19822615,1715138327000,1,131072,0
19822616,1715138339000,0,0,0
19822617,1715138351000,6,786432,0
19822618,1715138363000,1,131072,393216
19822619,1715138375000,0,0,131072
19822620,1715138387000,1,131072,0
19822621,1715138399000,0,0,0
19822622,1715138411000,0,0,0
19822623,1715138423000,0,0,0
19822624,1715138435000,0,0,0
19822625,1715138447000,1,131072,0
19822626,1715138459000,0,0,0
19822627,1715138471000,0,0,0
19822628,1715138483000,0,0,0
19822629,1715138495000,0,0,0
19822630,1715138507000,6,786432,0
19822631,1715138519000,6,786432,393216
19822632,1715138531000,1,131072,786432
19822633,1715138543000,4,524288,524288
19822634,1715138555000,0,0,655360
19822635,1715138567000,0,0,262144
19822636,1715138579000,3,393216,0
19822637,1715138591000,0,0,0
19822638,1715138603000,0,0,0
19822639,1715138615000,0,0,0
19822640,1715138627000,0,0,0
19822641,1715138639000,0,0,0
19822642,1715138651000,6,786432,0
19822643,1715138663000,0,0,393216
19822644,1715138675000,0,0,0
19822645,1715138687000,0,0,0
19822646,1715138699000,6,786432,0
19822647,1715138711000,0,0,393216
19822648,1715138723000,2,262144,0
19822649,1715138735000,0,0,0
19822650,1715138747000,0,0,0
19822651,1715138759000,6,786432,0
19822652,1715138771000,1,131072,393216
19822653,1715138783000,0,0,131072
19822654,1715138795000,1,131072,0
19822655,1715138807000,6,786432,0
19822656,1715138819000,0,0,393216
19822657,1715138831000,0,0,0
19822658,1715138843000,0,0,0
19822659,1715138867000,6,786432,0
19822660,1715138879000,2,262144,393216
19822661,1715138891000,0,0,262144
19822662,1715138903000,0,0,0
19822663,1715138915000,1,131072,0
19822664,1715138927000,0,0,0
19822665,1715138939000,0,0,0
19822666,1715138951000,2,262144,0
19822667,1715138963000,0,0,0
19822668,1715138975000,0,0,0
19822669,1715138987000,0,0,0
19822670,1715138999000,1,131072,0
19822671,1715139011000,1,131072,0
19822672,1715139023000,2,262144,0
19822673,1715139035000,0,0,0
19822674,1715139047000,6,786432,0
19822675,1715139059000,6,786432,393216
19822676,1715139071000,1,131072,786432
19822677,1715139083000,6,786432,524288
19822678,1715139095000,6,786432,917504
19822679,1715139107000,1,131072,1310720
19822680,1715139119000,0,0,1048576
19822681,1715139131000,0,0,655360
19822682,1715139143000,0,0,262144
19822683,1715139155000,0,0,0
19822684,1715139167000,1,131072,0
19822685,1715139179000,0,0,0
19822686,1715139191000,1,131072,0
19822687,1715139203000,0,0,0
19822688,1715139215000,0,0,0
19822689,1715139227000,6,786432,0
19822690,1715139239000,0,0,393216
19822691,1715139251000,0,0,0
19822692,1715139263000,0,0,0
19822693,1715139275000,0,0,0
19822694,1715139287000,0,0,0
19822695,1715139299000,0,0,0
19822696,1715139311000,3,393216,0
19822697,1715139323000,1,131072,0
19822698,1715139335000,0,0,0
19822699,1715139347000,0,0,0
19822700,1715139359000,0,0,0
19822701,1715139371000,2,262144,0
19822702,1715139383000,6,786432,0
19822703,1715139395000,2,262144,393216
19822704,1715139407000,0,0,262144
19822705,1715139419000,0,0,0
19822706,1715139431000,3,393216,0
19822707,1715139443000,0,0,0
19822708,1715139455000,6,786432,0
19822709,1715139467000,2,262144,393216
19822710,1715139479000,0,0,262144
19822711,1715139491000,0,0,0
19822712,1715139503000,0,0,0
19822713,1715139515000,2,262144,0
19822714,1715139527000,0,0,0
19822715,1715139539000,6,786432,0
19822716,1715139551000,2,262144,393216
19822717,1715139563000,6,786432,262144
19822718,1715139575000,3,393216,655360
19822719,1715139587000,6,786432,655360
19822720,1715139599000,1,131072,1048576
19822721,1715139611000,0,0,786432
19822722,1715139623000,0,0,393216
19822723,1715139635000,6,786432,0
19822724,1715139647000,1,131072,393216
19822725,1715139659000,2,262144,131072
19822726,1715139671000,0,0,0
19822727,1715139683000,0,0,0
19822728,1715139695000,0,0,0
19822729,1715139707000,0,0,0
19822730,1715139719000,1,131072,0
19822731,1715139731000,0,0,0
19822732,1715139743000,0,0,0
19822733,1715139755000,6,786432,0
19822734,1715139767000,0,0,393216
19822735,1715139779000,0,0,0
19822736,1715139791000,0,0,0
19822737,1715139803000,0,0,0
19822738,1715139815000,0,0,0
19822739,1715139827000,4,524288,0
19822740,1715139839000,2,262144,131072
19822741,1715139851000,0,0,0
19822742,1715139863000,6,786432,0
19822743,1715139875000,1,131072,393216
19822744,1715139887000,0,0,131072
19822745,1715139899000,0,0,0
19822746,1715139911000,0,0,0
19822747,1715139923000,0,0,0
19822748,1715139935000,6,786432,0
19822749,1715139947000,6,786432,393216
19822750,1715139959000,3,393216,786432
19822751,1715139971000,2,262144,786432
19822752,1715139983000,0,0,655360
19822753,1715139995000,0,0,262144
19822754,1715140007000,1,131072,0
19822755,1715140019000,0,0,0
19822756,1715140031000,0,0,0
19822757,1715140043000,1,131072,0
19822758,1715140055000,0,0,0
19822759,1715140067000,1,131072,0
19822760,1715140079000,0,0,0
19822761,1715140091000,0,0,0
19822762,1715140103000,2,262144,0
19822763,1715140115000,6,786432,0
19822764,1715140127000,0,0,393216
19822765,1715140139000,0,0,0
19822766,1715140151000,0,0,0
19822767,1715140163000,6,786432,0
19822768,1715140175000,1,131072,393216
19822769,1715140187000,1,131072,131072
19822770,1715140199000,0,0,0
19822771,1715140211000,0,0,0
19822772,1715140223000,0,0,0
19822773,1715140235000,0,0,0
19822774,1715140247000,0,0,0
19822775,1715140259000,4,524288,0
19822776,1715140271000,6,786432,131072
19822777,1715140283000,0,0,524288
19822778,1715140295000,0,0,131072
19822779,1715140307000,6,786432,0
19822780,1715140319000,6,786432,393216
19822781,1715140331000,1,131072,786432
19822782,1715140343000,0,0,524288
19822783,1715140355000,0,0,131072
19822784,1715140367000,0,0,0
19822785,1715140379000,1,131072,0
19822786,1715140391000,0,0,0
19822787,1715140403000,1,131072,0
19822788,1715140415000,0,0,0
19822789,1715140427000,0,0,0
19822790,1715140439000,0,0,0
19822791,1715140451000,6,786432,0
19822792,1715140463000,1,131072,393216
19822793,1715140475000,6,786432,131072
19822794,1715140487000,0,0,524288
19822795,1715140499000,0,0,131072
19822796,1715140511000,2,262144,0
19822797,1715140523000,0,0,0
19822798,1715140535000,1,131072,0
19822799,1715140547000,0,0,0
19822800,1715140559000,0,0,0
19822801,1715140571000,1,131072,0
19822802,1715140583000,0,0,0
19822803,1715140595000,0,0,0
19822804,1715140607000,1,131072,0
19822805,1715140619000,0,0,0
19822806,1715140631000,1,131072,0
19822807,1715140643000,2,262144,0
19822808,1715140655000,6,786432,0
19822809,1715140667000,6,786432,393216
19822810,1715140679000,1,131072,786432
19822811,1715140691000,6,786432,524288
19822812,1715140703000,0,0,917504
19822813,1715140715000,1,131072,524288
19822814,1715140727000,0,0,262144
19822815,1715140739000,0,0,0
19822816,1715140751000,0,0,0
19822817,1715140763000,0,0,0
19822818,1715140775000,0,0,0
19822819,1715140787000,0,0,0
19822820,1715140799000,1,131072,0
19822821,1715140811000,0,0,0
19822822,1715140823000,6,786432,0
19822823,1715140835000,2,262144,393216
19822824,1715140847000,0,0,262144
19822825,1715140859000,0,0,0
19822826,1715140871000,0,0,0
19822827,1715140883000,1,131072,0
19822828,1715140895000,0,0,0
19822829,1715140907000,0,0,0
19822830,1715140919000,0,0,0
19822831,1715140931000,0,0,0
19822832,1715140943000,1,131072,0
19822833,1715140955000,6,786432,0
19822834,1715140967000,0,0,393216
19822835,1715140979000,6,786432,0
19822836,1715140991000,0,0,393216
19822837,1715141003000,0,0,0
19822838,1715141015000,1,131072,0
19822839,1715141027000,0,0,0
19822840,1715141039000,6,786432,0
19822841,1715141051000,0,0,393216
19822842,1715141063000,2,262144,0
19822843,1715141075000,0,0,0
19822844,1715141087000,0,0,0
19822845,1715141099000,0,0,0
19822846,1715141111000,1,131072,0
19822847,1715141123000,0,0,0
19822848,1715141135000,0,0,0
19822849,1715141147000,6,786432,0
19822850,1715141159000,0,0,393216
19822851,1715141171000,1,131072,0
19822852,1715141183000,0,0,0
19822853,1715141195000,3,393216,0
19822854,1715141207000,0,0,0
19822855,1715141219000,0,0,0
19822856,1715141231000,0,0,0
19822857,1715141243000,6,786432,0
19822858,1715141255000,0,0,393216
19822859,1715141267000,0,0,0
19822860,1715141279000,2,262144,0
19822861,1715141291000,6,786432,0
19822862,1715141303000,0,0,393216
19822863,1715141315000,0,0,0
19822864,1715141327000,0,0,0
19822865,1715141339000,0,0,0
19822866,1715141351000,1,131072,0
19822867,1715141363000,0,0,0
19822868,1715141375000,0,0,0
19822869,1715141387000,0,0,0
19822870,1715141399000,0,0,0
19822871,1715141411000,4,524288,0
19822872,1715141423000,1,131072,131072
19822873,1715141435000,6,786432,0
19822874,1715141447000,2,262144,393216
19822875,1715141459000,0,0,262144
19822876,1715141471000,2,262144,0
19822877,1715141483000,6,786432,0
19822878,1715141495000,1,131072,393216
19822879,1715141507000,0,0,131072
19822880,1715141519000,2,262144,0
19822881,1715141531000,2,262144,0
19822882,1715141543000,6,786432,0
19822883,1715141555000,1,131072,393216
19822884,1715141567000,0,0,131072
19822885,1715141579000,0,0,0
19822886,1715141591000,0,0,0
19822887,1715141603000,0,0,0
19822888,1715141615000,0,0,0
19822889,1715141627000,1,131072,0
19822890,1715141639000,6,786432,0
19822891,1715141651000,2,262144,393216
19822892,1715141675000,0,0,262144
19822893,1715141687000,6,786432,0
19822894,1715141699000,1,131072,393216
19822895,1715141711000,0,0,131072
19822896,1715141723000,2,262144,0
19822897,1715141735000,1,131072,0
19822898,1715141747000,0,0,0
19822899,1715141759000,6,786432,0
19822900,1715141771000,0,0,393216
19822901,1715141783000,6,786432,0
19822902,1715141795000,0,0,393216
19822903,1715141807000,1,131072,0
19822904,1715141819000,0,0,0
19822905,1715141831000,6,786432,0
19822906,1715141843000,0,0,393216
19822907,1715141855000,0,0,0
19822908,1715141867000,1,131072,0
19822909,1715141879000,0,0,0
19822910,1715141891000,0,0,0
19822911,1715141903000,0,0,0
19822912,1715141915000,0,0,0
19822913,1715141927000,1,131072,0
19822914,1715141939000,6,786432,0
19822915,1715141951000,0,0,393216
19822916,1715141963000,0,0,0
19822917,1715141975000,0,0,0
19822918,1715141987000,0,0,0
19822919,1715141999000,3,393216,0
19822920,1715142011000,6,786432,0
19822921,1715142023000,0,0,393216
19822922,1715142035000,0,0,0
19822923,1715142047000,0,0,0
19822924,1715142059000,0,0,0
19822925,1715142071000,0,0,0
19822926,1715142083000,0,0,0
19822927,1715142095000,0,0,0
19822928,1715142107000,6,786432,0
19822929,1715142119000,1,131072,393216
19822930,1715142131000,0,0,131072
19822931,1715142143000,0,0,0
19822932,1715142155000,0,0,0
19822933,1715142167000,0,0,0
19822934,1715142179000,0,0,0
19822935,1715142191000,0,0,0
19822936,1715142203000,0,0,0
19822937,1715142215000,6,786432,0
19822938,1715142227000,0,0,393216
19822939,1715142239000,0,0,0
19822940,1715142251000,6,786432,0
19822941,1715142263000,3,393216,393216
19822942,1715142275000,0,0,393216
19822943,1715142287000,6,786432,0
19822944,1715142299000,1,131072,393216
19822945,1715142311000,0,0,131072
19822946,1715142323000,0,0,0
19822947,1715142335000,0,0,0
19822948,1715142347000,1,131072,0
19822949,1715142359000,0,0,0
19822950,1715142371000,0,0,0
19822951,1715142383000,0,0,0
19822952,1715142395000,0,0,0
19822953,1715142407000,0,0,0
19822954,1715142419000,0,0,0
19822955,1715142431000,0,0,0
19822956,1715142443000,6,786432,0
19822957,1715142455000,0,0,393216
19822958,1715142467000,0,0,0
19822959,1715142479000,0,0,0
19822960,1715142491000,2,262144,0
19822961,1715142503000,0,0,0
19822962,1715142515000,2,262144,0
19822963,1715142527000,1,131072,0
19822964,1715142539000,0,0,0
19822965,1715142551000,0,0,0
19822966,1715142563000,6,786432,0
19822967,1715142575000,0,0,393216
19822968,1715142587000,6,786432,0
19822969,1715142599000,0,0,393216
19822970,1715142623000,6,786432,0
19822971,1715142635000,1,131072,393216
19822972,1715142647000,0,0,131072
19822973,1715142659000,2,262144,0
19822974,1715142671000,0,0,0
19822975,1715142683000,0,0,0
19822976,1715142695000,0,0,0
19822977,1715142707000,1,131072,0
19822978,1715142719000,0,0,0
19822979,1715142731000,0,0,0
19822980,1715142743000,0,0,0
19822981,1715142755000,0,0,0
19822982,1715142767000,6,786432,0
19822983,1715142779000,1,131072,393216
19822984,1715142791000,1,131072,131072
19822985,1715142803000,0,0,0
19822986,1715142815000,0,0,0
19822987,1715142827000,0,0,0
19822988,1715142839000,6,786432,0
19822989,1715142851000,1,131072,393216
19822990,1715142863000,6,786432,131072
