block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22034965,1741832915000,0,0,71041024
22034966,1741832927000,5,655360,70647808
22034967,1741832939000,6,786432,70909952
22034968,1741832951000,6,786432,71303168
22034969,1741832963000,4,524288,71696384
22034970,1741832975000,1,131072,71827456
22034971,1741832987000,0,0,71565312
22034972,1741832999000,6,786432,71172096
22034973,1741833011000,2,262144,71565312
22034974,1741833023000,1,131072,71434240
22034975,1741833047000,4,524288,71172096
22034976,1741833059000,6,786432,71303168
22034977,1741833071000,0,0,71696384
22034978,1741833083000,4,524288,71303168
22034979,1741833095000,0,0,71434240
22034980,1741833107000,2,262144,71041024
22034981,1741833119000,0,0,70909952
22034982,1741833131000,1,131072,70516736
22034983,1741833143000,6,786432,70254592
22034984,1741833155000,6,786432,70647808
22034985,1741833167000,5,655360,71041024
22034986,1741833179000,6,786432,71303168
22034987,1741833191000,6,786432,71696384
22034988,1741833203000,3,393216,72089600
22034989,1741833215000,3,393216,72089600
22034990,1741833227000,5,655360,72089600
22034991,1741833239000,6,786432,72351744
22034992,1741833251000,5,655360,72744960
22034993,1741833263000,2,262144,73007104
22034994,1741833275000,0,0,72876032
22034995,1741833287000,1,131072,72482816
22034996,1741833299000,5,655360,72220672
22034997,1741833311000,5,655360,72482816
22034998,1741833323000,0,0,72744960
22034999,1741833335000,1,131072,72351744
22035000,1741833347000,3,393216,72089600
22035001,1741833359000,2,262144,72089600
22035002,1741833371000,3,393216,71958528
22035003,1741833383000,1,131072,71958528
22035004,1741833395000,0,0,71696384
22035005,1741833407000,2,262144,71303168
22035006,1741833419000,6,786432,71172096
22035007,1741833431000,3,393216,71565312
22035008,1741833443000,5,655360,71565312
22035009,1741833455000,0,0,71827456
22035010,1741833467000,4,524288,71434240
22035011,1741833479000,6,786432,71565312
22035012,1741833491000,2,262144,71958528
22035013,1741833503000,4,524288,71827456
22035014,1741833515000,4,524288,71958528
22035015,1741833527000,3,393216,72089600
22035016,1741833539000,2,262144,72089600
22035017,1741833551000,4,524288,71958528
22035018,1741833563000,6,786432,72089600
22035019,1741833575000,1,131072,72482816
22035020,1741833587000,2,262144,72220672
22035021,1741833599000,0,0,72089600
22035022,1741833611000,6,786432,71696384
22035023,1741833623000,6,786432,72089600
22035024,1741833635000,3,393216,72482816
22035025,1741833647000,4,524288,72482816
22035026,1741833659000,6,786432,72613888
22035027,1741833671000,6,786432,73007104
22035028,1741833683000,6,786432,73400320
22035029,1741833695000,2,262144,73793536
22035030,1741833707000,0,0,73662464
22035031,1741833719000,0,0,73269248
22035032,1741833731000,5,655360,72876032
22035033,1741833743000,6,786432,73138176
22035034,1741833755000,2,262144,73531392
22035035,1741833767000,6,786432,73400320
22035036,1741833779000,3,393216,73793536
22035037,1741833791000,6,786432,73793536
22035038,1741833803000,2,262144,74186752
22035039,1741833815000,3,393216,74055680
22035040,1741833827000,4,524288,74055680
22035041,1741833839000,0,0,74186752
22035042,1741833851000,6,786432,73793536
22035043,1741833863000,1,131072,74186752
22035044,1741833875000,1,131072,73924608
22035045,1741833887000,0,0,73662464
22035046,1741833899000,1,131072,73269248
22035047,1741833911000,6,786432,73007104
22035048,1741833923000,6,786432,73400320
22035049,1741833935000,5,655360,73793536
22035050,1741833947000,1,131072,74055680
22035051,1741833959000,6,786432,73793536
22035052,1741833971000,2,262144,74186752
22035053,1741833983000,0,0,74055680
22035054,1741833995000,1,131072,73662464
22035055,1741834007000,4,524288,73400320
22035056,1741834019000,6,786432,73531392
22035057,1741834031000,5,655360,73924608
22035058,1741834043000,1,131072,74186752
22035059,1741834055000,1,131072,73924608
22035060,1741834067000,6,786432,73662464
22035061,1741834079000,0,0,74055680
22035062,1741834091000,0,0,73662464
22035063,1741834103000,0,0,73269248
22035064,1741834115000,0,0,72876032
22035065,1741834127000,6,786432,72482816
22035066,1741834139000,6,786432,72876032
22035067,1741834151000,4,524288,73269248
22035068,1741834163000,0,0,73400320
22035069,1741834175000,6,786432,73007104
22035070,1741834187000,4,524288,73400320
22035071,1741834199000,6,786432,73531392
22035072,1741834211000,6,786432,73924608
22035073,1741834223000,6,786432,74317824
22035074,1741834235000,5,655360,74711040
22035075,1741834247000,3,393216,74973184
22035076,1741834259000,0,0,74973184
22035077,1741834271000,5,655360,74579968
22035078,1741834283000,0,0,74842112
22035079,1741834295000,6,786432,74448896
22035080,1741834307000,5,655360,74842112
22035081,1741834319000,2,262144,75104256
22035082,1741834331000,5,655360,74973184
22035083,1741834343000,4,524288,75235328
22035084,1741834355000,6,786432,75366400
22035085,1741834367000,6,786432,75759616
22035086,1741834379000,6,786432,76152832
22035087,1741834391000,5,655360,76546048
22035088,1741834403000,5,655360,76808192
22035089,1741834415000,6,786432,77070336
22035090,1741834427000,5,655360,77463552
22035091,1741834439000,6,786432,77725696
22035092,1741834451000,4,524288,78118912
22035093,1741834463000,0,0,78249984
22035094,1741834475000,0,0,77856768
22035095,1741834487000,6,786432,77463552
22035096,1741834499000,1,131072,77856768
22035097,1741834511000,1,131072,77594624
22035098,1741834523000,3,393216,77332480
22035099,1741834535000,5,655360,77332480
22035100,1741834547000,2,262144,77594624
22035101,1741834559000,5,655360,77463552
22035102,1741834571000,0,0,77725696
22035103,1741834583000,1,131072,77332480
22035104,1741834595000,0,0,77070336
22035105,1741834607000,6,786432,76677120
22035106,1741834619000,5,655360,77070336
22035107,1741834631000,1,131072,77332480
22035108,1741834643000,0,0,77070336
22035109,1741834655000,1,131072,76677120
22035110,1741834667000,0,0,76414976
22035111,1741834679000,6,786432,76021760
22035112,1741834691000,6,786432,76414976
22035113,1741834703000,3,393216,76808192
22035114,1741834715000,0,0,76808192
22035115,1741834727000,0,0,76414976
22035116,1741834739000,6,786432,76021760
22035117,1741834751000,5,655360,76414976
22035118,1741834763000,0,0,76677120
22035119,1741834775000,0,0,76283904
22035120,1741834787000,5,655360,75890688
22035121,1741834799000,0,0,76152832
22035122,1741834811000,4,524288,75759616
22035123,1741834823000,6,786432,75890688
22035124,1741834835000,6,786432,76283904
22035125,1741834847000,1,131072,76677120
22035126,1741834859000,4,524288,76414976
22035127,1741834871000,1,131072,76546048
22035128,1741834883000,1,131072,76283904
22035129,1741834895000,4,524288,76021760
22035130,1741834907000,6,786432,76152832
22035131,1741834919000,0,0,76546048
22035132,1741834931000,4,524288,76152832
22035133,1741834943000,4,524288,76283904
22035134,1741834955000,6,786432,76414976
22035135,1741834967000,0,0,76808192
22035136,1741834979000,0,0,76414976
22035137,1741834991000,1,131072,76021760
22035138,1741835003000,0,0,75759616
22035139,1741835015000,6,786432,75366400
22035140,1741835027000,5,655360,75759616
22035141,1741835039000,5,655360,76021760
22035142,1741835051000,4,524288,76283904
22035143,1741835063000,1,131072,76414976
22035144,1741835075000,6,786432,76152832
22035145,1741835087000,5,655360,76546048
22035146,1741835099000,2,262144,76808192
22035147,1741835111000,4,524288,76677120
22035148,1741835123000,4,524288,76808192
22035149,1741835135000,1,131072,76939264
22035150,1741835147000,0,0,76677120
22035151,1741835159000,0,0,76283904
22035152,1741835171000,6,786432,75890688
22035153,1741835183000,1,131072,76283904
22035154,1741835195000,3,393216,76021760
22035155,1741835207000,5,655360,76021760
22035156,1741835219000,2,262144,76283904
22035157,1741835231000,6,786432,76152832
22035158,1741835243000,0,0,76546048
22035159,1741835255000,1,131072,76152832
22035160,1741835267000,4,524288,75890688
22035161,1741835279000,5,655360,76021760
22035162,1741835291000,0,0,76283904
22035163,1741835303000,5,655360,75890688
22035164,1741835315000,5,655360,76152832
22035165,1741835327000,1,131072,76414976
22035166,1741835339000,5,655360,76152832
22035167,1741835351000,6,786432,76414976
22035168,1741835363000,3,393216,76808192
22035169,1741835375000,0,0,76808192
22035170,1741835387000,2,262144,76414976
22035171,1741835399000,0,0,76283904
22035172,1741835411000,4,524288,75890688
22035173,1741835423000,0,0,76021760
22035174,1741835435000,0,0,75628544
22035175,1741835447000,2,262144,75235328
22035176,1741835459000,5,655360,75104256
22035177,1741835471000,6,786432,75366400
22035178,1741835483000,1,131072,75759616
22035179,1741835495000,0,0,75497472
22035180,1741835519000,6,786432,75104256
22035181,1741835531000,5,655360,75497472
22035182,1741835543000,5,655360,75759616
22035183,1741835555000,5,655360,76021760
22035184,1741835567000,5,655360,76283904
22035185,1741835579000,5,655360,76546048
22035186,1741835591000,6,786432,76808192
22035187,1741835603000,6,786432,77201408
22035188,1741835615000,2,262144,77594624
22035189,1741835627000,6,786432,77463552
22035190,1741835639000,6,786432,77856768
22035191,1741835651000,4,524288,78249984
22035192,1741835663000,0,0,78381056
22035193,1741835675000,5,655360,77987840
22035194,1741835687000,4,524288,78249984
22035195,1741835699000,6,786432,78381056
22035196,1741835711000,0,0,78774272
22035197,1741835723000,6,786432,78381056
22035198,1741835735000,5,655360,78774272
22035199,1741835747000,4,524288,79036416
22035200,1741835759000,5,655360,79167488
22035201,1741835771000,6,786432,79429632
22035202,1741835783000,5,655360,79822848
22035203,1741835795000,5,655360,80084992
22035204,1741835807000,1,131072,80347136
22035205,1741835819000,3,393216,80084992
22035206,1741835831000,6,786432,80084992
22035207,1741835843000,1,131072,80478208
22035208,1741835855000,0,0,80216064
22035209,1741835867000,1,131072,79822848
22035210,1741835879000,0,0,79560704
22035211,1741835891000,3,393216,79167488
22035212,1741835903000,5,655360,79167488
22035213,1741835915000,2,262144,79429632
22035214,1741835927000,1,131072,79298560
22035215,1741835939000,0,0,79036416
22035216,1741835951000,0,0,78643200
22035217,1741835963000,5,655360,78249984
22035218,1741835975000,3,393216,78512128
22035219,1741835987000,1,131072,78512128
22035220,1741835999000,0,0,78249984
22035221,1741836011000,1,131072,77856768
22035222,1741836023000,0,0,77594624
22035223,1741836035000,0,0,77201408
22035224,1741836047000,6,786432,76808192
22035225,1741836059000,3,393216,77201408
22035226,1741836071000,1,131072,77201408
22035227,1741836083000,2,262144,76939264
22035228,1741836095000,6,786432,76808192
22035229,1741836107000,6,786432,77201408
22035230,1741836119000,3,393216,77594624
22035231,1741836131000,0,0,77594624
22035232,1741836143000,0,0,77201408
22035233,1741836155000,6,786432,76808192
22035234,1741836167000,1,131072,77201408
22035235,1741836179000,6,786432,76939264
22035236,1741836191000,0,0,77332480
22035237,1741836203000,3,393216,76939264
22035238,1741836215000,3,393216,76939264
22035239,1741836227000,1,131072,76939264
22035240,1741836239000,0,0,76677120
22035241,1741836251000,6,786432,76283904
22035242,1741836263000,5,655360,76677120
22035243,1741836275000,1,131072,76939264
22035244,1741836287000,0,0,76677120
22035245,1741836299000,0,0,76283904
22035246,1741836311000,6,786432,75890688
22035247,1741836323000,5,655360,76283904
22035248,1741836335000,0,0,76546048
22035249,1741836347000,0,0,76152832
22035250,1741836359000,1,131072,75759616
22035251,1741836371000,1,131072,75497472
22035252,1741836383000,0,0,75235328
22035253,1741836395000,3,393216,74842112
22035254,1741836407000,0,0,74842112
22035255,1741836419000,2,262144,74448896
22035256,1741836431000,0,0,74317824
22035257,1741836443000,3,393216,73924608
22035258,1741836455000,2,262144,73924608
22035259,1741836467000,0,0,73793536
22035260,1741836479000,0,0,73400320
22035261,1741836491000,6,786432,73007104
22035262,1741836503000,6,786432,73400320
22035263,1741836515000,0,0,73793536
22035264,1741836527000,5,655360,73400320
22035265,1741836539000,6,786432,73662464
22035266,1741836551000,5,655360,74055680
22035267,1741836563000,4,524288,74317824
22035268,1741836575000,6,786432,74448896
22035269,1741836587000,5,655360,74842112
22035270,1741836599000,6,786432,75104256
22035271,1741836611000,1,131072,75497472
22035272,1741836623000,1,131072,75235328
22035273,1741836635000,0,0,74973184
22035274,1741836647000,6,786432,74579968
22035275,1741836659000,1,131072,74973184
22035276,1741836671000,3,393216,74711040
22035277,1741836683000,1,131072,74711040
22035278,1741836695000,1,131072,74448896
22035279,1741836707000,4,524288,74186752
22035280,1741836719000,5,655360,74317824
22035281,1741836731000,1,131072,74579968
22035282,1741836743000,6,786432,74317824
22035283,1741836755000,5,655360,74711040
22035284,1741836767000,1,131072,74973184
22035285,1741836779000,6,786432,74711040
22035286,1741836791000,0,0,75104256
22035287,1741836803000,0,0,74711040
22035288,1741836815000,0,0,74317824
22035289,1741836827000,2,262144,73924608
22035290,1741836839000,0,0,73793536
22035291,1741836851000,6,786432,73400320
22035292,1741836863000,2,262144,73793536
22035293,1741836875000,0,0,73662464
22035294,1741836887000,6,786432,73269248
22035295,1741836899000,2,262144,73662464
22035296,1741836911000,5,655360,73531392
22035297,1741836923000,5,655360,73793536
22035298,1741836935000,0,0,74055680
22035299,1741836947000,6,786432,73662464
22035300,1741836959000,5,655360,74055680
22035301,1741836971000,0,0,74317824
22035302,1741836983000,1,131072,73924608
22035303,1741836995000,2,262144,73662464
22035304,1741837007000,6,786432,73531392
22035305,1741837019000,6,786432,73924608
22035306,1741837031000,3,393216,74317824
22035307,1741837043000,5,655360,74317824
22035308,1741837055000,0,0,74579968
22035309,1741837067000,6,786432,74186752
22035310,1741837079000,0,0,74579968
22035311,1741837091000,2,262144,74186752
22035312,1741837103000,1,131072,74055680
22035313,1741837115000,0,0,73793536
22035314,1741837127000,6,786432,73400320
22035315,1741837139000,5,655360,73793536
22035316,1741837151000,4,524288,74055680
22035317,1741837163000,0,0,74186752
22035318,1741837175000,6,786432,73793536
22035319,1741837187000,6,786432,74186752
22035320,1741837199000,1,131072,74579968
22035321,1741837211000,1,131072,74317824
22035322,1741837223000,2,262144,74055680
22035323,1741837235000,0,0,73924608
22035324,1741837247000,6,786432,73531392
22035325,1741837259000,6,786432,73924608
22035326,1741837271000,2,262144,74317824
22035327,1741837283000,0,0,74186752
22035328,1741837295000,1,131072,73793536
22035329,1741837307000,5,655360,73531392
22035330,1741837319000,4,524288,73793536
22035331,1741837331000,2,262144,73924608
22035332,1741837343000,2,262144,73793536
22035333,1741837355000,6,786432,73662464
22035334,1741837367000,0,0,74055680
22035335,1741837379000,2,262144,73662464
22035336,1741837391000,0,0,73531392
22035337,1741837403000,6,786432,73138176
22035338,1741837415000,3,393216,73531392
22035339,1741837427000,4,524288,73531392
22035340,1741837439000,1,131072,73662464
22035341,1741837451000,1,131072,73400320
22035342,1741837463000,1,131072,73138176
22035343,1741837475000,6,786432,72876032
22035344,1741837487000,4,524288,73269248
22035345,1741837499000,4,524288,73400320
22035346,1741837511000,3,393216,73531392
22035347,1741837523000,1,131072,73531392
