block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22407435,1746325799000,6,786432,70647808
22407436,1746325811000,0,0,71041024
22407437,1746325823000,1,131072,70647808
22407438,1746325835000,4,524288,70385664
22407439,1746325847000,5,655360,70516736
22407440,1746325859000,0,0,70778880
22407441,1746325871000,1,131072,70385664
22407442,1746325883000,5,655360,70123520
22407443,1746325895000,0,0,70385664
22407444,1746325907000,6,786432,69992448
22407445,1746325919000,0,0,70385664
22407446,1746325931000,3,393216,69992448
22407447,1746325943000,4,524288,69992448
22407448,1746325955000,6,786432,70123520
22407449,1746325967000,6,786432,70516736
22407450,1746325979000,6,786432,70909952
22407451,1746325991000,5,655360,71303168
22407452,1746326003000,2,262144,71565312
22407453,1746326015000,0,0,71434240
22407454,1746326027000,6,786432,71041024
22407455,1746326039000,3,393216,71434240
22407456,1746326051000,6,786432,71434240
22407457,1746326063000,4,524288,71827456
22407458,1746326075000,5,655360,71958528
22407459,1746326087000,0,0,72220672
22407460,1746326099000,4,524288,71827456
22407461,1746326111000,5,655360,71958528
22407462,1746326123000,1,131072,72220672
22407463,1746326135000,3,393216,71958528
22407464,1746326147000,6,786432,71958528
22407465,1746326159000,1,131072,72351744
22407466,1746326171000,1,131072,72089600
22407467,1746326183000,3,393216,71827456
22407468,1746326195000,0,0,71827456
22407469,1746326207000,4,524288,71434240
22407470,1746326219000,6,786432,71565312
22407471,1746326231000,1,131072,71958528
22407472,1746326243000,0,0,71696384
22407473,1746326255000,5,655360,71303168
22407474,1746326267000,6,786432,71565312
22407475,1746326279000,1,131072,71958528
22407476,1746326291000,0,0,71696384
22407477,1746326303000,4,524288,71303168
22407478,1746326315000,6,786432,71434240
22407479,1746326327000,6,786432,71827456
22407480,1746326339000,1,131072,72220672
22407481,1746326351000,0,0,71958528
22407482,1746326363000,4,524288,71565312
22407483,1746326375000,6,786432,71696384
22407484,1746326387000,0,0,72089600
22407485,1746326399000,1,131072,71696384
22407486,1746326411000,6,786432,71434240
22407487,1746326423000,3,393216,71827456
22407488,1746326435000,0,0,71827456
22407489,1746326447000,4,524288,71434240
22407490,1746326459000,0,0,71565312
22407491,1746326471000,4,524288,71172096
22407492,1746326483000,6,786432,71303168
22407493,1746326495000,0,0,71696384
22407494,1746326507000,0,0,71303168
22407495,1746326519000,5,655360,70909952
22407496,1746326531000,3,393216,71172096
22407497,1746326543000,5,655360,71172096
22407498,1746326555000,0,0,71434240
22407499,1746326567000,4,524288,71041024
22407500,1746326579000,6,786432,71172096
22407501,1746326591000,0,0,71565312
22407502,1746326603000,0,0,71172096
22407503,1746326615000,6,786432,70778880
22407504,1746326627000,3,393216,71172096
22407505,1746326639000,0,0,71172096
22407506,1746326651000,0,0,70778880
22407507,1746326663000,6,786432,70385664
22407508,1746326675000,5,655360,70778880
22407509,1746326687000,5,655360,71041024
22407510,1746326699000,0,0,71303168
22407511,1746326711000,0,0,70909952
22407512,1746326723000,5,655360,70516736
22407513,1746326735000,0,0,70778880
22407514,1746326747000,5,655360,70385664
22407515,1746326759000,0,0,70647808
22407516,1746326771000,4,524288,70254592
22407517,1746326783000,0,0,70385664
22407518,1746326795000,1,131072,69992448
22407519,1746326807000,3,393216,69730304
22407520,1746326819000,3,393216,69730304
22407521,1746326831000,6,786432,69730304
22407522,1746326843000,0,0,70123520
22407523,1746326855000,1,131072,69730304
22407524,1746326867000,0,0,69468160
22407525,1746326879000,0,0,69074944
22407526,1746326891000,0,0,68681728
22407527,1746326903000,0,0,68288512
22407528,1746326915000,4,524288,67895296
22407529,1746326927000,4,524288,68026368
22407530,1746326939000,6,786432,68157440
22407531,1746326951000,6,786432,68550656
22407532,1746326963000,6,786432,68943872
22407533,1746326975000,4,524288,69337088
22407534,1746326987000,6,786432,69468160
22407535,1746326999000,3,393216,69861376
22407536,1746327011000,6,786432,69861376
22407537,1746327023000,4,524288,70254592
22407538,1746327035000,5,655360,70385664
22407539,1746327047000,1,131072,70647808
22407540,1746327059000,6,786432,70385664
22407541,1746327071000,4,524288,70778880
22407542,1746327083000,0,0,70909952
22407543,1746327095000,1,131072,70516736
22407544,1746327107000,6,786432,70254592
22407545,1746327119000,1,131072,70647808
22407546,1746327131000,5,655360,70385664
22407547,1746327143000,5,655360,70647808
22407548,1746327155000,0,0,70909952
22407549,1746327167000,1,131072,70516736
22407550,1746327179000,0,0,70254592
22407551,1746327191000,5,655360,69861376
22407552,1746327203000,5,655360,70123520
22407553,1746327215000,0,0,70385664
22407554,1746327227000,4,524288,69992448
22407555,1746327239000,5,655360,70123520
22407556,1746327251000,6,786432,70385664
22407557,1746327263000,0,0,70778880
22407558,1746327287000,3,393216,70385664
22407559,1746327299000,6,786432,70385664
22407560,1746327311000,5,655360,70778880
22407561,1746327323000,6,786432,71041024
22407562,1746327335000,0,0,71434240
22407563,1746327347000,5,655360,71041024
22407564,1746327359000,0,0,71303168
22407565,1746327371000,6,786432,70909952
22407566,1746327383000,4,524288,71303168
22407567,1746327395000,0,0,71434240
22407568,1746327407000,5,655360,71041024
22407569,1746327419000,2,262144,71303168
22407570,1746327431000,3,393216,71172096
22407571,1746327443000,4,524288,71172096
22407572,1746327455000,1,131072,71303168
22407573,1746327467000,1,131072,71041024
22407574,1746327479000,5,655360,70778880
22407575,1746327491000,4,524288,71041024
22407576,1746327503000,1,131072,71172096
22407577,1746327515000,0,0,70909952
22407578,1746327527000,5,655360,70516736
22407579,1746327539000,4,524288,70778880
22407580,1746327551000,4,524288,70909952
22407581,1746327563000,0,0,71041024
22407582,1746327575000,6,786432,70647808
22407583,1746327587000,4,524288,71041024
22407584,1746327599000,0,0,71172096
22407585,1746327611000,2,262144,70778880
22407586,1746327623000,1,131072,70647808
22407587,1746327635000,0,0,70385664
22407588,1746327647000,6,786432,69992448
22407589,1746327659000,3,393216,70385664
22407590,1746327671000,0,0,70385664
22407591,1746327683000,1,131072,69992448
22407592,1746327695000,4,524288,69730304
22407593,1746327707000,4,524288,69861376
22407594,1746327719000,5,655360,69992448
22407595,1746327731000,1,131072,70254592
22407596,1746327743000,0,0,69992448
22407597,1746327767000,4,524288,69599232
22407598,1746327779000,6,786432,69730304
22407599,1746327791000,0,0,70123520
22407600,1746327803000,6,786432,69730304
22407601,1746327815000,6,786432,70123520
22407602,1746327827000,0,0,70516736
22407603,1746327839000,1,131072,70123520
22407604,1746327851000,0,0,69861376
22407605,1746327863000,4,524288,69468160
22407606,1746327875000,5,655360,69599232
22407607,1746327887000,1,131072,69861376
22407608,1746327899000,0,0,69599232
22407609,1746327911000,0,0,69206016
22407610,1746327923000,0,0,68812800
22407611,1746327935000,0,0,68419584
22407612,1746327947000,2,262144,68026368
22407613,1746327959000,5,655360,67895296
22407614,1746327971000,1,131072,68157440
22407615,1746327983000,0,0,67895296
22407616,1746327995000,1,131072,67502080
22407617,1746328007000,0,0,67239936
22407618,1746328019000,1,131072,66846720
22407619,1746328031000,4,524288,66584576
22407620,1746328043000,6,786432,66715648
22407621,1746328055000,4,524288,67108864
22407622,1746328067000,6,786432,67239936
22407623,1746328079000,1,131072,67633152
22407624,1746328103000,1,131072,67371008
22407625,1746328115000,6,786432,67108864
22407626,1746328127000,5,655360,67502080
22407627,1746328139000,1,131072,67764224
22407628,1746328151000,0,0,67502080
22407629,1746328163000,1,131072,67108864
22407630,1746328175000,0,0,66846720
22407631,1746328187000,0,0,66453504
22407632,1746328199000,6,786432,66060288
22407633,1746328211000,5,655360,66453504
22407634,1746328223000,4,524288,66715648
22407635,1746328235000,6,786432,66846720
22407636,1746328247000,5,655360,67239936
22407637,1746328259000,0,0,67502080
22407638,1746328271000,4,524288,67108864
22407639,1746328283000,0,0,67239936
22407640,1746328295000,0,0,66846720
22407641,1746328307000,4,524288,66453504
22407642,1746328319000,6,786432,66584576
22407643,1746328331000,1,131072,66977792
22407644,1746328343000,0,0,66715648
22407645,1746328355000,4,524288,66322432
22407646,1746328367000,0,0,66453504
22407647,1746328379000,1,131072,66060288
22407648,1746328391000,4,524288,65798144
22407649,1746328403000,5,655360,65929216
22407650,1746328415000,0,0,66191360
22407651,1746328427000,2,262144,65798144
22407652,1746328439000,2,262144,65667072
22407653,1746328451000,1,131072,65536000
22407654,1746328463000,3,393216,65273856
22407655,1746328475000,0,0,65273856
22407656,1746328487000,3,393216,64880640
22407657,1746328499000,5,655360,64880640
22407658,1746328511000,1,131072,65142784
22407659,1746328523000,0,0,64880640
22407660,1746328535000,0,0,64487424
22407661,1746328547000,6,786432,64094208
22407662,1746328559000,0,0,64487424
22407663,1746328571000,4,524288,64094208
22407664,1746328583000,6,786432,64225280
22407665,1746328595000,1,131072,64618496
22407666,1746328607000,5,655360,64356352
22407667,1746328619000,0,0,64618496
22407668,1746328631000,4,524288,64225280
22407669,1746328643000,6,786432,64356352
22407670,1746328655000,6,786432,64749568
22407671,1746328667000,0,0,65142784
22407672,1746328679000,2,262144,64749568
22407673,1746328691000,3,393216,64618496
22407674,1746328703000,6,786432,64618496
22407675,1746328715000,6,786432,65011712
22407676,1746328727000,6,786432,65404928
22407677,1746328739000,0,0,65798144
22407678,1746328751000,6,786432,65404928
22407679,1746328763000,5,655360,65798144
22407680,1746328775000,6,786432,66060288
22407681,1746328787000,1,131072,66453504
22407682,1746328799000,5,655360,66191360
22407683,1746328811000,0,0,66453504
22407684,1746328823000,0,0,66060288
22407685,1746328835000,6,786432,65667072
22407686,1746328847000,0,0,66060288
22407687,1746328859000,3,393216,65667072
22407688,1746328871000,6,786432,65667072
22407689,1746328883000,1,131072,66060288
22407690,1746328895000,0,0,65798144
22407691,1746328907000,6,786432,65404928
22407692,1746328919000,5,655360,65798144
22407693,1746328931000,6,786432,66060288
22407694,1746328943000,5,655360,66453504
22407695,1746328955000,3,393216,66715648
22407696,1746328967000,1,131072,66715648
22407697,1746328979000,1,131072,66453504
22407698,1746328991000,0,0,66191360
22407699,1746329003000,6,786432,65798144
22407700,1746329015000,6,786432,66191360
22407701,1746329027000,1,131072,66584576
22407702,1746329039000,0,0,66322432
22407703,1746329051000,1,131072,65929216
22407704,1746329063000,5,655360,65667072
22407705,1746329075000,3,393216,65929216
22407706,1746329087000,1,131072,65929216
22407707,1746329099000,0,0,65667072
22407708,1746329111000,1,131072,65273856
22407709,1746329123000,4,524288,65011712
22407710,1746329135000,6,786432,65142784
22407711,1746329147000,4,524288,65536000
22407712,1746329159000,1,131072,65667072
22407713,1746329171000,5,655360,65404928
22407714,1746329183000,1,131072,65667072
22407715,1746329195000,1,131072,65404928
22407716,1746329207000,5,655360,65142784
22407717,1746329219000,3,393216,65404928
22407718,1746329231000,6,786432,65404928
22407719,1746329243000,0,0,65798144
22407720,1746329255000,6,786432,65404928
22407721,1746329267000,0,0,65798144
22407722,1746329279000,6,786432,65404928
22407723,1746329291000,4,524288,65798144
22407724,1746329303000,1,131072,65929216
22407725,1746329315000,0,0,65667072
22407726,1746329327000,6,786432,65273856
22407727,1746329339000,1,131072,65667072
22407728,1746329351000,0,0,65404928
22407729,1746329363000,6,786432,65011712
22407730,1746329375000,4,524288,65404928
22407731,1746329387000,0,0,65536000
22407732,1746329399000,1,131072,65142784
22407733,1746329411000,1,131072,64880640
22407734,1746329423000,6,786432,64618496
22407735,1746329435000,6,786432,65011712
22407736,1746329447000,0,0,65404928
22407737,1746329459000,1,131072,65011712
22407738,1746329471000,0,0,64749568
22407739,1746329483000,5,655360,64356352
22407740,1746329495000,0,0,64618496
22407741,1746329507000,4,524288,64225280
22407742,1746329519000,6,786432,64356352
22407743,1746329531000,1,131072,64749568
22407744,1746329543000,3,393216,64487424
22407745,1746329555000,1,131072,64487424
22407746,1746329567000,6,786432,64225280
22407747,1746329579000,1,131072,64618496
22407748,1746329591000,1,131072,64356352
22407749,1746329603000,0,0,64094208
22407750,1746329615000,4,524288,63700992
22407751,1746329627000,6,786432,63832064
22407752,1746329639000,1,131072,64225280
22407753,1746329651000,3,393216,63963136
22407754,1746329663000,6,786432,63963136
22407755,1746329675000,6,786432,64356352
22407756,1746329687000,6,786432,64749568
22407757,1746329699000,5,655360,65142784
22407758,1746329711000,6,786432,65404928
22407759,1746329735000,6,786432,65798144
22407760,1746329747000,1,131072,66191360
22407761,1746329759000,6,786432,65929216
22407762,1746329771000,1,131072,66322432
22407763,1746329783000,0,0,66060288
22407764,1746329795000,6,786432,65667072
22407765,1746329807000,6,786432,66060288
22407766,1746329819000,4,524288,66453504
22407767,1746329831000,6,786432,66584576
22407768,1746329843000,6,786432,66977792
22407769,1746329855000,3,393216,67371008
22407770,1746329867000,3,393216,67371008
22407771,1746329879000,5,655360,67371008
22407772,1746329891000,5,655360,67633152
22407773,1746329903000,3,393216,67895296
22407774,1746329915000,1,131072,67895296
22407775,1746329927000,6,786432,67633152
22407776,1746329939000,3,393216,68026368
22407777,1746329951000,0,0,68026368
22407778,1746329963000,0,0,67633152
22407779,1746329975000,1,131072,67239936
22407780,1746329987000,0,0,66977792
22407781,1746329999000,6,786432,66584576
22407782,1746330011000,6,786432,66977792
22407783,1746330023000,6,786432,67371008
22407784,1746330035000,3,393216,67764224
22407785,1746330047000,1,131072,67764224
22407786,1746330059000,1,131072,67502080
22407787,1746330071000,3,393216,67239936
22407788,1746330083000,0,0,67239936
22407789,1746330095000,6,786432,66846720
22407790,1746330107000,6,786432,67239936
22407791,1746330119000,0,0,67633152
22407792,1746330131000,1,131072,67239936
22407793,1746330143000,3,393216,66977792
22407794,1746330155000,6,786432,66977792
22407795,1746330167000,0,0,67371008
22407796,1746330179000,0,0,66977792
22407797,1746330191000,1,131072,66584576
22407798,1746330203000,4,524288,66322432
22407799,1746330215000,1,131072,66453504
22407800,1746330227000,6,786432,66191360
22407801,1746330239000,0,0,66584576
22407802,1746330251000,0,0,66191360
22407803,1746330263000,4,524288,65798144
22407804,1746330275000,0,0,65929216
22407805,1746330287000,3,393216,65536000
22407806,1746330299000,5,655360,65536000
22407807,1746330311000,6,786432,65798144
22407808,1746330323000,2,262144,66191360
22407809,1746330335000,1,131072,66060288
22407810,1746330347000,1,131072,65798144
22407811,1746330359000,1,131072,65536000
22407812,1746330371000,3,393216,65273856
22407813,1746330383000,5,655360,65273856
22407814,1746330395000,6,786432,65536000
22407815,1746330407000,1,131072,65929216
22407816,1746330419000,4,524288,65667072
22407817,1746330431000,0,0,65798144
22407818,1746330443000,6,786432,65404928
22407819,1746330455000,5,655360,65798144
22407820,1746330467000,0,0,66060288
22407821,1746330479000,0,0,65667072
22407822,1746330491000,6,786432,65273856
