block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21225968,1732069751000,0,0,65929216
21225969,1732069763000,1,131072,65536000
21225970,1732069775000,0,0,65273856
21225971,1732069787000,6,786432,64880640
21225972,1732069799000,0,0,65273856
21225973,1732069811000,0,0,64880640
21225974,1732069823000,5,655360,64487424
21225975,1732069835000,5,655360,64749568
21225976,1732069847000,6,786432,65011712
21225977,1732069859000,0,0,65404928
21225978,1732069871000,6,786432,65011712
21225979,1732069883000,0,0,65404928
21225980,1732069895000,6,786432,65011712
21225981,1732069907000,6,786432,65404928
21225982,1732069919000,0,0,65798144
21225983,1732069931000,3,393216,65404928
21225984,1732069943000,2,262144,65404928
21225985,1732069955000,5,655360,65273856
21225986,1732069967000,4,524288,65536000
21225987,1732069979000,2,262144,65667072
21225988,1732069991000,6,786432,65536000
21225989,1732070003000,5,655360,65929216
21225990,1732070015000,5,655360,66191360
21225991,1732070027000,1,131072,66453504
21225992,1732070039000,2,262144,66191360
21225993,1732070051000,0,0,66060288
21225994,1732070063000,6,786432,65667072
21225995,1732070075000,4,524288,66060288
21225996,1732070087000,5,655360,66191360
21225997,1732070099000,1,131072,66453504
21225998,1732070111000,0,0,66191360
21225999,1732070123000,5,655360,65798144
21226000,1732070135000,5,655360,66060288
21226001,1732070147000,0,0,66322432
21226002,1732070159000,6,786432,65929216
21226003,1732070171000,0,0,66322432
21226004,1732070183000,3,393216,65929216
21226005,1732070195000,5,655360,65929216
21226006,1732070207000,2,262144,66191360
21226007,1732070219000,6,786432,66060288
21226008,1732070231000,0,0,66453504
21226009,1732070243000,6,786432,66060288
21226010,1732070255000,4,524288,66453504
21226011,1732070267000,6,786432,66584576
21226012,1732070279000,6,786432,66977792
21226013,1732070291000,6,786432,67371008
21226014,1732070303000,6,786432,67764224
21226015,1732070315000,6,786432,68157440
21226016,1732070327000,2,262144,68550656
21226017,1732070339000,1,131072,68419584
21226018,1732070351000,5,655360,68157440
21226019,1732070363000,2,262144,68419584
21226020,1732070375000,5,655360,68288512
21226021,1732070387000,4,524288,68550656
21226022,1732070399000,1,131072,68681728
21226023,1732070411000,5,655360,68419584
21226024,1732070423000,2,262144,68681728
21226025,1732070435000,0,0,68550656
21226026,1732070447000,0,0,68157440
21226027,1732070459000,6,786432,67764224
21226028,1732070471000,0,0,68157440
21226029,1732070483000,6,786432,67764224
21226030,1732070495000,4,524288,68157440
21226031,1732070507000,0,0,68288512
21226032,1732070519000,3,393216,67895296
21226033,1732070531000,2,262144,67895296
21226034,1732070543000,2,262144,67764224
21226035,1732070555000,6,786432,67633152
21226036,1732070567000,0,0,68026368
21226037,1732070579000,6,786432,67633152
21226038,1732070591000,5,655360,68026368
21226039,1732070603000,5,655360,68288512
21226040,1732070615000,3,393216,68550656
21226041,1732070627000,1,131072,68550656
21226042,1732070639000,5,655360,68288512
21226043,1732070651000,0,0,68550656
21226044,1732070663000,0,0,68157440
21226045,1732070675000,6,786432,67764224
21226046,1732070687000,4,524288,68157440
21226047,1732070699000,6,786432,68288512
21226048,1732070711000,3,393216,68681728
21226049,1732070723000,3,393216,68681728
21226050,1732070735000,0,0,68681728
21226051,1732070747000,6,786432,68288512
21226052,1732070759000,4,524288,68681728
21226053,1732070771000,0,0,68812800
21226054,1732070783000,6,786432,68419584
21226055,1732070795000,0,0,68812800
21226056,1732070807000,5,655360,68419584
21226057,1732070819000,5,655360,68681728
21226058,1732070831000,5,655360,68943872
21226059,1732070843000,1,131072,69206016
21226060,1732070855000,6,786432,68943872
21226061,1732070867000,2,262144,69337088
21226062,1732070879000,1,131072,69206016
21226063,1732070891000,6,786432,68943872
21226064,1732070903000,5,655360,69337088
21226065,1732070915000,5,655360,69599232
21226066,1732070927000,5,655360,69861376
21226067,1732070939000,3,393216,70123520
21226068,1732070951000,1,131072,70123520
21226069,1732070963000,0,0,69861376
21226070,1732070975000,6,786432,69468160
21226071,1732070987000,5,655360,69861376
21226072,1732070999000,0,0,70123520
21226073,1732071011000,4,524288,69730304
21226074,1732071023000,0,0,69861376
21226075,1732071035000,0,0,69468160
21226076,1732071047000,5,655360,69074944
21226077,1732071059000,6,786432,69337088
21226078,1732071071000,6,786432,69730304
21226079,1732071083000,0,0,70123520
21226080,1732071095000,0,0,69730304
21226081,1732071107000,6,786432,69337088
21226082,1732071119000,6,786432,69730304
21226083,1732071131000,6,786432,70123520
21226084,1732071143000,5,655360,70516736
21226085,1732071155000,5,655360,70778880
21226086,1732071167000,0,0,71041024
21226087,1732071179000,0,0,70647808
21226088,1732071191000,6,786432,70254592
21226089,1732071203000,6,786432,70647808
21226090,1732071215000,2,262144,71041024
21226091,1732071227000,0,0,70909952
21226092,1732071239000,4,524288,70516736
21226093,1732071251000,2,262144,70647808
21226094,1732071263000,5,655360,70516736
21226095,1732071275000,0,0,70778880
21226096,1732071287000,5,655360,70385664
21226097,1732071299000,6,786432,70647808
21226098,1732071311000,6,786432,71041024
21226099,1732071323000,5,655360,71434240
21226100,1732071335000,4,524288,71696384
21226101,1732071347000,0,0,71827456
21226102,1732071359000,0,0,71434240
21226103,1732071371000,6,786432,71041024
21226104,1732071383000,6,786432,71434240
21226105,1732071395000,1,131072,71827456
21226106,1732071407000,5,655360,71565312
21226107,1732071419000,4,524288,71827456
21226108,1732071431000,3,393216,71958528
21226109,1732071443000,0,0,71958528
21226110,1732071455000,4,524288,71565312
21226111,1732071467000,6,786432,71696384
21226112,1732071479000,5,655360,72089600
21226113,1732071491000,4,524288,72351744
21226114,1732071503000,0,0,72482816
21226115,1732071515000,3,393216,72089600
21226116,1732071527000,0,0,72089600
21226117,1732071539000,3,393216,71696384
21226118,1732071551000,6,786432,71696384
21226119,1732071563000,6,786432,72089600
21226120,1732071575000,0,0,72482816
21226121,1732071587000,6,786432,72089600
21226122,1732071599000,2,262144,72482816
21226123,1732071611000,0,0,72351744
21226124,1732071623000,4,524288,71958528
21226125,1732071635000,6,786432,72089600
21226126,1732071647000,0,0,72482816
21226127,1732071659000,5,655360,72089600
21226128,1732071671000,1,131072,72351744
21226129,1732071683000,0,0,72089600
21226130,1732071695000,6,786432,71696384
21226131,1732071707000,0,0,72089600
21226132,1732071719000,6,786432,71696384
21226133,1732071731000,6,786432,72089600
21226134,1732071743000,6,786432,72482816
21226135,1732071755000,0,0,72876032
21226136,1732071767000,6,786432,72482816
21226137,1732071779000,0,0,72876032
21226138,1732071791000,6,786432,72482816
21226139,1732071803000,5,655360,72876032
21226140,1732071815000,6,786432,73138176
21226141,1732071827000,5,655360,73531392
21226142,1732071839000,0,0,73793536
21226143,1732071851000,6,786432,73400320
21226144,1732071863000,6,786432,73793536
21226145,1732071875000,5,655360,74186752
21226146,1732071887000,0,0,74448896
21226147,1732071899000,0,0,74055680
21226148,1732071911000,6,786432,73662464
21226149,1732071923000,6,786432,74055680
21226150,1732071935000,0,0,74448896
21226151,1732071947000,6,786432,74055680
21226152,1732071959000,6,786432,74448896
21226153,1732071971000,6,786432,74842112
21226154,1732071983000,4,524288,75235328
21226155,1732071995000,0,0,75366400
21226156,1732072007000,0,0,74973184
21226157,1732072019000,6,786432,74579968
21226158,1732072031000,2,262144,74973184
21226159,1732072043000,4,524288,74842112
21226160,1732072055000,6,786432,74973184
21226161,1732072067000,2,262144,75366400
21226162,1732072079000,6,786432,75235328
21226163,1732072091000,6,786432,75628544
21226164,1732072103000,0,0,76021760
21226165,1732072115000,6,786432,75628544
21226166,1732072127000,5,655360,76021760
21226167,1732072139000,0,0,76283904
21226168,1732072151000,6,786432,75890688
21226169,1732072163000,5,655360,76283904
21226170,1732072175000,6,786432,76546048
21226171,1732072187000,1,131072,76939264
21226172,1732072199000,5,655360,76677120
21226173,1732072211000,0,0,76939264
21226174,1732072223000,6,786432,76546048
21226175,1732072235000,6,786432,76939264
21226176,1732072247000,6,786432,77332480
21226177,1732072259000,6,786432,77725696
21226178,1732072271000,2,262144,78118912
21226179,1732072283000,5,655360,77987840
21226180,1732072295000,0,0,78249984
21226181,1732072307000,3,393216,77856768
21226182,1732072319000,6,786432,77856768
21226183,1732072331000,3,393216,78249984
21226184,1732072343000,1,131072,78249984
21226185,1732072355000,6,786432,77987840
21226186,1732072367000,4,524288,78381056
21226187,1732072379000,0,0,78512128
21226188,1732072391000,6,786432,78118912
21226189,1732072403000,0,0,78512128
21226190,1732072415000,0,0,78118912
21226191,1732072427000,0,0,77725696
21226192,1732072439000,6,786432,77332480
21226193,1732072451000,5,655360,77725696
21226194,1732072463000,6,786432,77987840
21226195,1732072475000,5,655360,78381056
21226196,1732072487000,6,786432,78643200
21226197,1732072499000,2,262144,79036416
21226198,1732072511000,0,0,78905344
21226199,1732072523000,0,0,78512128
21226200,1732072535000,6,786432,78118912
21226201,1732072547000,0,0,78512128
21226202,1732072559000,6,786432,78118912
21226203,1732072571000,0,0,78512128
21226204,1732072583000,5,655360,78118912
21226205,1732072595000,0,0,78381056
21226206,1732072607000,6,786432,77987840
21226207,1732072619000,5,655360,78381056
21226208,1732072631000,6,786432,78643200
21226209,1732072643000,0,0,79036416
21226210,1732072655000,3,393216,78643200
21226211,1732072667000,5,655360,78643200
21226212,1732072679000,6,786432,78905344
21226213,1732072691000,2,262144,79298560
21226214,1732072703000,6,786432,79167488
21226215,1732072715000,6,786432,79560704
21226216,1732072727000,0,0,79953920
21226217,1732072739000,6,786432,79560704
21226218,1732072751000,2,262144,79953920
21226219,1732072763000,0,0,79822848
21226220,1732072775000,5,655360,79429632
21226221,1732072787000,6,786432,79691776
21226222,1732072799000,1,131072,80084992
21226223,1732072811000,0,0,79822848
21226224,1732072823000,4,524288,79429632
21226225,1732072835000,6,786432,79560704
21226226,1732072847000,5,655360,79953920
21226227,1732072859000,3,393216,80216064
21226228,1732072871000,0,0,80216064
21226229,1732072883000,1,131072,79822848
21226230,1732072895000,0,0,79560704
21226231,1732072907000,0,0,79167488
21226232,1732072919000,4,524288,78774272
21226233,1732072931000,4,524288,78905344
21226234,1732072943000,0,0,79036416
21226235,1732072955000,6,786432,78643200
21226236,1732072967000,5,655360,79036416
21226237,1732072979000,6,786432,79298560
21226238,1732072991000,4,524288,79691776
21226239,1732073003000,4,524288,79822848
21226240,1732073015000,1,131072,79953920
21226241,1732073027000,6,786432,79691776
21226242,1732073039000,0,0,80084992
21226243,1732073051000,0,0,79691776
21226244,1732073063000,5,655360,79298560
21226245,1732073075000,6,786432,79560704
21226246,1732073087000,0,0,79953920
21226247,1732073099000,6,786432,79560704
21226248,1732073111000,5,655360,79953920
21226249,1732073123000,0,0,80216064
21226250,1732073135000,6,786432,79822848
21226251,1732073147000,6,786432,80216064
21226252,1732073159000,1,131072,80609280
21226253,1732073171000,3,393216,80347136
21226254,1732073183000,4,524288,80347136
21226255,1732073195000,6,786432,80478208
21226256,1732073207000,4,524288,80871424
21226257,1732073219000,6,786432,81002496
21226258,1732073231000,1,131072,81395712
21226259,1732073243000,0,0,81133568
21226260,1732073255000,6,786432,80740352
21226261,1732073267000,6,786432,81133568
21226262,1732073279000,6,786432,81526784
21226263,1732073291000,0,0,81920000
21226264,1732073303000,3,393216,81526784
21226265,1732073315000,5,655360,81526784
21226266,1732073327000,0,0,81788928
21226267,1732073339000,0,0,81395712
21226268,1732073351000,2,262144,81002496
21226269,1732073363000,3,393216,80871424
21226270,1732073375000,5,655360,80871424
21226271,1732073387000,0,0,81133568
21226272,1732073399000,6,786432,80740352
21226273,1732073411000,0,0,81133568
21226274,1732073423000,0,0,80740352
21226275,1732073435000,4,524288,80347136
21226276,1732073447000,5,655360,80478208
21226277,1732073459000,6,786432,80740352
21226278,1732073471000,0,0,81133568
21226279,1732073483000,3,393216,80740352
21226280,1732073495000,0,0,80740352
21226281,1732073507000,0,0,80347136
21226282,1732073519000,6,786432,79953920
21226283,1732073531000,0,0,80347136
21226284,1732073543000,6,786432,79953920
21226285,1732073555000,3,393216,80347136
21226286,1732073567000,5,655360,80347136
21226287,1732073579000,0,0,80609280
21226288,1732073591000,3,393216,80216064
21226289,1732073603000,0,0,80216064
21226290,1732073615000,1,131072,79822848
21226291,1732073627000,4,524288,79560704
21226292,1732073639000,6,786432,79691776
21226293,1732073651000,0,0,80084992
21226294,1732073663000,5,655360,79691776
21226295,1732073675000,5,655360,79953920
21226296,1732073687000,0,0,80216064
21226297,1732073699000,0,0,79822848
21226298,1732073711000,6,786432,79429632
21226299,1732073723000,6,786432,79822848
21226300,1732073735000,6,786432,80216064
21226301,1732073747000,6,786432,80609280
21226302,1732073759000,4,524288,81002496
21226303,1732073771000,0,0,81133568
21226304,1732073783000,6,786432,80740352
21226305,1732073795000,0,0,81133568
21226306,1732073807000,5,655360,80740352
21226307,1732073819000,4,524288,81002496
21226308,1732073831000,0,0,81133568
21226309,1732073843000,0,0,80740352
21226310,1732073855000,2,262144,80347136
21226311,1732073867000,6,786432,80216064
21226312,1732073891000,4,524288,80609280
21226313,1732073903000,4,524288,80740352
21226314,1732073915000,0,0,80871424
21226315,1732073927000,4,524288,80478208
21226316,1732073939000,5,655360,80609280
21226317,1732073951000,2,262144,80871424
21226318,1732073963000,1,131072,80740352
21226319,1732073975000,1,131072,80478208
21226320,1732073987000,0,0,80216064
21226321,1732073999000,6,786432,79822848
21226322,1732074011000,6,786432,80216064
21226323,1732074023000,0,0,80609280
21226324,1732074035000,4,524288,80216064
21226325,1732074047000,5,655360,80347136
21226326,1732074059000,1,131072,80609280
21226327,1732074071000,0,0,80347136
21226328,1732074083000,1,131072,79953920
21226329,1732074095000,6,786432,79691776
21226330,1732074107000,0,0,80084992
21226331,1732074119000,0,0,79691776
21226332,1732074131000,3,393216,79298560
21226333,1732074143000,5,655360,79298560
21226334,1732074155000,5,655360,79560704
21226335,1732074167000,4,524288,79822848
21226336,1732074179000,6,786432,79953920
21226337,1732074191000,4,524288,80347136
21226338,1732074203000,1,131072,80478208
21226339,1732074215000,1,131072,80216064
21226340,1732074227000,0,0,79953920
21226341,1732074239000,5,655360,79560704
21226342,1732074251000,1,131072,79822848
21226343,1732074263000,4,524288,79560704
21226344,1732074275000,2,262144,79691776
21226345,1732074287000,3,393216,79560704
21226346,1732074299000,0,0,79560704
21226347,1732074311000,6,786432,79167488
21226348,1732074323000,1,131072,79560704
21226349,1732074335000,2,262144,79298560
21226350,1732074347000,2,262144,79167488
21226351,1732074359000,1,131072,79036416
21226352,1732074371000,6,786432,78774272
21226353,1732074383000,1,131072,79167488
21226354,1732074395000,0,0,78905344
21226355,1732074407000,5,655360,78512128
21226356,1732074419000,0,0,78774272
