block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21290377,1732847339000,6,786432,66322432
21290378,1732847351000,0,0,66715648
21290379,1732847363000,6,786432,66322432
21290380,1732847375000,0,0,66715648
21290381,1732847387000,3,393216,66322432
21290382,1732847399000,0,0,66322432
21290383,1732847411000,6,786432,65929216
21290384,1732847423000,6,786432,66322432
21290385,1732847435000,0,0,66715648
21290386,1732847447000,5,655360,66322432
21290387,1732847459000,4,524288,66584576
21290388,1732847471000,0,0,66715648
21290389,1732847483000,0,0,66322432
21290390,1732847495000,6,786432,65929216
21290391,1732847507000,0,0,66322432
21290392,1732847519000,5,655360,65929216
21290393,1732847531000,0,0,66191360
21290394,1732847543000,0,0,65798144
21290395,1732847555000,1,131072,65404928
21290396,1732847567000,5,655360,65142784
21290397,1732847579000,4,524288,65404928
21290398,1732847591000,1,131072,65536000
21290399,1732847603000,5,655360,65273856
21290400,1732847615000,1,131072,65536000
21290401,1732847627000,0,0,65273856
21290402,1732847639000,5,655360,64880640
21290403,1732847651000,5,655360,65142784
21290404,1732847663000,5,655360,65404928
21290405,1732847675000,2,262144,65667072
21290406,1732847687000,6,786432,65536000
21290407,1732847699000,1,131072,65929216
21290408,1732847711000,0,0,65667072
21290409,1732847723000,4,524288,65273856
21290410,1732847735000,0,0,65404928
21290411,1732847747000,4,524288,65011712
21290412,1732847759000,4,524288,65142784
21290413,1732847771000,0,0,65273856
21290414,1732847783000,0,0,64880640
21290415,1732847795000,6,786432,64487424
21290416,1732847807000,2,262144,64880640
21290417,1732847819000,0,0,64749568
21290418,1732847831000,6,786432,64356352
21290419,1732847843000,4,524288,64749568
21290420,1732847855000,0,0,64880640
21290421,1732847867000,4,524288,64487424
21290422,1732847879000,3,393216,64618496
21290423,1732847891000,0,0,64618496
21290424,1732847903000,0,0,64225280
21290425,1732847915000,6,786432,63832064
21290426,1732847927000,1,131072,64225280
21290427,1732847939000,1,131072,63963136
21290428,1732847951000,1,131072,63700992
21290429,1732847963000,4,524288,63438848
21290430,1732847975000,5,655360,63569920
21290431,1732847987000,4,524288,63832064
21290432,1732847999000,1,131072,63963136
21290433,1732848011000,1,131072,63700992
21290434,1732848023000,3,393216,63438848
21290435,1732848035000,3,393216,63438848
21290436,1732848047000,5,655360,63438848
21290437,1732848059000,6,786432,63700992
21290438,1732848071000,0,0,64094208
21290439,1732848083000,5,655360,63700992
21290440,1732848095000,2,262144,63963136
21290441,1732848107000,5,655360,63832064
21290442,1732848119000,6,786432,64094208
21290443,1732848131000,1,131072,64487424
21290444,1732848143000,1,131072,64225280
21290445,1732848155000,0,0,63963136
21290446,1732848167000,4,524288,63569920
21290447,1732848179000,2,262144,63700992
21290448,1732848191000,0,0,63569920
21290449,1732848203000,0,0,63176704
21290450,1732848215000,6,786432,62783488
21290451,1732848227000,6,786432,63176704
21290452,1732848239000,1,131072,63569920
21290453,1732848251000,5,655360,63307776
21290454,1732848263000,0,0,63569920
21290455,1732848275000,1,131072,63176704
21290456,1732848287000,5,655360,62914560
21290457,1732848299000,4,524288,63176704
21290458,1732848323000,5,655360,63307776
21290459,1732848335000,3,393216,63569920
21290460,1732848347000,2,262144,63569920
21290461,1732848359000,1,131072,63438848
21290462,1732848371000,0,0,63176704
21290463,1732848383000,5,655360,62783488
21290464,1732848395000,6,786432,63045632
21290465,1732848407000,6,786432,63438848
21290466,1732848419000,0,0,63832064
21290467,1732848431000,6,786432,63438848
21290468,1732848443000,1,131072,63832064
21290469,1732848455000,1,131072,63569920
21290470,1732848467000,1,131072,63307776
21290471,1732848479000,5,655360,63045632
21290472,1732848491000,6,786432,63307776
21290473,1732848503000,5,655360,63700992
21290474,1732848515000,6,786432,63963136
21290475,1732848527000,0,0,64356352
21290476,1732848539000,6,786432,63963136
21290477,1732848551000,0,0,64356352
21290478,1732848563000,6,786432,63963136
21290479,1732848575000,2,262144,64356352
21290480,1732848587000,6,786432,64225280
21290481,1732848599000,6,786432,64618496
21290482,1732848611000,0,0,65011712
21290483,1732848623000,6,786432,64618496
21290484,1732848635000,3,393216,65011712
21290485,1732848647000,4,524288,65011712
21290486,1732848659000,4,524288,65142784
21290487,1732848671000,0,0,65273856
21290488,1732848683000,3,393216,64880640
21290489,1732848695000,3,393216,64880640
21290490,1732848707000,0,0,64880640
21290491,1732848719000,6,786432,64487424
21290492,1732848731000,0,0,64880640
21290493,1732848743000,6,786432,64487424
21290494,1732848755000,0,0,64880640
21290495,1732848767000,1,131072,64487424
21290496,1732848779000,5,655360,64225280
21290497,1732848791000,1,131072,64487424
21290498,1732848803000,0,0,64225280
21290499,1732848815000,6,786432,63832064
21290500,1732848827000,4,524288,64225280
21290501,1732848839000,0,0,64356352
21290502,1732848851000,0,0,63963136
21290503,1732848863000,6,786432,63569920
21290504,1732848875000,3,393216,63963136
21290505,1732848887000,2,262144,63963136
21290506,1732848899000,0,0,63832064
21290507,1732848911000,5,655360,63438848
21290508,1732848923000,1,131072,63700992
21290509,1732848935000,0,0,63438848
21290510,1732848947000,6,786432,63045632
21290511,1732848959000,6,786432,63438848
21290512,1732848971000,0,0,63832064
21290513,1732848983000,0,0,63438848
21290514,1732848995000,5,655360,63045632
21290515,1732849007000,3,393216,63307776
21290516,1732849019000,6,786432,63307776
21290517,1732849031000,4,524288,63700992
21290518,1732849043000,0,0,63832064
21290519,1732849055000,4,524288,63438848
21290520,1732849067000,1,131072,63569920
21290521,1732849079000,1,131072,63307776
21290522,1732849091000,2,262144,63045632
21290523,1732849103000,1,131072,62914560
21290524,1732849115000,0,0,62652416
21290525,1732849127000,0,0,62259200
21290526,1732849139000,5,655360,61865984
21290527,1732849151000,2,262144,62128128
21290528,1732849163000,0,0,61997056
21290529,1732849175000,0,0,61603840
21290530,1732849187000,0,0,61210624
21290531,1732849199000,5,655360,60817408
21290532,1732849211000,6,786432,61079552
21290533,1732849223000,0,0,61472768
21290534,1732849235000,6,786432,61079552
21290535,1732849247000,5,655360,61472768
21290536,1732849259000,0,0,61734912
21290537,1732849271000,6,786432,61341696
21290538,1732849283000,5,655360,61734912
21290539,1732849295000,0,0,61997056
21290540,1732849307000,6,786432,61603840
21290541,1732849319000,4,524288,61997056
21290542,1732849331000,1,131072,62128128
21290543,1732849343000,4,524288,61865984
21290544,1732849355000,0,0,61997056
21290545,1732849367000,6,786432,61603840
21290546,1732849379000,5,655360,61997056
21290547,1732849391000,6,786432,62259200
21290548,1732849403000,3,393216,62652416
21290549,1732849415000,6,786432,62652416
21290550,1732849427000,6,786432,63045632
21290551,1732849439000,4,524288,63438848
21290552,1732849451000,4,524288,63569920
21290553,1732849463000,0,0,63700992
21290554,1732849475000,2,262144,63307776
21290555,1732849487000,2,262144,63176704
21290556,1732849499000,5,655360,63045632
21290557,1732849511000,2,262144,63307776
21290558,1732849523000,6,786432,63176704
21290559,1732849535000,2,262144,63569920
21290560,1732849547000,1,131072,63438848
21290561,1732849559000,5,655360,63176704
21290562,1732849571000,0,0,63438848
21290563,1732849583000,0,0,63045632
21290564,1732849595000,0,0,62652416
21290565,1732849607000,0,0,62259200
21290566,1732849619000,5,655360,61865984
21290567,1732849631000,0,0,62128128
21290568,1732849643000,4,524288,61734912
21290569,1732849655000,0,0,61865984
21290570,1732849667000,6,786432,61472768
21290571,1732849679000,6,786432,61865984
21290572,1732849691000,0,0,62259200
21290573,1732849703000,6,786432,61865984
21290574,1732849715000,6,786432,62259200
21290575,1732849727000,0,0,62652416
21290576,1732849739000,5,655360,62259200
21290577,1732849751000,2,262144,62521344
21290578,1732849763000,4,524288,62390272
21290579,1732849775000,6,786432,62521344
21290580,1732849787000,0,0,62914560
21290581,1732849799000,5,655360,62521344
21290582,1732849811000,0,0,62783488
21290583,1732849823000,0,0,62390272
21290584,1732849835000,1,131072,61997056
21290585,1732849847000,5,655360,61734912
21290586,1732849859000,5,655360,61997056
21290587,1732849871000,5,655360,62259200
21290588,1732849883000,0,0,62521344
21290589,1732849895000,5,655360,62128128
21290590,1732849907000,1,131072,62390272
21290591,1732849919000,6,786432,62128128
21290592,1732849931000,0,0,62521344
21290593,1732849943000,3,393216,62128128
21290594,1732849955000,0,0,62128128
21290595,1732849967000,6,786432,61734912
21290596,1732849979000,0,0,62128128
21290597,1732849991000,6,786432,61734912
21290598,1732850003000,4,524288,62128128
21290599,1732850015000,4,524288,62259200
21290600,1732850027000,6,786432,62390272
21290601,1732850039000,2,262144,62783488
21290602,1732850051000,0,0,62652416
21290603,1732850063000,5,655360,62259200
21290604,1732850075000,1,131072,62521344
21290605,1732850087000,0,0,62259200
21290606,1732850099000,4,524288,61865984
21290607,1732850111000,2,262144,61997056
21290608,1732850123000,0,0,61865984
21290609,1732850135000,6,786432,61472768
21290610,1732850147000,0,0,61865984
21290611,1732850159000,2,262144,61472768
21290612,1732850171000,0,0,61341696
21290613,1732850183000,0,0,60948480
21290614,1732850195000,5,655360,60555264
21290615,1732850207000,5,655360,60817408
21290616,1732850219000,5,655360,61079552
21290617,1732850231000,1,131072,61341696
21290618,1732850243000,0,0,61079552
21290619,1732850255000,2,262144,60686336
21290620,1732850267000,0,0,60555264
21290621,1732850279000,5,655360,60162048
21290622,1732850291000,5,655360,60424192
21290623,1732850303000,2,262144,60686336
21290624,1732850315000,3,393216,60555264
21290625,1732850327000,0,0,60555264
21290626,1732850339000,1,131072,60162048
21290627,1732850351000,0,0,59899904
21290628,1732850363000,6,786432,59506688
21290629,1732850375000,6,786432,59899904
21290630,1732850387000,1,131072,60293120
21290631,1732850399000,6,786432,60030976
21290632,1732850411000,0,0,60424192
21290633,1732850423000,3,393216,60030976
21290634,1732850435000,6,786432,60030976
21290635,1732850447000,3,393216,60424192
21290636,1732850459000,3,393216,60424192
21290637,1732850471000,1,131072,60424192
21290638,1732850483000,6,786432,60162048
21290639,1732850495000,2,262144,60555264
21290640,1732850507000,6,786432,60424192
21290641,1732850519000,4,524288,60817408
21290642,1732850531000,0,0,60948480
21290643,1732850543000,2,262144,60555264
21290644,1732850555000,6,786432,60424192
21290645,1732850567000,0,0,60817408
21290646,1732850579000,1,131072,60424192
21290647,1732850591000,4,524288,60162048
21290648,1732850603000,0,0,60293120
21290649,1732850615000,6,786432,59899904
21290650,1732850627000,0,0,60293120
21290651,1732850639000,0,0,59899904
21290652,1732850651000,6,786432,59506688
21290653,1732850663000,0,0,59899904
21290654,1732850675000,6,786432,59506688
21290655,1732850687000,0,0,59899904
21290656,1732850699000,0,0,59506688
21290657,1732850711000,6,786432,59113472
21290658,1732850723000,2,262144,59506688
21290659,1732850735000,0,0,59375616
21290660,1732850747000,3,393216,58982400
21290661,1732850759000,6,786432,58982400
21290662,1732850771000,0,0,59375616
21290663,1732850783000,0,0,58982400
21290664,1732850795000,5,655360,58589184
21290665,1732850807000,0,0,58851328
21290666,1732850819000,4,524288,58458112
21290667,1732850831000,0,0,58589184
21290668,1732850843000,0,0,58195968
21290669,1732850855000,0,0,57802752
21290670,1732850867000,6,786432,57409536
21290671,1732850879000,0,0,57802752
21290672,1732850891000,6,786432,57409536
21290673,1732850903000,5,655360,57802752
21290674,1732850915000,0,0,58064896
21290675,1732850927000,0,0,57671680
21290676,1732850939000,4,524288,57278464
21290677,1732850951000,6,786432,57409536
21290678,1732850963000,5,655360,57802752
21290679,1732850975000,0,0,58064896
21290680,1732850987000,6,786432,57671680
21290681,1732850999000,0,0,58064896
21290682,1732851011000,6,786432,57671680
21290683,1732851023000,4,524288,58064896
21290684,1732851035000,2,262144,58195968
21290685,1732851047000,5,655360,58064896
21290686,1732851059000,1,131072,58327040
21290687,1732851071000,0,0,58064896
21290688,1732851083000,6,786432,57671680
21290689,1732851095000,1,131072,58064896
21290690,1732851107000,1,131072,57802752
21290691,1732851119000,0,0,57540608
21290692,1732851131000,4,524288,57147392
21290693,1732851143000,6,786432,57278464
21290694,1732851167000,4,524288,57671680
21290695,1732851179000,1,131072,57802752
21290696,1732851191000,2,262144,57540608
21290697,1732851203000,3,393216,57409536
21290698,1732851215000,2,262144,57409536
21290699,1732851227000,0,0,57278464
21290700,1732851239000,4,524288,56885248
21290701,1732851251000,6,786432,57016320
21290702,1732851263000,1,131072,57409536
21290703,1732851275000,3,393216,57147392
21290704,1732851287000,3,393216,57147392
21290705,1732851299000,6,786432,57147392
21290706,1732851311000,1,131072,57540608
21290707,1732851323000,0,0,57278464
21290708,1732851335000,1,131072,56885248
21290709,1732851347000,3,393216,56623104
21290710,1732851359000,1,131072,56623104
21290711,1732851371000,4,524288,56360960
21290712,1732851383000,1,131072,56492032
21290713,1732851395000,0,0,56229888
21290714,1732851407000,6,786432,55836672
21290715,1732851419000,2,262144,56229888
21290716,1732851431000,3,393216,56098816
21290717,1732851443000,2,262144,56098816
21290718,1732851455000,2,262144,55967744
21290719,1732851467000,4,524288,55836672
21290720,1732851479000,6,786432,55967744
21290721,1732851491000,3,393216,56360960
21290722,1732851503000,6,786432,56360960
21290723,1732851515000,4,524288,56754176
21290724,1732851527000,0,0,56885248
21290725,1732851539000,3,393216,56492032
21290726,1732851551000,6,786432,56492032
21290727,1732851563000,0,0,56885248
21290728,1732851575000,6,786432,56492032
21290729,1732851587000,5,655360,56885248
21290730,1732851599000,0,0,57147392
21290731,1732851611000,0,0,56754176
21290732,1732851623000,0,0,56360960
21290733,1732851635000,1,131072,55967744
21290734,1732851647000,1,131072,55705600
21290735,1732851659000,6,786432,55443456
21290736,1732851671000,0,0,55836672
21290737,1732851683000,6,786432,55443456
21290738,1732851695000,3,393216,55836672
21290739,1732851707000,2,262144,55836672
21290740,1732851719000,1,131072,55705600
21290741,1732851731000,1,131072,55443456
21290742,1732851743000,1,131072,55181312
21290743,1732851755000,0,0,54919168
21290744,1732851767000,6,786432,54525952
21290745,1732851779000,5,655360,54919168
21290746,1732851791000,1,131072,55181312
21290747,1732851803000,0,0,54919168
21290748,1732851815000,5,655360,54525952
21290749,1732851827000,0,0,54788096
21290750,1732851839000,6,786432,54394880
21290751,1732851851000,5,655360,54788096
21290752,1732851863000,1,131072,55050240
21290753,1732851875000,0,0,54788096
21290754,1732851887000,0,0,54394880
21290755,1732851899000,0,0,54001664
21290756,1732851911000,2,262144,53608448
21290757,1732851923000,4,524288,53477376
21290758,1732851935000,6,786432,53608448
21290759,1732851947000,6,786432,54001664
21290760,1732851959000,1,131072,54394880
21290761,1732851971000,2,262144,54132736
21290762,1732851983000,0,0,54001664
21290763,1732851995000,2,262144,53608448
21290764,1732852007000,1,131072,53477376
21290765,1732852019000,6,786432,53215232
21290766,1732852031000,2,262144,53608448
21290767,1732852043000,4,524288,53477376
21290768,1732852055000,6,786432,53608448
